,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-0.6477487567,0.0,2.0,813.0,-0.6477487567,814.0,-0.6477487567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.9459279650500001,2.2537992339371433,2.0,815.0,2.5396046868,816.0,-0.6477487567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.2042776802000001,0.7919230459936274,2.0,817.0,1.7642518362000001,818.0,0.6443035242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6477487567,0.0,2.0,819.0,-0.6477487567,820.0,-0.6477487567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.09942343129999998,0.7754491117733205,2.0,821.0,-0.6477487567,822.0,0.44890189410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.4724129020500001,1.5841478098545927,2.0,823.0,1.5925745608000001,824.0,-0.6477487567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6477487567,0.0,2.0,825.0,-0.6477487567,826.0,-0.6477487567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.046894141799999955,0.8497367454060432,2.0,827.0,0.5539604731000001,828.0,-0.6477487567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.16008696065,0.6896579258251322,2.0,829.0,-0.6477487567,830.0,0.3275748354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6477487567,0.0,2.0,831.0,-0.6477487567,832.0,-0.6477487567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.55031386095,0.6736946318781293,2.0,833.0,1.0739398183,834.0,2.0266879036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,3.53397700020182,2.0,835.0,2.4988991014,840.0,-2.4988991014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.88108959885,1.0388261954119338,2.0,836.0,1.6156506461,841.0,0.1465285516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.1322480436499998,0.15848336535813173,2.0,837.0,2.244312706,842.0,2.0201833813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.0793894427,1.143216086322238,2.0,838.0,2.8877652897,843.0,1.2710135957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.9820842012000002,0.5769988986887715,2.0,839.0,1.5740843672,844.0,2.3900840352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2988443866220699,2.0,845.0,0.2113148923,846.0,-0.2113148923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.47339396955,0.9374566963389364,2.0,847.0,1.8105119825,848.0,3.1362759566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.2113148923,0.0,2.0,849.0,-0.2113148923,850.0,-0.2113148923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.2113148923,0.0,2.0,851.0,-0.2113148923,852.0,-0.2113148923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.1564823173178713e-18,0.0660938761089823,3.0,853.0,0.0724055084,863.0,-0.0570949112,873.0,-0.015310597200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.8360244817333333,0.17682220904834617,3.0,854.0,1.0187894667,864.0,0.6658142415,874.0,0.823469737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.1871393442666667,0.17116537098456558,3.0,855.0,1.1987681717,865.0,1.352193775,875.0,1.0104560861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.2345900336666666,0.38853405068348523,3.0,856.0,1.6202453004000001,866.0,1.2402849934,876.0,0.8432398072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.20826874646666668,0.41976799797142256,3.0,857.0,-0.5855541534,867.0,0.24390187470000002,877.0,-0.2831539607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.07718860763333335,0.5924125286913685,3.0,858.0,0.20583453040000002,868.0,0.3206290657,878.0,-0.7580294190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.5720866230666666,0.4132310829119843,3.0,859.0,2.0153511053,869.0,1.1974923704,879.0,1.5034163935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.8026373779,0.3117693896641857,3.0,860.0,2.0006717143,870.0,1.9639794875,880.0,1.4432609319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.1243891078000003,0.5440081701326769,3.0,861.0,2.5434953409,871.0,3.6218787715,881.0,3.207793211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.019045153966666655,1.4051508236312613,3.0,862.0,0.3979378787,872.0,-1.5854920083000001,882.0,1.1304186677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.0457667099333334,0.6837305764917044,3.0,883.0,0.29582818980000003,884.0,1.2070032789,885.0,1.6344686611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.02595403740000002,0.9628893329872362,3.0,886.0,-0.5818784530000001,887.0,-0.5818784530000001,888.0,1.0858947938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.5818784530000001,0.0,3.0,889.0,-0.5818784530000001,890.0,-0.5818784530000001,891.0,-0.5818784530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,4.122967724866666,0.10162440410294955,3.0,892.0,4.1464917981,893.0,4.0116442349,894.0,4.2107671416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.6527570193333334,0.40932571314620386,3.0,895.0,0.9713210853,896.0,0.7958575939,897.0,0.19109237880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,3.197035487233333,0.6659217042461687,3.0,898.0,3.9199639714,899.0,3.062468846,900.0,2.6086736443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1575268292333333,0.6552782976235804,3.0,901.0,0.6663320181,902.0,-0.5818784530000001,903.0,0.38812692260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,0.7026210775458863,6.0,904.0,0.2272324879,905.0,1.1114982194,906.0,0.4069046517,907.0,-0.5818784530000001,908.0,-0.5818784530000001,909.0,-0.5818784530000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,4.606538771933333,0.4646723136338921,3.0,910.0,5.1254690228,911.0,4.4652002951,912.0,4.2289469979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5585871460666666,0.46501265339291875,3.0,913.0,0.2398875229,914.0,0.3436914761,915.0,1.0921824392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.29540957200000006,0.49617865667940264,3.0,916.0,-0.5818784530000001,917.0,-0.5818784530000001,918.0,0.27752819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.23996850453333338,0.5922054023575233,3.0,919.0,0.4438513924,920.0,-0.5818784530000001,921.0,-0.5818784530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.5355683537333333,0.9847074245341532,3.0,922.0,1.2763169958,923.0,-0.5818784530000001,924.0,0.9122665184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.08545272029999995,1.1558514976301515,3.0,925.0,-0.5818784530000001,926.0,1.4201150669,927.0,-0.5818784530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.78443312665,0.47529741842672896,2.0,928.0,4.1205191543,929.0,3.4483470990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.44910567660000006,0.2969360983800547,3.0,930.0,0.2415255031,931.0,0.3165614658,932.0,0.7892300609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.1997493277333333,0.049513717088043606,3.0,933.0,1.2483636918,934.0,1.1493827734,935.0,1.201501518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,2.0087030292666666,0.4577357417807058,3.0,936.0,1.5200363844,937.0,2.4274659706,938.0,2.0786067328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.29347982112883025,3.0,939.0,-0.3074232435,940.0,0.0302263294,941.0,0.2771969141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.09094100076666667,0.22275580749861634,3.0,942.0,0.32851666420000003,943.0,-0.1132195601,944.0,0.0575258982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.3863073945333333,0.1454000649717937,3.0,945.0,0.5305944115,946.0,0.2398192733,947.0,0.3885084988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.9021215283333334,0.1784485015703785,3.0,948.0,1.0060134613,949.0,1.0042817506,950.0,0.6960693731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.4508027706,0.33887905911929556,3.0,951.0,1.3691016749,952.0,1.8230635097999999,953.0,1.1602431271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1623374723333333,0.517361793646961,3.0,954.0,1.5300800027,955.0,0.5707441216,956.0,1.3861882927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9260424214333334,0.29286966009808313,3.0,957.0,0.7288260901,958.0,1.2625621815999999,959.0,0.7867389926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2783532689333334,0.08505831697708661,3.0,960.0,0.3664889846,961.0,0.2718219134,962.0,0.1967489088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6875737392648973,2.0,963.0,-0.4861880536,964.0,0.4861880536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.7570466332,0.6946232940600521,2.0,965.0,-4.2658737916,966.0,-5.2482194748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.050276559800000044,2.798752333959128,3.0,967.0,1.1363340457,968.0,-3.1287290381,969.0,2.1432246718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.60737851665,0.7634540409075493,2.0,970.0,1.1472220461,971.0,0.06753498720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.6594136743500005,0.7107255289034148,2.0,972.0,-3.1568548333,973.0,-4.1619725154000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.17469198706666664,0.6621979058810968,3.0,974.0,-0.4309871672,975.0,0.0733402257,976.0,0.8817229027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2932856217,1.2041369911965962,3.0,977.0,-0.9181030644,978.0,1.4900374763,979.0,0.3079224532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.1505012535999999,0.4626305519683502,3.0,980.0,1.0162582674,981.0,1.6654074529,982.0,0.7698380405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2676585361666666,1.0504420193373498,3.0,983.0,0.0716306813,984.0,-1.4458122208,985.0,0.5712059310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9662329363,1.2303669329329994,3.0,986.0,0.9061924512,987.0,2.2255209059,988.0,-0.2330145482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.7767258969333333,0.8503946571804285,3.0,989.0,1.2038445254,990.0,1.3289004339,991.0,-0.2025672685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.8739769034,0.674472654885893,3.0,992.0,1.4663127392,993.0,1.0157211404,994.0,0.1398968306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5599327672333334,1.3691230881355583,3.0,995.0,0.8358912762,996.0,-0.9261500465,997.0,1.7700570720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.7961429062000001,0.9227715172804435,3.0,998.0,1.5897106367,999.0,1.0151471262,1000.0,-0.2164290443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.4665775546117431,3.0,1001.0,0.5369597538,1002.0,-0.2303973148,1003.0,-0.30656243910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.9047180692,0.4394484780626097,3.0,1004.0,-1.4371451742,1005.0,-1.9677805999,1006.0,-2.3092284335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-2.522687146533334,1.5564328527204854,3.0,1007.0,-4.2599854399,1008.0,-1.2555041808,1009.0,-2.0525718189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.3029812901666666,1.3109185186082002,3.0,1010.0,-2.3911998637,1011.0,-1.6701033761000001,1012.0,0.15235936930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-3.0398359121999996,1.074616362215334,3.0,1013.0,-2.2342447207,1014.0,-2.6252775760000002,1015.0,-4.2599854399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,2.4062318014,0.25625199802361387,3.0,1016.0,2.1202863204,1017.0,2.4833146875,1018.0,2.6150943963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,2.0675422706333335,0.19330822250776555,3.0,1019.0,1.8699451201000001,1020.0,2.2562552133000002,1021.0,2.0764264785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,2.582011925933333,0.4461241975915596,3.0,1022.0,2.1410938001,1023.0,3.0331660352,1024.0,2.5717759425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.2315894174333333,0.5593309256455318,3.0,1025.0,2.7189537493,1026.0,2.3549332593,1027.0,1.6208812437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.42478219433333336,0.531633023891233,3.0,1028.0,-0.13194563110000002,1029.0,0.9271422418,1030.0,0.4791499723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3334359124333333,0.6819711109190776,3.0,1031.0,-0.1910010429,1032.0,0.0869216449,1033.0,1.1043871353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5177020829,0.8729133707361735,3.0,1034.0,-0.48941293090000004,1035.0,0.9856609305,1036.0,1.0568582491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.5155241135333335,0.24616642775206626,3.0,1037.0,2.7316509548,1038.0,2.5673506597999998,1039.0,2.247570726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2685842565666667,0.44828773587539145,3.0,1040.0,-0.2192745026,1041.0,-0.7394882851,1042.0,0.153010018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.0034107408666666597,0.1959528980968021,3.0,1043.0,-0.12849409820000002,1044.0,0.2285748853,1045.0,-0.0898485645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.7338741027,2.246929783136602,3.0,1046.0,-0.9834241153000001,1047.0,-4.2599854399,1048.0,0.0417872471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.2497448964666669,0.18629363464923324,3.0,1049.0,-1.1996151611,1050.0,-1.4559742627,1051.0,-1.0936452656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2493721092,0.24061635436082948,3.0,1052.0,0.3031467088,1053.0,-0.0135818111,1054.0,0.45855142990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.17245130316666665,0.16096873570985523,3.0,1055.0,0.2929225118,1056.0,-0.0103646821,1057.0,0.2347960798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.012216213466666717,1.5746940722861935,3.0,1058.0,-0.1496251589,1059.0,1.6615810169,1060.0,-1.4753072176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.6874761950666664,0.7661061802776523,3.0,1061.0,1.8333029016,1062.0,2.3701881512,1063.0,0.8589375324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.1029288877999999,0.3431293887886293,3.0,1064.0,1.0178383829,1065.0,0.8103510555000001,1066.0,1.480597225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.6292740020333334,0.24526968989653966,3.0,1067.0,1.6143381133,1068.0,1.8816703241,1069.0,1.3918135687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5266465703333334,1.092886664841723,3.0,1070.0,1.4465750032,1071.0,0.8148133725000001,1072.0,-0.6814486647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.32318123429999995,0.9498807962791014,3.0,1073.0,-0.1855870083,1074.0,-0.263945003,1075.0,1.4190757142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.6391401898333333,0.4498551865222371,3.0,1076.0,1.8390087898,1077.0,1.1239841468,1078.0,1.9544276328999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.8062493523666667,0.35253100017150346,3.0,1079.0,2.4095513773,1080.0,3.0836625133,1081.0,2.9255341665000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.29809457263333333,1.123275616640256,3.0,1082.0,0.8044255371,1083.0,-1.4410345804,1084.0,-0.2576746746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.016831853433333304,0.7044426170327754,3.0,1085.0,-0.3552004109,1086.0,-0.4882484178,1087.0,0.7929532684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.055169663766666655,0.4521372739397212,3.0,1088.0,0.5558272245,1089.0,-0.0669615361,1090.0,-0.32335669710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.9643789050666667,0.08226298877271039,3.0,1091.0,2.0446411717,1092.0,1.9682440868,1093.0,1.8802514567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.1707659436666664,0.6673591664681949,3.0,1094.0,2.8604516897,1095.0,1.5282345827000001,1096.0,2.1236115586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5368576054666666,0.8648761051228452,3.0,1097.0,-0.9623674117000001,1098.0,0.45834009480000004,1099.0,-1.1065454995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5144465803666667,0.05632756147365529,3.0,1100.0,-0.5245113683,1101.0,-0.5650632584,1102.0,-0.4537651144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.0162649082666668,0.7961594249160857,3.0,1103.0,-1.9312072578000001,1104.0,-0.636448113,1105.0,-0.481139354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2087262141333333,0.5363390337281441,3.0,1106.0,1.6325696669,1107.0,1.3878634408,1108.0,0.6057455347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.94016193178646,3.0,1109.0,-0.6538374867,1110.0,-0.4235989871,1111.0,1.0774364738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.4277783349666667,0.6874626922129926,3.0,1112.0,0.1970185287,1113.0,-0.1146163335,1114.0,1.2009328097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7174014785333332,0.5289322239477746,3.0,1115.0,0.1267972621,1116.0,1.1474600047,1117.0,0.8779471688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.5232062241499997,2.3614490152284553,4.0,1118.0,4.0428816019,1123.0,-0.5881990138000001,1124.0,-1.0019471114,1125.0,-0.3599105801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-4.163336342344337e-17,1.2649264273407896,4.0,1119.0,1.8760237704,1120.0,-0.5334565285,1121.0,-0.8890359405,1122.0,-0.45353130140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.08367144196666669,0.30873361542726074,3.0,1126.0,-0.2844820595,1127.0,-0.2383597772,1128.0,0.2718275108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.055534257566666655,0.3648516111192131,3.0,1129.0,-0.2996832639,1130.0,-0.2307981898,1131.0,0.36387868100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.049890851495145765,3.0,1132.0,-0.0345857347,1133.0,-0.0226065973,1134.0,0.057192332000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6673519475999999,0.22967790208642003,3.0,1135.0,0.4053349875,1136.0,0.8338889116,1137.0,0.7628319437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.22931176133333334,0.23877339243281462,3.0,1138.0,0.0463707612,1139.0,-0.3706305233,1140.0,-0.3636755219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2277363483,0.15806780761472497,3.0,1141.0,0.0601123432,1142.0,0.3740949454,1143.0,0.24900175630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.14891094936666668,0.38033293466118545,3.0,1144.0,-0.1713786994,1145.0,-0.5175119613,1171.0,0.24215781260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.26317151493333335,0.7588976008943282,3.0,1146.0,1.0157236674,1148.0,-0.5019162278,1149.0,0.2757071052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.19138774159999994,0.8476920370879237,3.0,1147.0,-0.0522721663,1152.0,1.1342257203,1153.0,-0.5077903292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.01898723483333331,0.6054900459642035,3.0,1150.0,-0.1996284264,1151.0,0.6562647806,1154.0,-0.5135980587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.17050626990000003,0.32290278313190174,3.0,1155.0,-0.1465127786,1158.0,0.15904403320000002,1159.0,0.49898755510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.18634939316666665,0.727436050042603,3.0,1156.0,-0.6617511357,1157.0,0.6510664890000001,1162.0,-0.5483635328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.5069018786710806,3.0,1160.0,-0.2633893479,1161.0,0.5843745312,1163.0,-0.32098518330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.24473521043333335,0.4556333785476373,3.0,1164.0,0.2773492964,1177.0,-0.4494516133,1179.0,-0.5621033144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.2896516879,0.4206565963525177,3.0,1165.0,-0.0657507511,1166.0,0.1806146961,1178.0,0.7540911187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.41000773100000004,0.48802850739286274,3.0,1167.0,0.153010485,1168.0,-0.6707878649,1169.0,-0.7122458131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3166222996666667,0.6000807221763829,3.0,1170.0,-0.37628934610000003,1175.0,0.6644786576,1176.0,0.6616775875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.2734890908666667,0.6964691807257499,3.0,1172.0,0.3067787072,1173.0,-0.4390279547,1174.0,0.9527165201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.3082629532,0.0,2.0,1180.0,-1.3082629532,1181.0,-1.3082629532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,1.8501632115657178,2.0,1182.0,1.3082629532,1183.0,-1.3082629532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.008612049639492064,2.0,1184.0,-0.0060896387,1185.0,0.0060896387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.15159080185,0.02646486690256057,2.0,1186.0,-0.132877315,1187.0,-0.1703042887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.10118490245,0.031577007807126925,2.0,1188.0,0.1235132188,1189.0,0.0788565861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.25192813625,1.3315921295083646,2.0,1190.0,1.1935059608,1191.0,-0.6896496883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.045948432050000015,0.29311475305357054,2.0,1192.0,-0.25321186160000003,1193.0,0.1613149975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,1.170436782223674,3.0,1194.0,-1.3514592611,1199.0,0.6852512046,1204.0,0.6662080565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
