,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.16362397765000003,0.06585580762195345,2.0,1190.0,-0.11705688950000001,1191.0,-0.21019106580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.07377127829999999,0.11927110663325723,2.0,1192.0,0.1581086866,1193.0,-0.01056613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.6326194438425468,3.0,1194.0,-0.6513126210000001,1199.0,0.039210394100000004,1204.0,0.6121022269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.7187784646333333,0.08540767237264957,3.0,1195.0,1.8111407548,1200.0,1.7025368589,1205.0,1.6426577802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.3637931018666667,0.2820959148572558,3.0,1196.0,1.6643050885,1201.0,1.3223833973999999,1206.0,1.1046908197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.4830546677,0.18584851007593636,3.0,1197.0,0.5917291445,1202.0,0.5889736687,1207.0,0.2684611899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.5590925877333335,0.3835936605814473,3.0,1198.0,-1.1509092794,1203.0,-1.6142416807000002,1208.0,-1.9121268031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.2236948043,0.29354256408744006,3.0,1209.0,0.20389736400000003,1210.0,0.52663496,1211.0,-0.0594479111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.35136818116666674,0.6238852021107578,3.0,1212.0,0.5758164658,1213.0,0.8319761998,1214.0,-0.3536881221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.017952003150000007,0.41010476305062615,2.0,1215.0,0.3079398621,1216.0,-0.2720358558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.19285593980000001,0.14116578210790187,2.0,1217.0,0.09303665800000001,1218.0,0.29267522160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2670698681224764,2.0,1219.0,-0.18884691480000002,1220.0,0.18884691480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.673295980633333,0.06867902272068625,3.0,1221.0,-4.6036460914,1222.0,-4.7409611119,1223.0,-4.6752807386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.5107040262,0.17992432703431288,3.0,1224.0,-4.7059810281,1225.0,-4.3516413211,1226.0,-4.4744897294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.633982905133333,0.2816468364933893,3.0,1227.0,-4.309693915,1228.0,-4.8173977707999995,1229.0,-4.7748570296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.554827083116668,0.30620890552733404,6.0,1230.0,-4.5048976861,1231.0,-4.1466535201,1232.0,-4.394935352,1242.0,-5.0701646663,1243.0,-4.6468584359000005,1244.0,-4.5654528383,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.496392059600001,0.13859220048511628,3.0,1233.0,-4.5886760795,1234.0,-4.5634778854,1235.0,-4.3370222139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-4.233471035366667,0.7458245076643979,3.0,1236.0,-3.9917934650999998,1237.0,-5.0701646663,1238.0,-3.6384549747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.9295325522,1.27016714272732,3.0,1239.0,-4.1576796162,1240.0,-5.0701646663,1241.0,-2.5607533741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.1656276263833334,1.8153178906338299,6.0,1245.0,-3.4944869903,1246.0,-3.9358927642,1247.0,-3.9613018682,1257.0,-0.0643749915,1258.0,-0.9021414883000001,1259.0,-0.6355676558000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,9.251858538542972e-17,2.7103977323277326,12.0,1248.0,-4.1777589466,1249.0,-4.4977755188,1250.0,-4.5981611249,1254.0,1.6896057574999999,1255.0,1.9764685364,1256.0,2.1314825851,1260.0,1.3303149840000001,1261.0,0.5311553249000001,1262.0,1.5694390596,1263.0,2.0017288884,1264.0,1.2058594094,1265.0,0.837641045,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.6921332872333333,0.8181144251905837,3.0,1251.0,0.1491541323,1252.0,-0.7406374788000001,1253.0,-1.4849165152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.3333326839487164e-11,0.18779753963849805,3.0,1266.0,-0.20632636170000002,1267.0,0.045370532000000005,1271.0,0.16095582960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.8653868729666666,0.1323667020450825,3.0,1268.0,0.974757449,1269.0,0.7182380698,1270.0,0.9031651001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.333333377838107e-11,0.06306438364621776,3.0,1272.0,0.0725252715,1273.0,-0.030589874000000003,1274.0,-0.0419353976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.08563279033333333,0.06817434238347546,3.0,1275.0,0.1036379968,1276.0,0.0102630238,1277.0,0.1429973504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.5055709286333334,0.09519408799797283,3.0,1278.0,-1.5149758162,1279.0,-1.5957134924,1280.0,-1.4060234773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.06620921413333333,0.09283352222749103,3.0,1281.0,-0.009874147,1282.0,-0.0153967945,1283.0,-0.1733567009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.12436215524964758,2.0,1284.0,0.08793732330000001,1285.0,-0.08793732330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.06501644975,0.3653219788339862,2.0,1286.0,0.3233380983,1287.0,-0.1933051988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.5560423352,0.18377921942982534,2.0,1288.0,0.6859938675,1289.0,0.4260908029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.20645133785000003,0.09849627072325556,2.0,1290.0,-0.27609871880000003,1291.0,-0.1368039569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.42245351945,0.24890340600985933,2.0,1292.0,-0.2464522332,1293.0,-0.5984548057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.55308341555,0.20670885492673416,2.0,1294.0,0.4069181825,1295.0,0.6992486486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.6784448917,0.7297650649511507,2.0,1296.0,0.1624230656,1297.0,1.1944667178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.39669398425,0.206471334364821,2.0,1298.0,-0.2506967036,1299.0,-0.5426912649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.7786205998,0.07813869456503403,2.0,1300.0,0.8338730006,1301.0,0.723368199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.81351413665,0.07641574170640693,2.0,1302.0,-0.7594800475,1303.0,-0.8675482258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.4822910848,0.033074358812901924,2.0,1304.0,-0.4589039814,1305.0,-0.5056781882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.47332796005,0.1980672903673526,2.0,1306.0,-0.6133826842,1307.0,-0.3332732359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.3498469074,0.4011423963775676,2.0,1308.0,0.0661963987,1309.0,0.6334974161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.62390460015,0.4915953510821926,2.0,1310.0,0.27629419380000003,1311.0,0.9715150065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.2384658673,0.32604541765690837,2.0,1312.0,-0.0079169415,1313.0,-0.4690147931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.2088470093,0.3216539379219958,2.0,1314.0,1.43629069,1315.0,0.9814033286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.08354985160000002,0.4284054543949877,2.0,1316.0,-0.2193785503,1317.0,0.38647825350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,2.9196075552206517,2.0,1318.0,2.0644743007,1320.0,-2.0644743007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,3.1210830281,0.7302011490168171,2.0,1319.0,3.6374132122000002,1321.0,2.604752844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000002068509275e-11,0.20535121118229407,4.0,1322.0,0.0540042446,1323.0,0.1372935995,1324.0,0.1122500154,1325.0,-0.3035478594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,5.5060067871000005,0.13020669953907588,2.0,1326.0,5.5980768273,1327.0,5.4139367469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,6.88321265545,0.012781274045816212,2.0,1328.0,6.892250381,1329.0,6.8741749299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,7.52341037535,0.10366508142800819,2.0,1330.0,7.4501080933,1331.0,7.5967126574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,7.7226615097,0.11919347804665563,2.0,1332.0,7.6383789931,1333.0,7.8069440263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,7.67954256265,0.18317226760668004,2.0,1334.0,7.5500202101,1335.0,7.8090649152000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,7.4166519179999995,0.046552829043391655,2.0,1336.0,7.4495697391,1337.0,7.3837340969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,7.01702204085,0.2025373254230146,2.0,1338.0,6.8738065246,1339.0,7.1602375571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,6.90654265285,0.01725667604194669,2.0,1340.0,6.8943403402,1341.0,6.9187449655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,6.6347231613,0.03822118075950073,2.0,1342.0,6.6617496174,1343.0,6.6076967052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,6.4823321187000005,0.12123270202012693,2.0,1344.0,6.396607653,1345.0,6.5680565844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,6.305194381250001,0.026865507523662444,2.0,1346.0,6.2861975987,1347.0,6.3241911638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,5.7008316385,0.11808311434927657,2.0,1348.0,5.6173342676,1349.0,5.7843290094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,5.85644967865,0.435530489939896,2.0,1350.0,5.5484831158,1351.0,6.1644162415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,5.4152108857000005,0.08196494708019149,2.0,1352.0,5.4731688556,1353.0,5.3572529158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,5.0186282006,0.16964007218077284,2.0,1354.0,4.8986745552,1355.0,5.138581846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,4.82398727725,0.11857107678886838,2.0,1356.0,4.9078296897,1357.0,4.7401448648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.07863224019999998,0.2668214755109598,2.0,1358.0,-0.2673035149,1359.0,0.11003903450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.5216453090000002,0.13034000684499922,2.0,1360.0,-1.4294810063,1361.0,-1.6138096117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.07950728420000001,0.2554097383947361,2.0,1362.0,0.1010946738,1363.0,-0.26010924220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.09124753195,0.007676979622357609,2.0,1364.0,-0.0858190876,1365.0,-0.09667597630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.8126931123000001,0.1706810295292019,2.0,1366.0,0.6920033989000001,1367.0,0.9333828257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.47868224579999996,0.1542108298226493,2.0,1368.0,0.3696387223,1369.0,0.5877257693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.19697483500000001,0.07740287062182861,2.0,1370.0,-0.2517069297,1371.0,-0.1422427403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.1699297153,0.16997595695280346,2.0,1372.0,0.0497385635,1373.0,0.2901208671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.02091012973192371,3.0,1374.0,-0.0241432213,1375.0,0.0118222628,1376.0,0.0123209585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.154508302,0.044432747247213154,3.0,1377.0,1.1381899586,1378.0,1.2047929147,1379.0,1.1205420327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,2.5069445432,0.03173134547547347,3.0,1380.0,2.5353389270999998,1381.0,2.4726924888,1382.0,2.5128022137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,2.6587423669,0.008994290587836656,3.0,1383.0,2.6598479118,1384.0,2.6671327813,1385.0,2.6492464076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.7722230496666664,0.15848641361310203,3.0,1386.0,1.645221751,1387.0,1.7216143395999999,1388.0,1.9498330583999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,2.256961182933333,0.5082810662388898,3.0,1389.0,2.6001749318,1390.0,1.6730402483,1391.0,2.4976683687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.24875307864082624,3.0,1392.0,-0.06576653340000001,1393.0,-0.2092616619,1394.0,0.2750281953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.6935508209000001,0.260536701547625,3.0,1395.0,-0.9854530823000001,1396.0,-0.48455863060000004,1397.0,-0.6106407498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6044514663666667,0.12132116446921123,3.0,1398.0,-0.47880867450000003,1399.0,-0.7209314272,1400.0,-0.6136142974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.80830038495,1.1993727415919944,2.0,1401.0,0.0397842138,1402.0,-1.6563849837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.31021892990000005,0.36333026111527295,3.0,1403.0,0.04404552,1404.0,-0.6819826099,1405.0,-0.2927196998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.5127673645,0.17891694828284138,2.0,1406.0,-1.3862539771,1407.0,-1.6392807518999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.61548154245,0.0012458937934686524,2.0,1408.0,-1.6146005625000002,1409.0,-1.6163625224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.16058540933443996,2.0,1410.0,0.1135510319,1411.0,-0.1135510319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.6436283755500001,0.04484500134023504,2.0,1412.0,-0.6753385801,1413.0,-0.611918171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.5236832676666666,0.31990909107385745,3.0,1414.0,0.7740169559000001,1415.0,0.633764399,1416.0,0.16326844810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.22179225496442412,2.0,1417.0,-0.1568308075,1418.0,0.1568308075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,2.5201406685,0.11193476870237924,2.0,1419.0,2.5992905025,1420.0,2.4409908345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.07566593700000002,0.2606517012759012,2.0,1421.0,0.2599745225,1422.0,-0.10864264850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.522008424,0.005893428843953866,2.0,1423.0,2.5261757075,1424.0,2.5178411405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,1.022770095,0.05946073580209057,2.0,1425.0,0.9807250055000001,1426.0,1.0648151845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,1.4955959305,0.0659663168860125,2.0,1427.0,1.4489507005,1428.0,1.5422411605000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.2114521285,,1.0,1429.0,1.2114521285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,1.4329507995,0.1783976513254797,2.0,1430.0,1.5590969885,1431.0,1.3068046105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,1.6001332215000001,0.1452198391135349,2.0,1432.0,1.4974472885,1433.0,1.7028191545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.6049544629999999,0.16536719574911143,2.0,1434.0,1.7218867285,1435.0,1.4880221975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.0736815695000002,0.16763004563624606,2.0,1436.0,1.1922139115000001,1437.0,0.9551492275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.5802155125000001,0.18863302764000922,2.0,1438.0,1.4468318195,1439.0,1.7135992055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.8781032785,0.07680642647616179,2.0,1440.0,1.9324136235,1441.0,1.8237929335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.9773519620000002,0.11343755799569759,2.0,1442.0,1.8971394955,1443.0,2.0575644285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,1.1822547745,0.1210576001779524,2.0,1444.0,1.2678554245,1445.0,1.0966541245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,2.061814538,0.016200825398360506,2.0,1446.0,2.0503588245,1447.0,2.0732702515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,2.547256214,0.18540580431148915,2.0,1448.0,2.6783579155,1449.0,2.4161545125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.9349289410000001,0.11063244276731352,2.0,1450.0,1.8566999905000001,1451.0,2.0131578915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,2.3064267795,0.11628903468019004,2.0,1452.0,2.3886555445,1453.0,2.2241980145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.1515044775,0.3706442562468613,2.0,1454.0,-0.1105805895,1455.0,0.4135895445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.5759218895,0.2644861638664737,2.0,1456.0,1.7629418495,1457.0,1.3889019295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.8127484265,0.1456042888278254,2.0,1458.0,0.7097906465,1459.0,0.9157062065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.156955058,0.08342626470221481,2.0,1460.0,-0.0979637805,1461.0,-0.2159463355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.91884383,0.11890734573201352,2.0,1462.0,0.8347636395,1463.0,1.0029240205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.8995652645,,1.0,1464.0,1.8995652645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.16638693350000003,0.5731465894301485,2.0,1465.0,-0.5716627735,1466.0,0.2388889065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.0028015509999999993,0.27045507494510546,2.0,1467.0,0.1884390665,1468.0,-0.1940421685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.016381973,0.0737876398419591,2.0,1469.0,1.0685577135,1470.0,0.9642062325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,3.6214744425,0.030672061953084664,2.0,1471.0,3.5997860194999998,1472.0,3.6431628655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.4387561464999998,0.1181934740602513,2.0,1473.0,1.5223315535,1474.0,1.3551807395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.258695108,0.13162759427058188,2.0,1475.0,-0.16562034350000002,1476.0,-0.3517698725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.572777015,0.11780458017984119,2.0,1477.0,1.4894765975,1478.0,1.6560774325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,2.7014444534999997,0.005185649604218116,2.0,1479.0,2.6977776455,1480.0,2.7051112615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,2.7831533225,0.09554525963763368,2.0,1481.0,2.8507140235,1482.0,2.7155926215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.4695527635,,1.0,1483.0,0.4695527635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.8934926008333335,0.062953937215294,3.0,1484.0,0.9130101875000001,1485.0,0.9443761695,1486.0,0.8230914455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.5376233834999999,0.1892588864378239,2.0,1487.0,-0.4037971415,1488.0,-0.6714496255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,2.3374338475,,1.0,1489.0,2.3374338475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.2494646785,,1.0,1490.0,1.2494646785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.7774534115,,1.0,1491.0,1.7774534115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.6487092445,,1.0,1492.0,0.6487092445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.4200522955,,1.0,1493.0,0.4200522955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.6629628265,,1.0,1494.0,0.6629628265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,3.834724753,0.10752174144394476,2.0,1495.0,3.9107541055,1496.0,3.7586954005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.8665888895,0.11141979556156292,2.0,1497.0,1.9453745825,1498.0,1.7878031965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,4.311276041999999,0.046349851779109656,2.0,1499.0,4.2785017475,1500.0,4.3440503365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,1.400111275,0.07093005587619747,2.0,1501.0,1.3499561515,1502.0,1.4502663985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.40757982600000003,0.0015697268496526779,2.0,1503.0,0.40646986150000003,1504.0,0.40868979050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,4.0805683145,,1.0,1505.0,4.0805683145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,1.5547992085,,1.0,1506.0,1.5547992085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,5.155310242,0.023466496067476396,2.0,1507.0,5.1387169235,1508.0,5.1719035605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,3.2500603815,,1.0,1509.0,3.2500603815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,2.8130750475,,1.0,1510.0,2.8130750475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,3.958969093,0.046364641624545254,2.0,1511.0,3.9917538455,1512.0,3.9261843405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.2113557475,,1.0,1513.0,-0.2113557475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-1.998436099,0.6272253219743804,2.0,1514.0,-2.4419513775,1515.0,-1.5549208205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
