,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
388,cck_gnd__gmos_delgnd,-0.16715673800000008,0.218227868980498,2.0,743.0,-0.012846332000000515,744.0,-0.32146714399999965,,,,,,,,
389,cck_gnd__gnd_ale1,-0.01807317949999998,0.009104990464377072,2.0,745.0,-0.02451137999999986,746.0,-0.0116349790000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.027820563000000575,0.06832113944506975,2.0,747.0,0.02048977799999996,748.0,-0.07613090400000111,,,,,,,,
391,cck_gnd__gnd_ale3,0.025195755499998643,0.04359853464885206,2.0,749.0,0.056024574999998585,750.0,-0.005633064000001298,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.5346580210000003,0.24590388838899632,2.0,751.0,-0.360777714000001,752.0,-0.7085383279999995,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.06869196399999922,0.049887977231395014,2.0,753.0,0.033415836999999726,754.0,0.10396809099999872,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.024000704000000546,0.10512568678136983,2.0,755.0,0.05033438199999907,756.0,-0.09833579000000016,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.25017813200000116,0.07724264064947657,2.0,757.0,-0.1955593370000006,758.0,-0.3047969270000017,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.015062097500000426,0.01272024641724779,2.0,759.0,-0.006067525000000629,760.0,-0.024056670000000224,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.15834012800000075,0.005253984403551479,2.0,761.0,-0.16205525600000034,762.0,-0.15462500000000112,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.3705019925000004,0.035302015429852354,2.0,763.0,-0.3954642870000011,764.0,-0.3455396979999996,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.30034283850000154,0.0007639560450742381,2.0,765.0,-0.300883037000002,766.0,-0.2998026400000011,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.3026562555000005,0.08658512282580896,2.0,767.0,-0.36388118300000016,768.0,-0.2414313280000009,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.4921406320000008,0.11971574060985711,2.0,769.0,-0.5767924440000005,770.0,-0.4074888200000011,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.5643925150000006,0.2173557461040012,2.0,771.0,-0.7180862370000014,772.0,-0.4106987929999999,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.3371515210000009,0.04822595102648809,2.0,773.0,-0.3030506240000008,774.0,-0.37125241800000097,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.4285063010000014,0.224738022923974,2.0,775.0,-0.26959252100000164,776.0,-0.5874200810000012,,,,,,,,
405,acid_tale__gmos_pH7,-0.2383619175000007,0.06440911714009652,2.0,777.0,-0.19281779399999974,778.0,-0.2839060410000016,,,,,,,,
406,acid_tale__gmos_pH5,-0.5212023280000011,0.15582183049512072,2.0,779.0,-0.4110196550000005,780.0,-0.6313850010000017,,,,,,,,
407,adnB__wt_adn,-1.603139821500001,0.3589343381407081,2.0,781.0,-1.349334917000001,782.0,-1.856944726000001,,,,,,,,
408,adnB__delydhB_adn,-1.693319391500001,0.7881147180696874,2.0,783.0,-2.250600653000001,784.0,-1.136038130000001,,,,,,,,
409,ytf2__wt_glc,-0.5522567875000002,0.0642072056271541,2.0,785.0,-0.5068554370000005,786.0,-0.5976581379999999,,,,,,,,
410,ytf2__ybcM_glc,-0.5070573290000002,0.05347040787327035,2.0,787.0,-0.5448666170000003,788.0,-0.4692480410000002,,,,,,,,
411,ytf2__ydhB_glc,-0.40128701750000056,0.0378242469335672,2.0,789.0,-0.4280327990000004,790.0,-0.3745412360000007,,,,,,,,
412,ytf2__yfeC_glc,-0.48242272600000025,0.016030305890971534,2.0,791.0,-0.4710875879999996,792.0,-0.4937578640000009,,,,,,,,
413,ytf2__yciT_glc,-0.7752439555000006,0.047759312169699406,2.0,793.0,-0.8090148890000002,794.0,-0.7414730220000009,,,,,,,,
414,ytf2__ydiZ_glc,-0.8015648725000012,0.02046568620897047,2.0,795.0,-0.8160362980000002,796.0,-0.7870934470000022,,,,,,,,
415,ytf2__ynfL_glc,-0.6266604895000008,0.0362239596359391,2.0,797.0,-0.6522746970000011,798.0,-0.6010462820000004,,,,,,,,
416,ytf3__wt_glc2,-0.517457116500001,0.004456353105130997,2.0,799.0,-0.5143059990000012,800.0,-0.5206082340000009,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.4854284350000002,0.00153143772455848,2.0,801.0,-0.4865113250000004,802.0,-0.484345545,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.634034155000001,0.12812546903873873,2.0,803.0,-0.7246325430000002,804.0,-0.5434357670000018,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.5718562940000016,0.0814470593866448,2.0,805.0,-0.5142645260000016,806.0,-0.6294480620000016,,,,,,,,
420,ytf3__dyieP_pH7,-0.5146365845000007,0.019778461856258752,2.0,807.0,-0.5006511000000007,808.0,-0.5286220690000007,,,,,,,,
421,ytf3__dyieP_pH55,-0.557403356500001,0.05371841921281053,2.0,809.0,-0.5194186980000008,810.0,-0.5953880150000009,,,,,,,,
422,minicoli__aldA_f1c2,0.08098362760850009,,1.0,811.0,0.08098362760850009,,,,,,,,,,
423,minicoli__aldA_minE,-0.16361800592674847,,1.0,812.0,-0.16361800592674847,,,,,,,,,,
424,minicoli__mg1655_glc,-0.8483536140826633,0.01126006631722861,2.0,813.0,-0.8403915448331407,814.0,-0.8563156833321859,,,,,,,,
425,minicoli__minE_cyt,-0.26838187811293945,0.04177869584057638,2.0,815.0,-0.2979238772509412,816.0,-0.2388398789749377,,,,,,,,
426,minicoli__minE_fruc,-1.089753771009228,0.030175210429518824,2.0,817.0,-1.1110908669276718,818.0,-1.0684166750907842,,,,,,,,
427,minicoli__minE_glc,-0.5621136687422927,0.12608939167655,2.0,819.0,-0.4729550048521176,820.0,-0.6512723326324679,,,,,,,,
428,minicoli__minE_glyc,-1.3577958051543098,0.4853008603364591,2.0,821.0,-1.014636275894734,822.0,-1.7009553344138857,,,,,,,,
429,minicoli__minE_Fe_starve,-0.3034469166637628,0.21585774904957938,2.0,823.0,-0.4560813947883844,824.0,-0.15081243853914114,,,,,,,,
430,minicoli__minE_LB,-0.2025689707852445,0.04449718101361521,2.0,825.0,-0.1711047123468319,826.0,-0.2340332292236571,,,,,,,,
431,minicoli__minE_N_starve,-0.2635787675832937,0.19680062391475728,2.0,827.0,-0.12441971187142542,828.0,-0.402737823295162,,,,,,,,
432,minicoli__minE_osm,-0.28783929335791925,0.06911289989927885,2.0,829.0,-0.33670949354416635,830.0,-0.2389690931716721,,,,,,,,
433,minicoli__minE_ph5,-0.27930877890122385,0.025505281453560565,2.0,831.0,-0.297343736373108,832.0,-0.2612738214293397,,,,,,,,
434,minicoli__minE-pyr,-1.5659753817479944,0.5359349244120373,2.0,833.0,-1.187012162421543,834.0,-1.9449386010744456,,,,,,,,
435,minicoli__minE_sorb,-1.1411467896767897,0.0160196244147641,2.0,835.0,-1.152474374732531,836.0,-1.1298192046210485,,,,,,,,
436,minicoli__minE_urid,-1.0533004098908174,0.07115254271263854,2.0,837.0,-1.0029879644400452,838.0,-1.1036128553415896,,,,,,,,
437,minicoli__W3110_cyt,-0.8133840629020721,0.004966406300585089,2.0,839.0,-0.8168958424753434,840.0,-0.8098722833288008,,,,,,,,
438,minicoli__W3110_glc,-1.5982285329626889,0.05673369680240741,2.0,841.0,-1.6383453146934528,842.0,-1.5581117512319251,,,,,,,,
439,minicoli__W3110_glyc,-0.7312614281031573,0.151888580750045,2.0,843.0,-0.8386628735363146,844.0,-0.62385998267,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.585104679496327,0.05096813053224957,2.0,845.0,-0.5490647687725723,846.0,-0.6211445902200818,,,,,,,,
441,minicoli__W3110_LB,-0.2590721458235983,0.047022937656799185,2.0,847.0,-0.29232238391203325,848.0,-0.2258219077351633,,,,,,,,
442,minicoli__W3110_N_starve,-1.0089981322451926,0.11425957798885651,2.0,849.0,-1.0897918546566263,850.0,-0.9282044098337591,,,,,,,,
443,minicoli__W3110_osm,-0.5782322702713003,0.03668465518320515,2.0,851.0,-0.5522923018257657,852.0,-0.6041722387168349,,,,,,,,
444,minicoli__W3110_ph5,-0.42385941161298124,0.04225781885525983,2.0,853.0,-0.4537402018836882,854.0,-0.39397862134227424,,,,,,,,
445,minicoli__W3110_pyr,-0.8266911273208271,0.12026343539833795,2.0,855.0,-0.9117302180197822,856.0,-0.7416520366218721,,,,,,,,
446,minicoli__W3110_sorb,-1.9713652401532205,0.046841567223084225,2.0,857.0,-2.0044872299780687,858.0,-1.938243250328372,,,,,,,,
447,minicoli__W3110_urid,-1.3569564488460903,0.15695598834768912,2.0,859.0,-1.4679410925545782,860.0,-1.2459718051376028,,,,,,,,
448,minicoli__W3110_WT_glc,-0.6503630635705084,0.23878077576014983,2.0,861.0,-0.4815195578135221,862.0,-0.8192065693274948,,,,,,,,
449,minicoli__W3110_WT_osm,-0.9357949294380052,0.27030409738665934,2.0,863.0,-1.126928789682621,864.0,-0.7446610691933895,,,,,,,,
450,eep__BOP27,0.4945267826222173,0.02239285723365355,2.0,865.0,0.4786926414221586,866.0,0.5103609238222759,,,,,,,,
451,eep__BOP1000,0.47330773902487344,0.0198396281051747,2.0,867.0,0.4873364745942617,868.0,0.4592790034554852,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.05871287949915073,0.19604997243940248,2.0,869.0,-0.197341144462488,870.0,0.07991538546418653,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-1.3313042149469148,0.6741682646665423,2.0,871.0,-1.8080131665533938,872.0,-0.8545952633404355,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-2.5108226621032155,0.15165301078913354,2.0,873.0,-2.4035877897868625,874.0,-2.6180575344195685,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-1.1836023651140644,0.19361652946523697,2.0,875.0,-1.0466948041793902,876.0,-1.3205099260487383,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.6071367528455367,0.18308038844039284,2.0,877.0,-0.7365941370140057,878.0,-0.4776793686770677,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.4394781977226483,0.5319106645527018,2.0,879.0,-0.06336055983198996,880.0,-0.8155958356133066,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.6265909764447413,0.06988155646504891,2.0,881.0,-0.5771772539884346,882.0,-0.676004698901048,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.48440316723263166,0.007505178729369552,2.0,883.0,-0.4897101300061859,884.0,-0.4790962044590774,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-2.58222592771318,0.038177534747997455,2.0,885.0,-2.609221521422474,886.0,-2.5552303340038858,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-2.7301206243470775,0.017887168597332966,2.0,887.0,-2.7427687625584785,888.0,-2.717472486135676,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.4502794634129055,0.05434601819715215,2.0,889.0,-0.4118510254152117,890.0,-0.4887079014105993,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-2.9184888999134566,0.24560939262020692,2.0,891.0,-2.744816832868599,892.0,-3.092160966958314,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-2.9959036262522885,0.054928642909786406,2.0,893.0,-3.034744042135173,894.0,-2.9570632103694043,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-3.0784349162889852,0.03778232513092148,2.0,895.0,-3.1051510545980547,896.0,-3.0517187779799158,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-2.983399651042748,0.01382316903595882,2.0,897.0,-2.9736251944799337,898.0,-2.9931741076055625,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.46768206729951967,0.11563831666453095,2.0,899.0,-0.3859134294210325,900.0,-0.5494507051780069,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.10459786280446792,0.0030478901619056457,2.0,901.0,-0.10244267900267268,902.0,-0.10675304660626317,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.3167896933894525,0.16465851938582718,2.0,903.0,-0.4332208490273075,904.0,-0.2003585377515975,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.26571609994299017,0.04124521939170013,2.0,905.0,0.2948808742663882,906.0,0.2365513256195921,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.1962377853188899,0.04405813098308856,2.0,907.0,-0.16508398213434286,908.0,-0.22739158850343696,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.6517428132449545,0.06597503527278403,2.0,909.0,-0.6983942080753618,910.0,-0.6050914184145473,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.4125144880315661,0.07522004682428889,2.0,911.0,-0.4657030932221904,912.0,-0.3593258828409418,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.05374118856187593,0.0066101392107324975,2.0,913.0,-0.04906711430137989,914.0,-0.05841526282237197,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.021080763688571483,0.025862665848266988,2.0,915.0,0.002793097287700164,916.0,0.0393684300894428,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.4014567928598032,0.018819304074444487,2.0,917.0,-0.4147640503880545,918.0,-0.38814953533155183,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-0.5268584451739452,0.2174827648595457,3.0,919.0,-0.7608040052178584,920.0,-0.4889480406080633,921.0,-0.330823289695914,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.6075995694133489,0.040742997330613345,2.0,922.0,-0.636409219111691,923.0,-0.5787899197150068,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.8686628871486004,0.11803767286927712,2.0,924.0,-0.7851976482272551,925.0,-0.9521281260699456,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.36993173191682427,0.06346877731792751,2.0,926.0,-0.3250525290816988,927.0,-0.41481093475194974,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.6583300417396556,0.30439837241958745,2.0,928.0,-0.8735721950596941,929.0,-0.4430878884196172,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.696531728640764,0.06939365121269418,2.0,930.0,-0.7456004499845541,931.0,-0.6474630072969738,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.16857907448374032,0.14293878086941522,2.0,932.0,-0.06750609323643886,933.0,-0.2696520557310418,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.8028695690308281,0.03188600487123246,2.0,934.0,-0.8254163793002238,935.0,-0.7803227587614323,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-0.6672961381910341,0.06174204547464091,2.0,936.0,-0.7109543572304808,937.0,-0.6236379191515873,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.19036928405323472,0.03428808814150399,3.0,938.0,-0.22616416988184265,939.0,-0.1871250865059899,940.0,-0.15781859577187166,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.12252473152789098,0.01212137860734047,2.0,941.0,-0.11395362251731099,942.0,-0.13109584053847098,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.39369251516851556,0.11621123076526531,2.0,943.0,-0.4758662644926694,944.0,-0.3115187658443617,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-0.5151503380827496,0.06582841071880269,2.0,945.0,-0.5616980536967482,946.0,-0.468602622468751,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.8210516704018778,0.0018003945139249613,2.0,947.0,-0.8223247415714852,948.0,-0.8197785992322704,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.67495997094011,0.17811186506011215,2.0,949.0,-0.8009040785338986,950.0,-0.5490158633463214,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.37812229268845066,,1.0,951.0,-0.37812229268845066,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.3380116902821211,0.016057660053102694,2.0,952.0,-0.32665720996858383,953.0,-0.34936617059565833,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.7846127780940737,0.1250699773182185,2.0,954.0,-0.8730506071786337,955.0,-0.6961749490095137,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.49895283193355944,0.20942443817864545,2.0,956.0,-0.35086739155125635,957.0,-0.6470382723158625,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.6663156205714449,0.06329794480720422,2.0,958.0,-0.621557214563099,959.0,-0.7110740265797908,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.6871601865264978,0.11113270010357194,2.0,960.0,-0.7657428723813045,961.0,-0.6085775006716911,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.11657695341899021,0.06936235565360996,2.0,962.0,-0.06753036137724955,963.0,-0.16562354546073088,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.14114269566686755,0.13277679276232282,2.0,964.0,-0.04725532512042818,965.0,-0.2350300662133069,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.5297234981686092,0.05461528033021578,2.0,966.0,-0.4911046630907094,967.0,-0.5683423332465091,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-0.5778299372213525,0.08914222476565772,3.0,968.0,-0.5299657423282014,969.0,-0.6806803492190756,970.0,-0.5228437201167804,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.8910527812392511,0.2384476503995086,2.0,971.0,-0.7224448306837594,972.0,-1.0596607317947428,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.7237373435562544,0.08197500683411825,2.0,973.0,-0.7817024267764731,974.0,-0.6657722603360359,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.1671707147105863,0.16987898393413783,3.0,975.0,-0.3399376467342119,976.0,-0.16123946794630584,977.0,-0.00033502945124119776,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.4548108185304969,0.14464903200079854,2.0,978.0,-0.3525285071106623,979.0,-0.5570931299503314,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-0.6010282094797468,0.008679204153330147,2.0,980.0,-0.607165333591869,981.0,-0.5948910853676246,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.18911931055379316,0.06826220612772033,2.0,982.0,-0.14085064170212824,983.0,-0.2373879794054581,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.573925044302638,0.13695571726826342,2.0,984.0,-0.4770827278999814,985.0,-0.6707673607052946,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.6701565130962397,0.04655870607654017,2.0,986.0,-0.6372345363062468,987.0,-0.7030784898862326,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.3521505855453473,0.13148358969717172,2.0,988.0,-0.4451235234349671,989.0,-0.2591776476557275,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.4425554329096757,0.0013921178867716466,2.0,990.0,-0.443539808907623,991.0,-0.4415710569117284,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,0.18634475829795694,0.042670891048085836,2.0,992.0,0.2165176347173308,993.0,0.1561718818785831,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-1.106769609899719,0.363509627396089,2.0,994.0,-1.363809732458089,995.0,-0.8497294873413495,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.8885500503350414,,1.0,996.0,-0.8885500503350414,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.26978003174094844,0.036187703998170576,2.0,997.0,-0.2953686026336264,998.0,-0.2441914608482705,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.46163265636649103,0.0625511025931113,3.0,999.0,-0.4318311182178789,1000.0,-0.5335118571373307,1001.0,-0.4195549937442635,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.6846076497961436,0.04826995293746519,2.0,1002.0,-0.7187396608457808,1003.0,-0.6504756387465065,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.13565318869458842,0.09876683414309707,2.0,1004.0,-0.06581449051567745,1005.0,-0.2054918868734994,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.6953083380715315,0.025889187202762606,2.0,1006.0,-0.67700191824105,1007.0,-0.7136147579020129,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.7433879121611096,0.06603284761207587,3.0,1008.0,-0.7182516382667448,1009.0,-0.8182975502515131,1010.0,-0.6936145479650708,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.08204122953500104,0.11825278304776829,2.0,1011.0,0.0015761152522575372,1012.0,-0.1656585743222596,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.4354746279725239,0.0842198382915578,2.0,1013.0,-0.37592220920612895,1014.0,-0.4950270467389189,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.8105888042257957,0.13398182223310642,3.0,1015.0,-0.9377250200170888,1016.0,-0.6706766352343045,1017.0,-0.8233647574259937,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.025320899030128352,0.058968376422823286,2.0,1018.0,-0.016376039814010927,1019.0,0.06701783787426763,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.7118162979700697,0.2781030492937343,2.0,1020.0,-0.5151677459458135,1021.0,-0.908464849994326,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.6334068351248732,0.07497159382538442,2.0,1022.0,-0.5803939127345803,1023.0,-0.6864197575151659,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.09316899050823935,0.046500552278796355,2.0,1024.0,-0.1260498463534958,1025.0,-0.06028813466298288,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.4555468744791214,0.060145180275303106,3.0,1026.0,-0.4723869460519854,1027.0,-0.3887765884583132,1028.0,-0.5054770889270657,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.6523181355915977,0.06530063521541402,2.0,1029.0,-0.698492657568206,1030.0,-0.6061436136149894,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.2934317626836318,,1.0,1031.0,-0.2934317626836318,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.859462525629203,,1.0,1032.0,-0.859462525629203,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.6771449532924896,0.17089979671529498,2.0,1033.0,-0.556300548131702,1034.0,-0.7979893584532771,,,,,,,,
