,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,0.4684807161,0.028195250180665783,2.0,813.0,0.48841776870000003,814.0,0.4485436635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.21878507475,0.13201700950082182,2.0,815.0,1.1254349521,816.0,1.3121351974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.24530941525000005,0.6974737456518437,2.0,817.0,0.247879,818.0,-0.7384978305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.53621437765,0.3221547151163621,2.0,819.0,0.7640121613,820.0,0.30841659400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.778765666,0.2555159772288114,2.0,821.0,0.9594427462,822.0,0.5980885858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.14479857095,0.5547017470145316,2.0,823.0,-0.2474347959,824.0,0.5370319378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.8434735483,0.24039547664181554,2.0,825.0,0.6734882766,826.0,1.01345882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.9878102121000001,0.1384188333419169,2.0,827.0,0.8899333164000001,828.0,1.0856871078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7955132481,0.005038564181242187,2.0,829.0,-0.7919504452,830.0,-0.799076051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.43852828035,0.49370679512391813,2.0,831.0,0.7876317031000001,832.0,0.0894248576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.84474636755,0.38438379885695667,2.0,833.0,1.1165467583,834.0,0.5729459768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.10351748554464657,2.0,835.0,-0.073197916,840.0,0.073197916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.08040428225,0.21722631197547088,2.0,836.0,0.2340064805,841.0,-0.073197916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.4197827726,0.6971799758061474,2.0,837.0,-0.073197916,842.0,0.9127634612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.073197916,0.0,2.0,838.0,-0.073197916,843.0,-0.073197916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.3967770125499999,1.6687602282217355,2.0,839.0,0.21678533900000002,844.0,2.5767686861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04717103157182191,2.0,845.0,0.0333549563,846.0,-0.0333549563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.24424811680000003,0.06853651342259535,2.0,847.0,0.19578548340000002,848.0,0.29271075020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5156834844,0.0,2.0,849.0,-0.5156834844,850.0,-0.5156834844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8387737203,0.4004834459723428,2.0,851.0,0.5555891599,852.0,1.1219582807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.09734005089536325,3.0,853.0,-0.0896670681,863.0,-0.0138601468,873.0,0.103527215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.31300409020000003,0.16778246653110315,3.0,854.0,0.47594861180000003,864.0,0.3222939814,874.0,0.14076967740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5381326942333334,0.15930170981337008,3.0,855.0,0.3737936557,865.0,0.6918671844000001,875.0,0.5487372426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8467223335000001,0.19817639804569848,3.0,856.0,0.7729212830000001,866.0,0.6960357098000001,876.0,1.0712100077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.1546413615,0.2645939629471097,3.0,857.0,0.1096804138,867.0,0.43883513290000004,877.0,-0.08459146220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7269380619,0.48782486742504505,3.0,858.0,0.5134638104,868.0,1.285111406,878.0,0.3822389693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5415589632000001,0.25810022360535423,3.0,859.0,0.8365329906000001,869.0,0.4309293476,879.0,0.3572145514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,4.520096229633333,0.11742007851057303,3.0,860.0,4.5799638689,870.0,4.3848088426,880.0,4.5955159774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,5.2383551873666665,0.22248889821357073,3.0,861.0,4.9832721465,871.0,5.3923691751,881.0,5.3394242405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,6.141053450033334,0.10725182676560988,3.0,862.0,6.1171250066,872.0,6.0477868467,882.0,6.2582484968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,2.0599126097,0.41017245741351854,3.0,883.0,2.0889935713,884.0,2.4547706732,885.0,1.6359735845999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,2.6020665145,0.2602703779890012,3.0,886.0,2.7920963325,887.0,2.7086878395,888.0,2.3054153715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,2.3650692680666667,0.5820197107645826,3.0,889.0,2.7283261583,890.0,2.6731144566,891.0,1.6937671893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1072828183333332,4.025328321164482,3.0,892.0,0.8720951347,893.0,1.5451176168,894.0,-5.7390612065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,2.5805704972333334,0.4930200573270716,3.0,895.0,2.9341500155,896.0,2.7901806865000003,897.0,2.0173807897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0338651760666666,0.2963001021579911,3.0,898.0,0.6925576452000001,899.0,1.1838881982,900.0,1.2251496848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,2.544241516966667,0.42776462642883195,3.0,901.0,2.6999968994,902.0,2.8723044264,903.0,2.0604232251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,4.4082547453786045,6.0,904.0,2.8818183517,905.0,2.8152534881999998,906.0,2.8915520408,907.0,2.7913907942,908.0,-5.572284114,909.0,-5.8077305609,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.5353244536333335,0.4358911898317893,3.0,910.0,1.0338391897,911.0,1.8232897523,912.0,1.7488444189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,2.2301624672,0.39650663695644495,3.0,913.0,2.3450334994,914.0,2.5565511265,915.0,1.7889027757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,2.8350654500666663,0.5487672283871037,3.0,916.0,3.1068828205,917.0,3.1948703503,918.0,2.2034431794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,2.4710246000333336,0.2898729516020391,3.0,919.0,2.6072213487,920.0,2.6677170154,921.0,2.138135436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,2.6163047217333335,0.422072422907264,3.0,922.0,2.7221021092,923.0,2.9754136915,924.0,2.1513983645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.2246380188666668,0.21917289157412356,3.0,925.0,-0.9717057934000001,926.0,-1.3585689418,927.0,-1.3436393214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.51817301095,0.26587017583756223,2.0,928.0,-1.7061716152000002,929.0,-1.3301744067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,2.4334801770000003,0.5195837226241339,3.0,930.0,2.850267911,931.0,2.5988285118,932.0,1.8513441082000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.4725347756000002,0.4032455644698242,3.0,933.0,2.3020243377,934.0,2.9330254249000003,935.0,2.1825545642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,2.3243566707,0.2755480092855677,3.0,936.0,2.2533383094,937.0,2.6284622022,938.0,2.0912695005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.9222833766824061,3.0,939.0,-0.9879675471,940.0,0.14967762880000002,941.0,0.8382899183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.7184372656333335,0.4798369422257688,3.0,942.0,-1.1847579773,943.0,-1.8563067426000002,944.0,-2.114247077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.6228335282,0.9619913965059644,3.0,945.0,-1.8621655127999999,946.0,-0.5637700706000001,947.0,-2.4425650012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.8369631787000003,1.2815934613792457,3.0,948.0,-2.6996474567,949.0,-0.36431720430000003,950.0,-2.4469248751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.7715164171000004,0.2666016039852703,3.0,951.0,-2.9289165825000003,952.0,-2.9219348762,953.0,-2.4636977926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-2.1107675345333337,0.8525927648595594,3.0,954.0,-1.1314093542,955.0,-2.5135122319,956.0,-2.6873810175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.6409032807666666,0.2206026958928965,3.0,957.0,-2.7990451014,958.0,-2.3888904066,959.0,-2.7347743343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.5422099813,0.08916517900483385,3.0,960.0,-2.4591430494,961.0,-2.5310619252,962.0,-2.6364249693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.0861567525880192,2.0,963.0,0.060922024000000005,964.0,-0.060922024000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.15464401195,0.32020600519494435,2.0,965.0,-0.9282241743,966.0,-1.3810638496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.05045588280000002,0.5260644502542614,3.0,967.0,-0.6358100064000001,968.0,0.1016359084,969.0,0.3828064496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.12084729055,0.022025195012082974,2.0,970.0,-0.1364214553,971.0,-0.1052731258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.32997496005,0.24103429776758933,2.0,972.0,-1.1595379736,973.0,-1.5004119464999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3828909438666666,0.7536985795192286,3.0,974.0,1.2423176475,975.0,-0.1655694272,976.0,0.0719246113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.38858966393333333,0.10284846560210505,3.0,977.0,0.41231082210000003,978.0,0.4775050089,979.0,0.2759531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3570818530666667,0.10427852406368665,3.0,980.0,0.24069440020000002,981.0,0.38854579850000004,982.0,0.4420053605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.025486137133333333,0.3307463524374083,3.0,983.0,-0.3941367518,984.0,0.24524341130000002,985.0,0.0724349291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6032051572666667,0.5112148935282013,3.0,986.0,0.2209377193,987.0,0.40479507670000003,988.0,1.1838826758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6296631615666667,0.857246670044173,3.0,989.0,-0.0128385511,990.0,1.6030378674999999,991.0,0.2987901683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1543767186,0.17678507296293963,3.0,992.0,0.2381769551,993.0,0.2736786546,994.0,-0.0487254539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3842274555666667,0.3051830027484482,3.0,995.0,0.082709629,996.0,0.37702461600000003,997.0,0.6929481217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3146013384,0.2474308391053062,3.0,998.0,0.0445843456,999.0,0.36873871610000003,1000.0,0.5304809535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.4090165532762455,3.0,1001.0,0.4442741308,1002.0,-0.0833569754,1003.0,-0.3609171554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1101973550333335,0.2267767035974488,3.0,1004.0,1.3175789113,1005.0,0.8680423545,1006.0,1.1449707993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3499888808,0.4426694730713305,3.0,1007.0,0.8610389973,1008.0,0.0856833779,1009.0,0.1032442672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.3892634524666667,0.5474550841527901,3.0,1010.0,0.9494083067,1011.0,1.2159955813,1012.0,2.0023864694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8324105529,0.9155853368472507,3.0,1013.0,0.2575951872,1014.0,0.351386729,1015.0,1.8882497425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.1335827753333334,0.6054001090024064,3.0,1016.0,0.5977723747,1017.0,1.7903191767000002,1018.0,1.0126567746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.044811904533333315,0.35736645934058936,3.0,1019.0,-0.30949248900000004,1020.0,0.405163675,1021.0,0.0387645276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.26465360363333335,0.49089297332613263,3.0,1022.0,0.3453254851,1023.0,0.7102136877,1024.0,-0.2615783619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1170803077333333,0.027123829660533966,3.0,1025.0,1.0889828194,1026.0,1.1191457094,1027.0,1.1431123944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6522760307333333,0.19839733004513269,3.0,1028.0,0.8100349016,1029.0,0.7172562650000001,1030.0,0.4295369256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5183953192,1.5452944318627007,3.0,1031.0,-0.2419363495,1032.0,2.1458573877,1033.0,2.6512649194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2941337732666667,1.2678421459263636,3.0,1034.0,0.9907195879,1035.0,0.2055269617,1036.0,2.6861547702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.131680975966667,0.7344354049000281,3.0,1037.0,1.454764932,1038.0,2.9125572006000002,1039.0,2.0277207953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1244748524666666,0.1090216107151381,3.0,1040.0,1.0368571803,1041.0,1.0900017031,1042.0,1.246565674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8664887280999999,1.1227637523400311,3.0,1043.0,-0.3229059346,1044.0,1.9079563537,1045.0,1.0144157652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4543182759666669,1.7148440193279557,3.0,1046.0,0.9056963960000001,1047.0,0.0809185207,1048.0,3.3763399112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7722675929666666,0.822729428661807,3.0,1049.0,1.6348386348,1050.0,-0.0037817763000000003,1051.0,0.6857459204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.8326672749666667,0.18824594820067614,3.0,1052.0,0.6159421441,1053.0,0.9554935969,1054.0,0.9265660839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4547169384,0.821462785022753,3.0,1055.0,-0.3924914796,1056.0,1.2477525071,1057.0,0.5088897877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.12164455536666667,0.3995694718011179,3.0,1058.0,0.570917684,1059.0,-0.1939370732,1060.0,-0.012046944700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5967673733666667,0.366877424333723,3.0,1061.0,0.9742617076000001,1062.0,0.5745211528,1063.0,0.24151925970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.06368698843333333,0.1770699793110696,3.0,1064.0,-0.1199839011,1065.0,0.2333204462,1066.0,0.0777244202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.09314190216666667,0.17510033892223348,3.0,1067.0,0.1399124728,1068.0,0.24010776590000002,1069.0,-0.1005945322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.08337493523333332,0.164309329413094,3.0,1070.0,0.0328804155,1071.0,0.2670055381,1072.0,-0.049761147900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.26889000770000004,0.8944780264016141,3.0,1073.0,0.3540365077,1074.0,-0.6651166357,1075.0,1.1177501511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.19628138616666668,0.406993776197441,3.0,1076.0,0.0100459296,1077.0,0.0662265476,1078.0,-0.6651166357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0113253670333333,0.798545931899139,3.0,1079.0,1.6007903308,1080.0,1.3306563165,1081.0,0.1025294538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2213018293333333,0.3843603269866389,3.0,1082.0,-0.6651166357,1083.0,0.0026486594,1084.0,-0.0014375117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.9967331255000001,0.7116622178089744,3.0,1085.0,1.7413868035000002,1086.0,0.3234390339,1087.0,0.9253735391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.8698815527333333,0.5202921364784506,3.0,1088.0,1.4392371616,1089.0,0.41913282890000003,1090.0,0.7512746677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2397439793333334,0.9970087002587955,3.0,1091.0,0.1492340733,1092.0,2.104557154,1093.0,1.4654407107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.8324373764666664,0.4616148523474578,3.0,1094.0,2.1573213565,1095.0,2.0359544983,1096.0,1.3040362746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3551520232333334,0.07874894242307669,3.0,1097.0,0.43558397870000004,1098.0,0.2782015748,1099.0,0.3516705162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3082556456,0.6782671782017512,3.0,1100.0,0.9925849081,1101.0,-0.36378238620000003,1102.0,0.29596441490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.0272290743666667,0.5252367107645617,3.0,1103.0,0.5789840057,1104.0,-0.31443346040000003,1105.0,-0.34623776840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0731696498999999,0.6906635361999808,3.0,1106.0,0.3805482344,1107.0,1.7618585131,1108.0,1.0771022022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.16514615635342067,3.0,1109.0,-0.1797320407,1110.0,0.0346795353,1111.0,0.1450525053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.05503277406666667,0.07366533440623162,3.0,1112.0,-0.0094279013,1113.0,0.1353276256,1114.0,0.0391985979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.026384326833333336,0.08404393989193189,3.0,1115.0,0.0400081329,1116.0,0.10278406820000001,1117.0,-0.0636392206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.09707235765000001,0.13323196808508586,4.0,1118.0,0.2879808573,1123.0,-0.021790563000000002,1124.0,0.0546253916,1125.0,0.0674737447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.15143533317358773,4.0,1119.0,-0.2139399327,1120.0,0.0791456131,1121.0,0.0054338512,1122.0,0.1293604684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1797592721,0.023640127015542696,3.0,1126.0,0.2042892751,1127.0,0.1571229245,1128.0,0.1778656167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.10561869643333333,0.159296952833099,3.0,1129.0,-0.0767062763,1130.0,0.2178459026,1131.0,0.17571646300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3726893059531874,3.0,1132.0,0.0151886274,1133.0,-0.3800514226,1134.0,0.36486279520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.4643335076333333,0.2582013438192827,3.0,1135.0,-0.4081409937,1136.0,-0.2388558405,1137.0,-0.7460036887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.11421364746666667,0.2989608625912024,3.0,1138.0,-0.4565141143,1139.0,0.0182017158,1140.0,0.09567145610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.01888204693333333,0.23296157907416037,3.0,1141.0,-0.278202654,1142.0,0.1727114011,1143.0,0.048845112100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0447153655,0.06745953566578705,3.0,1144.0,-0.0228825899,1145.0,0.0091238363,1171.0,-0.1203873429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.05592233013333334,0.06312714469132026,3.0,1146.0,-0.1107477701,1148.0,0.013091648800000001,1149.0,-0.0701108691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.018036660566666664,0.11449567791163451,3.0,1147.0,0.0186307597,1152.0,-0.0967549109,1153.0,0.1322341329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.03563950336666668,0.1444599842194669,3.0,1150.0,-0.1341322419,1151.0,-0.1029824663,1154.0,0.1301961981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3341733777,0.013557610935644174,3.0,1155.0,0.3185233979,1158.0,0.3423410241,1159.0,0.34165571110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.08488230196666668,0.08606407163531221,3.0,1156.0,0.0799904709,1157.0,0.17328795760000001,1162.0,0.0013684774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.35729559048988674,3.0,1160.0,-0.1414029319,1161.0,-0.2649531886,1163.0,0.40635612050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.12461927206666668,0.14180592124533772,3.0,1164.0,0.0186141847,1177.0,-0.2649531886,1179.0,-0.1275188123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.08185437093333335,0.18623402428779035,3.0,1165.0,0.2502395464,1166.0,0.11349759940000001,1178.0,-0.11817403300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.08996359943333336,0.24358873498560887,3.0,1167.0,0.33975792600000004,1168.0,0.0770377165,1169.0,-0.1469048442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.010172700733333337,0.12430585495758548,3.0,1170.0,0.0462370755,1175.0,0.1124587008,1176.0,-0.1281776741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.03608587996666667,0.15733042146182466,3.0,1172.0,-0.1418546209,1173.0,0.1567696154,1174.0,0.09334264540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3433579103,0.07638105592675869,2.0,1180.0,-0.3973674729,1181.0,-0.2893483477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14772029950656512,2.0,1182.0,-0.1044540255,1183.0,0.1044540255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07347369319923644,2.0,1184.0,-0.051953746700000004,1185.0,0.051953746700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.63892055965,0.005911217458537216,2.0,1186.0,0.6347406977000001,1187.0,0.6431004216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3552210738,0.03656965212044549,2.0,1188.0,0.3293624248,1189.0,0.3810797228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.47842507325000005,0.1646490287572071,2.0,1190.0,0.5948495180000001,1191.0,0.36200062850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.63768327015,0.23693543494076647,2.0,1192.0,0.4701446174,1193.0,0.8052219229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,4.625929269271485e-18,0.2448190623039021,3.0,1194.0,0.19874999810000002,1199.0,-0.2734732528,1204.0,0.0747232547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
