,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.69523226675,0.11750024248187864,2.0,805.0,0.7783174850000001,806.0,0.6121470485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.6066169215,0.3698825315479464,2.0,807.0,0.8681633678,808.0,0.3450704752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.6310709884,0.3239455302855719,2.0,809.0,1.4020069072,810.0,1.8601350696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.1706785786,0.23243932086777572,2.0,811.0,-0.0063191586,812.0,-0.3350379986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.12449808085,0.09161543896000254,2.0,813.0,1.0597161827,814.0,1.189279979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5777962039000001,0.931304100768152,2.0,815.0,-0.08073524110000001,816.0,1.2363276489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.47450698945,0.3472808151237565,2.0,817.0,0.7200716088,818.0,0.22894237010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.68278472815,0.3376305958336099,2.0,819.0,0.4440438443,820.0,0.921525612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.01733789825,0.12906686101476217,2.0,821.0,0.9260738456000001,822.0,1.1086019509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.8284550241499999,0.6483584705278768,2.0,823.0,1.2869136953,824.0,0.369996353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.35313472450000005,1.4117140076424304,2.0,825.0,1.3513672724,826.0,-0.6450978234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.1259735899,0.20067942052809093,2.0,827.0,1.267875369,828.0,0.9840718108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.46744823385,0.7188638830432851,2.0,829.0,0.0408652926,830.0,-0.9757617603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.3960285369499998,0.11483962056443205,2.0,831.0,1.3148246625,832.0,1.4772324114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.31020888609999997,0.3077266637647961,2.0,833.0,0.0926132754,834.0,0.5278044968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,3.9339882385686304,2.0,835.0,-2.7817497606,840.0,2.7817497606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.5503214153,1.2926965462927027,2.0,836.0,2.4643959092,841.0,0.6362469214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.1886402090499999,3.1414787252110443,2.0,837.0,-2.4100011186,842.0,2.0327207005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.0573671599,2.438645260630129,2.0,838.0,0.6670154408,843.0,-2.7817497606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.11827689885,1.6881882943434434,2.0,839.0,2.3120062897,844.0,-0.07545249200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03237254995856274,2.0,845.0,0.022890849600000002,846.0,-0.022890849600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.00242137635,0.18050948307385328,2.0,847.0,1.1300608559,848.0,0.8747818968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-3.73164532705,2.267264614206899,2.0,849.0,-5.3348435105,850.0,-2.1284471436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.4876407118,0.6405825033100636,2.0,851.0,-0.9406009438,852.0,-0.034680479800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.3120879341283604,3.0,853.0,0.3516130733,863.0,-0.2441809737,873.0,-0.1074320996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.09703721409999999,0.3820703433259414,3.0,854.0,0.2094081174,864.0,-0.3286172245,874.0,0.4103207494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.47264981763333336,0.09765432856653068,3.0,855.0,0.44382194340000003,865.0,0.39265462840000004,875.0,0.5814728811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5402048769333333,0.4658443658572727,3.0,856.0,0.8697607337000001,866.0,0.0072480842,876.0,0.7436058129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.31565405523333334,0.007826123315295783,3.0,857.0,0.3068990431,867.0,0.3219707694,877.0,0.3180923532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.48300202106666673,0.06514197361838081,3.0,858.0,0.4735292598,868.0,0.42311505590000004,878.0,0.5523617475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5303883567000001,0.2201229658841062,3.0,859.0,0.618609015,869.0,0.27983927950000004,879.0,0.6927167756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.29018314086666663,0.2963960971310534,3.0,860.0,0.3506951665,870.0,-0.0317994005,880.0,0.5516536566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.19039423553333334,0.1360032123664497,3.0,861.0,0.160451005,871.0,0.07185770130000001,881.0,0.33887400030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.11730154590000001,0.07049881018604849,3.0,862.0,0.0359749597,872.0,0.1610587072,882.0,0.1548709708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4444997826333334,0.08671235314158045,3.0,883.0,0.3486746363,884.0,0.4672690031,885.0,0.5175557085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.05475655570000001,0.5411418142645141,3.0,886.0,-0.09918538,887.0,-0.3927349379,888.0,0.656189985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.30189173696666666,0.2936972224220361,3.0,889.0,0.1073764095,890.0,0.6397338952,891.0,0.1585649062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.161881351,0.19828068170595742,3.0,892.0,-0.0998899588,893.0,-0.0020026664,894.0,-0.3837514278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.3542954490333334,0.35117846541708286,3.0,895.0,0.7140373768,896.0,0.336491211,897.0,0.0123577593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.019015054066666665,0.16590700257501645,3.0,898.0,-0.0500932653,899.0,-0.1671852704,900.0,0.1602333735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.020798673166666653,0.6490420924628633,3.0,901.0,0.1807184633,902.0,0.5035817596000001,903.0,-0.7466962424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.20435676489089166,6.0,904.0,-0.0250156085,905.0,0.3374711487,906.0,-0.0096101638,907.0,0.0861455149,908.0,-0.11991153950000001,909.0,-0.2690793519,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.4283033254000001,0.18200613222192616,3.0,910.0,-0.2271196197,911.0,-0.5815266288000001,912.0,-0.47626372770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.021093202199999994,0.3266998852008492,3.0,913.0,0.3789483093,914.0,-0.054453469500000004,915.0,-0.2612152332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.4629520227333333,0.4325155063211141,3.0,916.0,0.9211469218,917.0,0.40593809670000003,918.0,0.061771049700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.34613821483333335,0.35834200291313173,3.0,919.0,0.4114098463,920.0,-0.0403530822,921.0,0.6673578804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.2563245322666667,0.36067061301722014,3.0,922.0,-0.0912827985,923.0,0.6287739849,924.0,0.2314824104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.2134427799666667,0.446444937987761,3.0,925.0,0.2368341405,926.0,0.6477322069,927.0,-0.24423800750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.1899257751999999,0.3161268784962017,2.0,928.0,0.9663903157,929.0,1.4134612347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.5308136710333333,0.44317052150982,3.0,930.0,0.9914391279,931.0,0.49355081310000004,932.0,0.1074510721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.08238182836666663,0.8937913915205864,3.0,933.0,0.0146576499,934.0,-1.0207333248,935.0,0.7589301898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.1608724852,0.5971178361049788,3.0,936.0,0.7352325573,937.0,0.2040446716,938.0,-0.4566597733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.08800021993455696,3.0,939.0,0.09948266280000001,940.0,-0.0318126235,941.0,-0.0676700392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.08007299673333333,0.20267283939226288,3.0,942.0,-0.2871844809,943.0,0.11784854780000001,944.0,-0.07088305710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5643956084666667,0.2883160456838505,3.0,945.0,-0.7798411192,946.0,-0.2368693815,947.0,-0.6764763247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5483301726666667,0.19890944021266468,3.0,948.0,-0.5736005321000001,949.0,-0.33799314140000003,950.0,-0.7333968445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5623734541666667,0.14378904822050162,3.0,951.0,-0.43862778410000003,952.0,-0.7201136311,953.0,-0.5283789473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.2935088645666667,0.310059550090004,3.0,954.0,-0.6469725736,955.0,-0.16611745390000002,956.0,-0.0674365662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.27036705866666666,0.11765827792678497,3.0,957.0,-0.3716835659,958.0,-0.2980969061,959.0,-0.14132070400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.3162885089,0.14690393330941073,3.0,960.0,-0.3997935861,961.0,-0.1466651676,962.0,-0.40240677300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.2138316351028782,2.0,963.0,0.8583085804,964.0,-0.8583085804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.9799470285,0.5248862469925654,2.0,965.0,-1.6087964039,966.0,-2.3510976531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.20063025599999995,1.5111244021936,3.0,967.0,-1.032904504,968.0,-0.2513824891,969.0,1.8861777611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.33681263195000005,1.196828623294923,2.0,970.0,0.5094730035,971.0,-1.1830982674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.2927472186499998,0.924232208823333,2.0,972.0,-1.6392163564,973.0,-2.9462780809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.01024869146666671,1.4941137663952444,3.0,974.0,1.4393716596,975.0,-1.5451987162,976.0,0.07508098220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2447748632,0.7512351682226697,3.0,977.0,1.0743585021,978.0,-0.3895562865,979.0,0.049522374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.33980371663333336,0.899315408236077,3.0,980.0,-0.9181846203,981.0,0.6962969381,982.0,-0.7975234677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8178650168666667,0.2780841930233196,3.0,983.0,-0.7068085847000001,984.0,-1.1343159611,985.0,-0.6124705048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.1250255400333333,1.1031279988787066,3.0,986.0,-0.673901113,987.0,-2.3822158093,988.0,-0.3189596978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.9050796949666666,1.254253436405888,3.0,989.0,-0.0822424715,990.0,-0.2843375341,991.0,-2.3486590793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.46615583400000005,0.9318424242608119,3.0,992.0,-0.4050252937,993.0,-1.4270584604,994.0,0.4336162521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4836928925000001,0.4739364976070051,3.0,995.0,-0.9536058338000001,996.0,-0.0058327898,997.0,-0.49164005390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3017040386,0.4033255239215526,3.0,998.0,-0.3867557106,999.0,0.1373645291,1000.0,-0.6557209343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.4089837852845326,3.0,1001.0,0.2724978906,1002.0,-0.4702794998,1003.0,0.1977816092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.29405082990000003,0.4860647934605875,3.0,1004.0,0.0533768011,1005.0,0.8534960227,1006.0,-0.0247203341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.39135064563333327,1.6552808877148506,3.0,1007.0,-0.9071912499,1008.0,1.4604285494,1009.0,-1.7272892363999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.12966284583333335,0.2542957787240306,3.0,1010.0,-0.421798565,1011.0,0.0420737548,1012.0,-0.0092637273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.40337280256666674,1.2992548812973577,3.0,1013.0,-1.903609051,1014.0,0.3523707763,1015.0,0.341119867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.6648159698,1.0972977327451028,3.0,1016.0,-0.46183111990000003,1017.0,0.3168167953,1018.0,-1.8494335848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.28845183533333335,0.6678310908687937,3.0,1019.0,-0.0198127516,1020.0,0.20322634480000001,1021.0,-1.0487690992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.6138929957333333,0.3501464386765868,3.0,1022.0,-0.4428457517,1023.0,-0.3821475541,1024.0,-1.0166856814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5560731260333334,0.749795770972219,3.0,1025.0,0.30613274360000003,1026.0,-0.9190256614000001,1027.0,-1.0553264603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.09217743919999999,0.7625628004351646,3.0,1028.0,0.16362556690000002,1029.0,0.5095960821000001,1030.0,-0.9497539666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.38272664596666667,0.9177443865681448,3.0,1031.0,-0.6677620978000001,1032.0,1.0288420586,1033.0,0.7870999771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.05149858133333329,1.0844787536118252,3.0,1034.0,0.10722070260000001,1035.0,-1.2065906755,1036.0,0.9448742289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.20660882270000003,0.5669002400063697,3.0,1037.0,-0.6912755650000001,1038.0,0.4167750619,1039.0,-0.345325965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.5417490982333333,1.1251917788944328,3.0,1040.0,-0.30563357690000004,1041.0,-1.7662622962,1042.0,0.4466485784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.051866688999999994,1.2262600214903443,3.0,1043.0,-1.2439351817,1044.0,1.1941225315,1045.0,0.2054127172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.24390843226666667,0.9259871515632146,3.0,1046.0,-0.6792115105000001,1047.0,0.23820040420000002,1048.0,1.1727364031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6273671586000001,1.197263225746585,3.0,1049.0,-0.3730134433,1050.0,-1.9313691402000002,1051.0,0.4222811077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.3326192931333333,1.0179164932728666,3.0,1052.0,0.4515172478,1053.0,-1.4829760319,1054.0,0.0336009047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0055236198000000085,0.6337943314875952,3.0,1055.0,-0.6983490833,1056.0,0.5450701896,1057.0,0.1367080343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.40549111546666666,1.0679421883833045,3.0,1058.0,0.14607889500000001,1059.0,0.2738827197,1060.0,-1.6364349611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.3234403656,0.7874894221308567,3.0,1061.0,-1.1540057625,1062.0,-2.1818556227,1063.0,-0.6344597116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1645105027,1.1241480122702898,3.0,1064.0,1.1208119242,1065.0,-0.6501097931,1066.0,-0.9642336392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6741189315000001,0.7028313108592498,3.0,1067.0,-0.312599956,1068.0,-1.4841238994000001,1069.0,-0.2256329391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.3374098124666667,2.18309374568589,3.0,1070.0,0.37098094340000004,1071.0,-0.5863173435,1072.0,-3.7968930373000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3821562546000001,1.0366862776978172,3.0,1073.0,0.8083746013,1074.0,-0.8692752576,1075.0,-1.0855681075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.8044046459,1.8199204708642223,3.0,1076.0,-0.2297116384,1077.0,-3.7968930373000003,1078.0,-1.386609262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.5355484014000003,2.1847129952332667,3.0,1079.0,-3.7968930373000003,1080.0,-3.7968930373000003,1081.0,-0.0128591296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.19353977196666663,0.8378346968636605,3.0,1082.0,-1.1609692983,1083.0,0.29537719770000004,1084.0,0.28497278470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2553292827666667,0.6389383681521992,3.0,1085.0,-0.0578268902,1086.0,0.2615385931,1087.0,-0.9696995512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.8106027690666666,0.8539313898537282,3.0,1088.0,-1.7966246774,1089.0,-0.3131854794,1090.0,-0.3219981504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.1974167177000001,0.6700076421163521,3.0,1091.0,-1.6435549989,1092.0,-0.42696223200000005,1093.0,-1.5217329222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.02901340089999999,0.1837246584608397,3.0,1094.0,0.16041285100000002,1095.0,-0.0410039698,1096.0,-0.2064490839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.0132910312666665,0.18938916365692546,3.0,1097.0,-1.1637214853,1098.0,-1.0755394874,1099.0,-0.8006121211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6423566318666666,0.7206758819762368,3.0,1100.0,0.0170891414,1101.0,-1.411649969,1102.0,-0.5325090680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3460017246333333,1.1415978795520287,3.0,1103.0,-1.6091526287,1104.0,-0.0408968896,1105.0,0.6120443444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.6439759407666668,1.8738526301569027,3.0,1106.0,-0.38034191030000003,1107.0,-0.7546928747,1108.0,-3.7968930373000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333329908391155e-11,0.46319862683628776,3.0,1109.0,-0.11350199200000001,1110.0,-0.39589780960000004,1111.0,0.5093998017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.21691729386666667,0.407889154775513,3.0,1112.0,-0.23075959170000002,1113.0,0.3140173558,1114.0,0.5674941175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.35171672596666664,0.9041426236618172,3.0,1115.0,-0.6917057494000001,1116.0,0.8429971019,1117.0,0.9038588254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.12451922665000002,0.2759521188766551,4.0,1118.0,-0.3879715647,1123.0,-0.3109994626,1124.0,0.2077947253,1125.0,-0.0069006046000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.9670250227158965,4.0,1119.0,-1.4246180639000001,1120.0,0.7193177439,1121.0,0.2828888946,1122.0,0.42241142540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.02324963329999999,0.27784060796942844,3.0,1126.0,0.3227092854,1127.0,-0.22617142110000002,1128.0,-0.0267889644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9453363589666667,0.14721328973027795,3.0,1129.0,1.1088411441,1130.0,0.9038504736,1131.0,0.8233174592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.10166238170994854,3.0,1132.0,-0.0466145746,1133.0,0.1166108292,1134.0,-0.0699962546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4797159277666667,0.25953185729445394,3.0,1135.0,0.41583081120000004,1136.0,0.2580923135,1137.0,0.7652246586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5658435643333334,0.2224219356347722,3.0,1138.0,0.6687620794,1139.0,0.7181669162000001,1140.0,0.3106016974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4045379773,0.026066093213777154,3.0,1141.0,0.3860413183,1142.0,0.43434953660000003,1143.0,0.39322307700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3998065883,0.7655957653414399,3.0,1144.0,0.13616193640000002,1145.0,-1.2766341649,1171.0,-0.0589475364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.2363447882666667,0.38650561140353296,3.0,1146.0,1.6133962499,1148.0,0.84103237,1149.0,1.2546057449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.47526382950000007,0.2946465927847098,3.0,1147.0,0.6291340756,1152.0,0.6611205921000001,1153.0,0.1355368208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4149358776333334,0.5331525765767404,3.0,1150.0,0.3182970258,1151.0,0.98979815,1154.0,-0.06328754290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8703212764666667,0.0069106593947953245,3.0,1155.0,0.8624126213000001,1158.0,0.8751959808,1159.0,0.8733552273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7512698728666667,0.3136830781097219,3.0,1156.0,0.7274674881000001,1157.0,0.45016602,1162.0,1.0761761105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.18511245388881703,3.0,1160.0,-0.071636304,1161.0,0.2102251488,1163.0,-0.1385888449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0018344292333333234,1.0798805374934737,3.0,1164.0,0.33991137320000003,1177.0,-1.2112396266,1179.0,0.8658249657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.48123274823333334,0.16183424482306588,3.0,1165.0,0.4760538093,1166.0,0.6455943004,1178.0,0.322050135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.5134270561,0.18923691902102815,3.0,1167.0,0.7286812471,1168.0,0.373244831,1169.0,0.4383550902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.37219783279999996,0.3535426059352998,3.0,1170.0,0.30069784050000004,1175.0,0.7560256759,1176.0,0.059869982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.3627287985666667,0.16176713701842754,3.0,1172.0,0.23735748180000002,1173.0,0.5453316422,1174.0,0.3054972717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.11389493125,0.8682307330157448,2.0,1180.0,-0.4999630923,1181.0,-1.7278267702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5059555664275482,2.0,1182.0,-0.35776461200000004,1183.0,0.35776461200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
