,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.3461738821,0.21131767757800532,2.0,807.0,0.19674971930000001,808.0,0.49559804490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.5197029001,0.23935756890351265,2.0,809.0,1.6889542602,810.0,1.35045154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.80383696415,0.042561385565414736,2.0,811.0,-0.7737415198,812.0,-0.8339324085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.828173222,2.2081891519692096,2.0,813.0,-2.3895987455,814.0,0.7332523015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.10609558895,0.3271604901904753,2.0,815.0,-0.1252418122,816.0,0.3374329901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.3379355526,0.4098668274877431,2.0,817.0,0.6277551657,818.0,0.0481159395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.1479078302,0.37325746891737094,2.0,819.0,-0.4118407176,820.0,0.1160250572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.3833371833,0.32046750240430455,2.0,821.0,1.6099419274,822.0,1.1567324392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1608189202,0.2227737444911338,2.0,823.0,0.3183437456,824.0,0.0032940948000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.37324591445000005,0.18527274654354906,2.0,825.0,-0.5042535299,826.0,-0.24223829900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.00127715155,0.46873185969709896,2.0,827.0,1.3327206281000001,828.0,0.669833675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.4209359367,0.4384573241961413,2.0,829.0,-0.7309720839,830.0,-0.1108997895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.30729853279999997,0.17600472179203547,2.0,831.0,0.4317526651,832.0,0.1828444005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.6801090884000001,0.24926748857397785,2.0,833.0,-0.5038503569,834.0,-0.8563678199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.37614150504071003,2.0,835.0,0.2659722089,840.0,-0.2659722089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.31132624975,0.6690389511696572,2.0,836.0,-0.7844082290000001,841.0,0.1617557295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.18813367965,0.18536447243520454,2.0,837.0,-0.0570612042,842.0,-0.3192061551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.1486872179,0.05404544676529991,2.0,838.0,2.110471316,843.0,2.1869031198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.2567317118,1.7246698943455148,2.0,839.0,1.4762574894,844.0,-0.9627940658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09445616953060933,2.0,845.0,0.066790598,846.0,-0.066790598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5320011439000001,0.267881244586774,2.0,847.0,0.7214217885,848.0,0.3425804993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-4.2494979856,0.0,2.0,849.0,-4.2494979856,850.0,-4.2494979856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8082367831999999,0.28035591380886543,2.0,851.0,1.006478351,852.0,0.6099952154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.2177600659241068,3.0,853.0,-0.1411323714,863.0,-0.1096578045,873.0,0.2507901758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.44687090900000004,0.1565165887815643,3.0,854.0,-0.30523605400000003,864.0,-0.6149103425,874.0,-0.42046633050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.15468060523333335,0.18116678623534305,3.0,855.0,0.0509689408,865.0,-0.2907108386,875.0,-0.2242999179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.3524928422666667,0.09330636181002183,3.0,856.0,-0.24485316010000002,866.0,-0.4022690128,876.0,-0.4103563539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1320512294000002,0.30947726881970367,3.0,857.0,-1.457509906,867.0,-1.0971251277,877.0,-0.8415186545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.2903890872666668,0.460713950529228,3.0,858.0,-0.9509535962000001,868.0,-1.8148532278,878.0,-1.1053604378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.25427590013333334,0.4153324709556306,3.0,859.0,0.0262452738,869.0,-0.7314073298,879.0,-0.0576656444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.3099881646666667,0.6447052878471498,3.0,860.0,-1.3587182227999999,870.0,-1.9289457174,880.0,-0.6423005538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.9380841535666667,0.3227525179413797,3.0,861.0,-0.6003674543,871.0,-0.9704516203,881.0,-1.2434333861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.8363454432333333,0.3275007353682342,3.0,862.0,-1.1986576623,872.0,-0.7490196252,882.0,-0.5613590422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2624228301,0.16776734160662313,3.0,883.0,0.3928963683,884.0,0.0731764937,885.0,0.32119562830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.38051467216666673,0.550327875148987,3.0,886.0,-0.7388511892,887.0,-0.6558318101,888.0,0.2531389828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.2279577984,0.023545176739107356,3.0,889.0,0.2039773396,890.0,0.2510421048,891.0,0.2288539508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.19498294446666664,0.14900137981923317,3.0,892.0,0.3638490928,893.0,0.0820090373,894.0,0.1390907033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.2925254932666667,0.27487359886968415,3.0,895.0,0.41046021530000004,896.0,0.4887522669,897.0,-0.0216360024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5990817685333334,0.5280954113989321,3.0,898.0,1.1801804849,899.0,0.1484450126,900.0,0.46861980810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.13495409833333336,0.3646336898517825,3.0,901.0,0.26543816,902.0,-0.44794321210000004,903.0,-0.2223572429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3596801274464546,6.0,904.0,0.3689931308,905.0,0.09171990070000001,906.0,-0.1951182985,907.0,0.1768348139,908.0,0.1880936957,909.0,-0.6305232426,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.43243655630000005,0.19163670985026113,3.0,910.0,0.6461589607,911.0,0.3752410259,912.0,0.2759096823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.12230887570000003,0.35864590771872157,3.0,913.0,-0.5333133059,914.0,0.0392228278,915.0,0.127163851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.04463936256666667,0.3476580137730126,3.0,916.0,-0.1490094867,917.0,0.34324832450000003,918.0,-0.32815692550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.19623516480000003,0.0706962936837434,3.0,919.0,0.2703088162,920.0,0.1294866147,921.0,0.1889100635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08343648020000001,0.41225476263291566,3.0,922.0,0.3900208445,923.0,-0.36297414370000003,924.0,-0.27735614140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.2417628842333333,0.8878134169984152,3.0,925.0,0.2185123876,926.0,1.6992449958,927.0,1.8075312693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.6735030628500001,0.43898321400499873,2.0,928.0,0.36309505540000003,929.0,0.9839110703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.16439184040000002,0.20736786250557443,3.0,930.0,0.3958112669,931.0,-0.0045646303,932.0,0.1019288846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.05717339566666666,0.2171299448262301,3.0,933.0,0.1176816289,934.0,0.0110098347,935.0,-0.3002116506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.7745832114333333,0.2733623886505149,3.0,936.0,0.47525309990000003,937.0,1.0110129419,938.0,0.8374835925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8963758654692758,3.0,939.0,-0.9798861356,940.0,0.2012268349,941.0,0.7786593007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8043090959333333,0.4524878065287881,3.0,942.0,-0.4083671833,943.0,-0.7070382591000001,944.0,-1.2975218454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8168658564000001,0.3806087721630945,3.0,945.0,-0.8492560853000001,946.0,-0.4210970439,947.0,-1.18024444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6691324551666668,0.8331794443846092,3.0,948.0,-1.1312948598,949.0,0.2926965972,950.0,-1.1687991029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7820471663666666,0.2005484055399456,3.0,951.0,-0.9188305129000001,952.0,-0.8754807076000001,953.0,-0.5518302786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5741404193666667,0.642680045193454,3.0,954.0,0.15215583,955.0,-0.8053493190000001,956.0,-1.0692277691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0592887372666666,0.09675214812136615,3.0,957.0,-0.9486374409,958.0,-1.1279633976,959.0,-1.1012653733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4546968820333335,0.06568591803389258,3.0,960.0,-1.3979466136,961.0,-1.4394922606,962.0,-1.5266517719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.2130618816307268,2.0,963.0,0.8577642825,964.0,-0.8577642825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.817278144,1.1388748200783352,2.0,965.0,-0.011972035800000001,966.0,-1.6225842522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.023674535200000013,0.5536720734226337,3.0,967.0,0.5780616437,968.0,-0.5115932679,969.0,-0.13749198140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.6424888749500001,0.4109128690046394,2.0,970.0,-0.3519295988,971.0,-0.9330481511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.88075548005,1.19020217093346,2.0,972.0,-0.039155454,973.0,-1.7223555061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.0312929444333332,0.336585972000004,3.0,974.0,1.2830288424,975.0,0.6489841742,976.0,1.1618658167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.3671305927333333,0.2326257396044499,3.0,977.0,1.1852156818,978.0,1.6292457491999999,979.0,1.2869303472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.7917078521,0.4309944040049923,3.0,980.0,1.8700541238000001,981.0,1.3269144952,982.0,2.1781549373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.9882221519333334,1.0627354405450844,3.0,983.0,0.1883353942,984.0,0.5822235368,985.0,2.1941075248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.4513912650333332,0.19447303602805807,3.0,986.0,1.3081946809,987.0,1.6727921453999999,988.0,1.3731869688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.0503444071333334,0.5296850277305268,3.0,989.0,0.5526584251000001,990.0,1.6070797918,991.0,0.9912950045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5238109934666667,0.04925807479784017,3.0,992.0,0.5699794651,993.0,0.5294967438,994.0,0.47195677150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,1.1124067383666667,0.8093292478499814,3.0,995.0,0.8529256722,996.0,0.4646409926,997.0,2.0196535503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5164309517666665,0.8410152470059925,3.0,998.0,1.0260376046,999.0,0.9775413354,1000.0,-0.45428608470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.4417952281390565,3.0,1001.0,-0.1787602234,1002.0,-0.32440317760000004,1003.0,0.503163401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.09931895136666667,0.6124816716689127,3.0,1004.0,0.5904024087,1005.0,-0.3087280451,1006.0,-0.5796312177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.35815622376666667,1.1099770428810203,3.0,1007.0,1.047053341,1008.0,0.9497176048,1009.0,-0.9223022745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6916500210333334,0.6258287195886925,3.0,1010.0,-0.0062529674,1011.0,1.2029596081,1012.0,0.8782434224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.21192636043333335,0.6758354548125859,3.0,1013.0,-0.5212884064000001,1014.0,0.34712362900000004,1015.0,0.8099438587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.4808614816999999,0.37172529806958193,3.0,1016.0,1.1465996229,1017.0,1.881190727,1018.0,1.4147940952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.7392833214,0.1266326081285578,3.0,1019.0,1.6662574075,1020.0,1.8855060289,1021.0,1.6660865278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.879479856433333,0.6730952726471097,3.0,1022.0,1.1037239206,1023.0,2.2260142387,1024.0,2.30870141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.1424567707333337,0.2968542281176069,3.0,1025.0,2.485039698,1026.0,1.9611584989000002,1027.0,1.9811721153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.2279688153333332,0.28355652250934654,3.0,1028.0,1.3869973757,1029.0,0.9005901787,1030.0,1.3963188916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3302616321666667,0.5600383654376448,3.0,1031.0,0.9479779806,1032.0,1.06969849,1033.0,1.9731084259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.8099688686666668,0.7396451692504123,3.0,1034.0,0.9846964754,1035.0,2.032160627,1036.0,2.4130495036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.0927981679333336,0.6698529905666598,3.0,1037.0,1.3733819915,1038.0,2.6985414219,1039.0,2.2064710904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.18426792736666672,1.1772554645088247,3.0,1040.0,-0.8779585604,1041.0,-0.0192524757,1042.0,1.4500148182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5113505546333333,0.8876975930463997,3.0,1043.0,-0.2538765326,1044.0,1.484580425,1045.0,0.30334777150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7177034675000001,1.188832314043278,3.0,1046.0,0.0856525662,1047.0,-0.021593788200000002,1048.0,2.0890516245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2977136811,1.3137250567060719,3.0,1049.0,0.3430941634,1050.0,0.5726374111,1051.0,-1.8088726178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.8439103597999998,0.5171815065677446,3.0,1052.0,0.6542109006,1053.0,1.4291551313,1054.0,0.4483650475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.9824220921000001,0.11650363409120838,3.0,1055.0,1.0541593864,1056.0,1.045110115,1057.0,0.8479967749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3559356488,0.8149816499872004,3.0,1058.0,0.6139387507,1059.0,1.0106884531,1060.0,-0.5568202574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1510257648666669,0.37877441513481575,3.0,1061.0,1.3433584351,1062.0,1.3950449167,1063.0,0.7146739428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.8283902961666666,0.21001837261615802,3.0,1064.0,0.6328301619000001,1065.0,1.050367353,1066.0,0.8019733736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.3480815034333336,0.455079562958165,3.0,1067.0,1.6398430620000002,1068.0,1.5806895659,1069.0,0.8237118824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6171696035,1.1766060477355667,3.0,1070.0,1.2801616597,1071.0,-0.7413283436,1072.0,1.3126754944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.2919235343666668,0.6704202178123013,3.0,1073.0,2.0619368892,1074.0,0.8378310879,1075.0,0.9760026260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8706558454333333,0.12857197957762065,3.0,1076.0,0.9484651112,1077.0,0.7222521598,1078.0,0.9412502653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7901055697666667,0.9824756463697896,3.0,1079.0,1.5408741287,1080.0,-0.3218371418,1081.0,1.1512797224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.19079123806666667,0.633500232396915,3.0,1082.0,-0.1875202235,1083.0,-0.1622549059,1084.0,0.9221488436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.9124726258000001,0.06396714693437514,3.0,1085.0,0.8837105065,1086.0,0.9857718597,1087.0,0.8679355112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.5149201949666667,0.34062675138424914,3.0,1088.0,0.908218476,1089.0,0.3220033943,1090.0,0.3145387146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9504010236333335,0.852507185996483,3.0,1091.0,0.0965070279,1092.0,0.9531814443000001,1093.0,1.8015145987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3089281759,0.8182888136616129,3.0,1094.0,1.8433761601,1095.0,1.7165157106,1096.0,0.366892657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8198344854666666,0.6812497671476148,3.0,1097.0,1.6064728223,1098.0,0.42767311960000004,1099.0,0.42535751450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.0646268581333333,0.46634356496686435,3.0,1100.0,0.3506683617,1101.0,0.3167156029,1102.0,-0.47350339020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.05184699586666667,0.7097866464716758,3.0,1103.0,-0.8499530299,1104.0,0.5086592724,1105.0,0.1857527699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9247220028666666,0.7826787168625758,3.0,1106.0,0.0265727663,1107.0,1.4608709312000001,1108.0,1.2867223111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.22096667218469535,3.0,1109.0,-0.17992511560000002,1110.0,-0.0667106205,1111.0,0.2466357361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.13580428040000003,0.3594048528070861,3.0,1112.0,-0.2090835846,1113.0,0.1083454399,1114.0,0.5081509859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10172800546666667,0.10714301133888086,3.0,1115.0,-0.020430517000000002,1116.0,0.1458485987,1117.0,0.17976593470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.05585333144999999,0.18193498363351956,4.0,1118.0,-0.132890467,1123.0,0.2767331936,1124.0,-0.0449865016,1125.0,0.1245571008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6704208881121309,4.0,1119.0,-0.9650252695,1120.0,0.1455440867,1121.0,0.2363033618,1122.0,0.583177821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.21511347053333332,0.13711846122111698,3.0,1126.0,0.2367511283,1127.0,0.34012663800000004,1128.0,0.0684626453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6963675757333334,0.0632722835853293,3.0,1129.0,0.7433734926000001,1130.0,0.7213023578000001,1131.0,0.6244268768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.11504139903393397,3.0,1132.0,-0.1326419047,1133.0,0.0725753372,1134.0,0.0600665675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6260271237666667,0.2401932494293108,3.0,1135.0,0.40609090950000004,1136.0,0.5896605347,1137.0,0.8823299271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3179514337666667,0.17515180712620634,3.0,1138.0,0.1968026544,1139.0,0.5187769749,1140.0,0.23827467200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.1816255376333333,0.5536846322677766,3.0,1141.0,0.5555425661,1142.0,1.3824985939,1143.0,1.6068354529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.016908448999999996,0.13541233755128418,3.0,1144.0,0.0609292806,1145.0,0.0616140207,1171.0,-0.1732686483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.32092893196666666,0.13492924382966243,3.0,1146.0,-0.4090997603,1148.0,-0.16559905900000002,1149.0,-0.3880879766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.12305865553333334,0.3013351013118567,3.0,1147.0,-0.0178186827,1152.0,0.11154297,1153.0,-0.4629002539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1100720002,0.12541182437992754,3.0,1150.0,-0.0343397906,1151.0,0.19160804580000002,1154.0,0.17294774540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.0524005383,0.14876658819802777,3.0,1155.0,-0.2241795668,1158.0,0.0341758455,1159.0,0.0328021064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.20562503899999998,0.30217160999058396,3.0,1156.0,0.0171454306,1157.0,-0.5495778345,1162.0,-0.0844427131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.24625852901977788,3.0,1160.0,0.0103106766,1161.0,0.24094124960000002,1163.0,-0.25125192620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.14614380433333332,0.2685116466536971,3.0,1164.0,-0.14546635160000002,1177.0,-0.41499353640000003,1179.0,0.12202847500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.16211880483333332,0.7030504521194326,3.0,1165.0,0.639498129,1166.0,-0.6740022769,1178.0,-0.4518522666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.2445234412,0.1498981140932498,3.0,1167.0,0.40151160620000004,1168.0,0.1028986875,1169.0,0.2291600299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.30434944270000003,0.4008558768863244,3.0,1170.0,-0.3544317809,1175.0,0.1191942403,1176.0,-0.6778107875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.28506241520000003,0.3353397711374115,3.0,1172.0,-0.0954427686,1173.0,0.5374810423,1174.0,0.4131489719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.04484140265000003,0.7799865848047856,2.0,1180.0,-0.596375206,1181.0,0.5066924007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7782345087634257,2.0,1182.0,0.5502948985,1183.0,-0.5502948985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1960081056886869,2.0,1184.0,0.13859866070000001,1185.0,-0.13859866070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.4642910649,0.23358565042020885,2.0,1186.0,0.6294610623,1187.0,0.2991210675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.17578572580000001,0.05308970016806592,2.0,1188.0,0.13824563880000001,1189.0,0.21332581280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
