,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.6395891396,0.10046873794759696,2.0,809.0,1.5685470137,810.0,1.7106312655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.08903648225,0.12474508178522066,2.0,811.0,0.1772445755,812.0,0.000828389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.6287211347,0.2551273366340502,2.0,813.0,0.8091234045,814.0,0.4483188649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.57748041635,0.4402085461939308,2.0,815.0,0.26620596820000003,816.0,0.8887548645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2416331055,0.06320795018398885,2.0,817.0,0.2863278757,818.0,0.19693833530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.0727678571,0.23240627324240748,2.0,819.0,0.23710390890000002,820.0,-0.09156819470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.47725502415,0.000635252640692032,2.0,821.0,1.4768058327,822.0,1.4777042156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.20721282115,0.024855220198154653,2.0,823.0,-0.1896375264,824.0,-0.2247881159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0020567149000000062,0.19184678143287592,2.0,825.0,0.137712875,826.0,-0.1335994452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.13518993685,0.1043963483508512,2.0,827.0,1.2090093027,828.0,1.061370571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.14058690195,0.15836342123900196,2.0,829.0,0.25256675100000003,830.0,0.028607052900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.5708854669500001,0.0335191429082719,2.0,831.0,0.5471838537,832.0,0.5945870802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.13345248855000003,0.1980221209518559,2.0,833.0,-0.006570296000000001,834.0,0.2734752731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6664540846422383,2.0,835.0,-0.4712542026,840.0,0.4712542026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.2597707763,0.45315695807966616,2.0,836.0,0.9393404183,841.0,1.5802011343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.37370655325,0.3450954084198258,2.0,837.0,2.6177258567,842.0,2.1296872498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.057835565,0.46597540960800593,2.0,838.0,1.7283411929999999,843.0,2.387329937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.96539926125,0.526607543524268,2.0,839.0,3.3377670263,844.0,2.5930314962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03453766694051416,2.0,845.0,-0.0244218185,846.0,0.0244218185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.54330555365,0.21303652554034627,2.0,847.0,1.6939451255,848.0,1.3926659818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.53240117595,0.013454609831397037,2.0,849.0,-0.5228873301,850.0,-0.5419150218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8082228893500001,0.0718467003876706,2.0,851.0,0.7574196003,852.0,0.8590261784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.18768615080549228,3.0,853.0,-0.008644275600000001,863.0,-0.18321465480000002,873.0,0.19185893040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5543496659666667,0.08143046326069178,3.0,854.0,-0.6472738695,864.0,-0.4954481251,874.0,-0.5203270033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.6113545482,0.14217537138438038,3.0,855.0,-0.6958972023000001,865.0,-0.6909570943000001,875.0,-0.447209348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.43490186200000003,0.19315338249245242,3.0,856.0,-0.3823037347,866.0,-0.6489062983,876.0,-0.273495553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.053496074466666675,0.5732036782849288,3.0,857.0,0.0723254358,867.0,0.4463445964,877.0,-0.6791582556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.394369824,0.1333380200652957,3.0,858.0,2.537054011,868.0,2.3731270786,878.0,2.2729283824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9407729463,1.1373296446102013,3.0,859.0,2.2104421485,869.0,0.015294562800000001,879.0,0.5965821276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.6830549335333334,0.14536618023924766,3.0,860.0,1.5701798498000001,870.0,1.6319018719,880.0,1.8470830789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.7079378951333333,0.2606254818935764,3.0,861.0,1.7868942915,871.0,1.416964056,881.0,1.9199553379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.4031980835,0.2002462503973764,3.0,862.0,-0.2646522698,872.0,-0.3121514534,882.0,-0.6327905273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.07379082516666667,0.26200542567167145,3.0,883.0,0.2031196602,884.0,-0.2277330072,885.0,0.2459858225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.0261211377,0.18508842994861927,3.0,886.0,-0.0877826572,887.0,0.2396845642,888.0,-0.0735384939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12268943386666668,0.14305378022723933,3.0,889.0,-0.0060860306,890.0,-0.2823179276,891.0,-0.0796643434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.2929386383333334,0.10355453945580126,3.0,892.0,0.36306802990000003,893.0,0.3417485154,894.0,0.17399936970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3376935524333333,0.011115891309896242,3.0,895.0,-0.3252611492,896.0,-0.3411457801,897.0,-0.346673728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6066808225333334,0.14749879896773183,3.0,898.0,0.727200564,899.0,0.6506425409000001,900.0,0.44219936270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0827333819,0.22760603907344357,3.0,901.0,0.2796766761,902.0,-0.16645161290000002,903.0,0.1349750825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-8.0953762212251e-18,0.24524265820688917,6.0,904.0,0.23140899780000002,905.0,0.3245217636,906.0,-0.2901291205,907.0,-0.2324107253,908.0,0.0227264859,909.0,-0.056117401500000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.44756094100000005,0.20047275540020668,3.0,910.0,0.5767286016000001,911.0,0.2166157202,912.0,0.5493385012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.28613969693333335,0.21869482282203098,3.0,913.0,-0.0589250061,914.0,-0.3043136167,915.0,-0.49518046800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.08875222520000002,0.2645421738613258,3.0,916.0,0.2143305664,917.0,-0.20730608050000002,918.0,-0.27328116150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.18547705323333333,0.050286531970795016,3.0,919.0,-0.13023689100000002,920.0,-0.2285932195,921.0,-0.19760104920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.09930610933333334,0.3130347901101102,3.0,922.0,0.4445851094,923.0,-0.1659486643,924.0,0.019281882900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5644106251,0.10295124461206785,3.0,925.0,-0.4972781613,926.0,-0.682940867,927.0,-0.513012847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.5329302767,0.31696768686605264,2.0,928.0,-0.7570602775,929.0,-0.30880027590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.14276533526666668,0.21322831545922358,3.0,930.0,0.26425827700000004,931.0,-0.10344248830000001,932.0,0.26748021710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.45400646816666673,0.26842951145549854,3.0,933.0,0.7397371530000001,934.0,0.41517421870000004,935.0,0.2071080328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.7328742574666668,0.15860059755515069,3.0,936.0,0.7123998511,937.0,0.9007177694,938.0,0.5855051519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.15962607041049517,3.0,939.0,0.14164211540000002,940.0,0.0313240142,941.0,-0.17296612960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3484286237333334,0.22439827869975632,3.0,942.0,-0.4288137114,943.0,-0.5215627443,944.0,-0.0949094155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6367824234333334,0.12046592889157876,3.0,945.0,-0.7168073344,946.0,-0.6953044809000001,947.0,-0.49823545500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.31708120253333333,0.17474894222133913,3.0,948.0,-0.2150326951,949.0,-0.2173514533,950.0,-0.5188594592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.0006796916666666671,0.5782145777251992,3.0,951.0,0.24096842940000002,952.0,0.4200055164,953.0,-0.6589348708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.16525694466666666,0.5842489240506206,3.0,954.0,-0.5079298103000001,955.0,0.5400798913,956.0,0.46362075300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5451976015000001,0.35244614525271384,3.0,957.0,0.5275115414,958.0,0.9061538062000001,959.0,0.2019274569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8386690548666667,0.29578408672806056,3.0,960.0,1.0284240218,961.0,0.9897245203,962.0,0.4978586225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.27776081806261793,2.0,963.0,-0.196406558,964.0,0.196406558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.3698050418,0.5051509613592087,2.0,965.0,-1.0126093715,966.0,-1.7270007121000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.3680797238666667,0.5591074933502312,3.0,967.0,-2.0088155761,968.0,-0.9791963625000001,969.0,-1.116227233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0744735273,0.3839111029941917,2.0,970.0,-0.3459396716,971.0,0.196992617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.37376169845,0.8680123094280926,2.0,972.0,-0.7599843083000001,973.0,-1.9875390886000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.22854794926666666,0.11182430090390331,3.0,974.0,-0.2397696634,975.0,-0.1115358843,976.0,-0.3343383001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.10583452636666664,0.3438364183606952,3.0,977.0,-0.054018428300000004,978.0,-0.4726381629,979.0,0.2091530121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.17261322843333335,0.07263483951760233,3.0,980.0,-0.1206165185,981.0,-0.14161968460000002,982.0,-0.2556034822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.062287809066666665,0.3620484868105662,3.0,983.0,-0.2429449358,984.0,-0.2984578808,985.0,0.3545393894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8039428427333334,0.01149970338654204,3.0,986.0,0.7959441571,987.0,0.8171214529,988.0,0.7987629182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.5950417398000001,0.21690873104701552,3.0,989.0,-0.6561370684000001,990.0,-0.3541374302,991.0,-0.7748507208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4787000054000001,0.24670665638750053,3.0,992.0,-0.3954445314,993.0,-0.7562632608000001,994.0,-0.284392224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.33346500920000005,0.15666027251939793,3.0,995.0,-0.2325787194,996.0,-0.2538738956,997.0,-0.5139424126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.28143927906666666,0.1543323379129421,3.0,998.0,-0.4542330008,999.0,-0.15729036100000002,1000.0,-0.2327944754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.33244076239582804,3.0,1001.0,0.3197036447,1002.0,-0.34386009710000004,1003.0,0.0241564524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6451651707333333,0.421724827714574,3.0,1004.0,-0.1610830266,1005.0,-0.8413784280000001,1006.0,-0.9330340576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.029161040400000005,0.31242310597640566,3.0,1007.0,-0.2561040758,1008.0,-0.0194550806,1009.0,0.3630422776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.10232046393333334,0.2951903412308696,3.0,1010.0,-0.0260009746,1011.0,-0.4281759493,1012.0,0.14721553210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.23383790770000004,0.14964393220013186,3.0,1013.0,0.4061495111,1014.0,0.1365089263,1015.0,0.15885528570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.5274222540666668,0.22834652159782726,3.0,1016.0,-0.7048998886000001,1017.0,-0.6075573568,1018.0,-0.2698095168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5425021765333334,0.3950458609135279,3.0,1019.0,-0.1206776866,1020.0,-0.6030505063,1021.0,-0.9037783367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5640890000666666,0.36492083766048666,3.0,1022.0,-0.8779905549,1023.0,-0.6505855027,1024.0,-0.1636909426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5341293122333334,0.1715947982047442,3.0,1025.0,0.5916138707,1026.0,0.6696015845000001,1027.0,0.3411724815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2711741745333333,0.37162205250755653,3.0,1028.0,-0.6961457739,1029.0,-0.0071878437,1030.0,-0.110188906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.3790339330666667,0.2830011035638495,3.0,1031.0,-0.704093253,1032.0,-0.2455207083,1033.0,-0.1874878379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.23007312386666667,0.34948572757592733,3.0,1034.0,-0.5278771722,1035.0,-0.317020279,1036.0,0.15467807960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5782316248333332,0.25866958297338033,3.0,1037.0,1.5279848824,1038.0,1.8583381363,1039.0,1.3483718558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.19894285886666666,0.1414890937093064,3.0,1040.0,0.11515336550000001,1041.0,0.3623022269,1042.0,0.1193729842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.1184559968,0.3967298388899922,3.0,1043.0,0.516871027,1044.0,-0.2765668978,1045.0,0.1150638612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.07445628026666667,0.34887644481405267,3.0,1046.0,0.44275870370000003,1047.0,0.0316548737,1048.0,-0.2510447366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.39131282900000003,0.14792794909573073,3.0,1049.0,0.2231014718,1050.0,0.4497011476,1051.0,0.5011358676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.192677859,0.3298889337110927,3.0,1052.0,-0.1323138488,1053.0,0.1028606423,1054.0,-0.5485803705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.17797642753333334,0.19611909731437016,3.0,1055.0,-0.4013130062,1056.0,-0.0987624107,1057.0,-0.0338538657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.4781978162666667,0.38171212838591984,3.0,1058.0,-0.0730424233,1059.0,-0.5304725533,1060.0,-0.8310784722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8419235366333333,0.14586421011778006,3.0,1061.0,0.7656647393,1062.0,0.7499959683,1063.0,1.0101099023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6062791837,0.2666919326330643,3.0,1064.0,-0.85296391,1065.0,-0.3232979428,1066.0,-0.6425756983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0332632496,0.03805710766238209,3.0,1067.0,1.0420940526,1068.0,1.0661286224,1069.0,0.9915670738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2412215637,0.8658595256567783,3.0,1070.0,0.46458010980000003,1071.0,0.0191440314,1072.0,-1.2073888323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1917702777,0.6112345186363456,3.0,1073.0,-0.4192783359,1074.0,0.19139863710000002,1075.0,0.8031905319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5926910627,0.4952899417223652,3.0,1076.0,-1.0501377264,1077.0,-0.0666984274,1078.0,-0.6612370343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7569830069666668,0.3611226775082417,3.0,1079.0,1.1739642906,1080.0,0.5463604563000001,1081.0,0.550624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2652473258333333,0.02724179107952119,3.0,1082.0,-0.2640812193,1083.0,-0.2930534452,1084.0,-0.23860731300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.12097010620000002,0.2574482905927913,3.0,1085.0,0.0562256421,1086.0,-0.4162824511,1087.0,-0.0028535096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.752874083,0.3732239454709533,3.0,1088.0,-1.1618082837,1089.0,-0.4306117022,1090.0,-0.6662022631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3464216213333333,0.28641932302593365,3.0,1091.0,1.35157507,1092.0,1.6302294463,1093.0,1.0574603477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2880395378333331,0.284501931252639,3.0,1094.0,1.6117200536,1095.0,1.1748258330999999,1096.0,1.0775727268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.34104141893333334,0.2202906282318344,3.0,1097.0,-0.0878378756,1098.0,-0.4465734227,1099.0,-0.4887129585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.02255294163333334,0.3466907457647004,3.0,1100.0,-0.3376767806,1101.0,0.051438230200000004,1102.0,0.35389737530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.24647047066666664,0.457384432250112,3.0,1103.0,-0.0720195382,1104.0,-0.7654084257,1105.0,0.0980165519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1011828785333335,0.3044585810697642,3.0,1106.0,0.882059051,1107.0,0.9726616372,1108.0,1.4488279474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.14196999864696122,3.0,1109.0,0.0579390399,1110.0,0.1038377888,1111.0,-0.1617768287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.27828687716666667,0.1661753290975031,3.0,1112.0,0.4681409447,1113.0,0.1592597442,1114.0,0.2074599426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.17188321850000002,0.02242781734897347,3.0,1115.0,0.1877107789,1116.0,0.18172114920000002,1117.0,0.1462177274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.157904333675,2.1465380995724175,4.0,1118.0,-3.3722900819,1123.0,1.067052399,1124.0,0.9115390155,1125.0,0.7620813327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.836494873188477,4.0,1119.0,-2.7542931964,1120.0,0.9164817501,1121.0,0.878316367,1122.0,0.9594950793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3039824868,0.06696364566669356,3.0,1126.0,1.2594969887,1127.0,1.2714538,1128.0,1.3809966717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0343457365,0.03811786750559914,3.0,1129.0,1.0556436841,1130.0,1.0570549685,1131.0,0.9903385569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333330308934116e-11,0.10510892303655592,3.0,1132.0,0.0880060933,1133.0,-0.1163845454,1134.0,0.028378452000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.20166251103333332,0.0900980537801364,3.0,1135.0,0.2248481199,1136.0,0.1022375943,1137.0,0.2779018189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5108392521999999,0.13023916341429223,3.0,1138.0,0.6553391768,1139.0,0.4025051032,1140.0,0.47467347660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.49355266643333334,0.31810122117487744,3.0,1141.0,0.8390284082,1142.0,0.2127718837,1143.0,0.4288577074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.07671101960000001,0.25522798248628703,3.0,1144.0,0.36225375260000003,1145.0,-0.1292294356,1171.0,-0.0028912582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.4548777203,0.11346107599632478,3.0,1146.0,1.4768499516,1148.0,1.332037541,1149.0,1.5557456683000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.8834927187,0.09066299060182621,3.0,1147.0,0.9468426845000001,1152.0,0.7796383465000001,1153.0,0.9239971251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5439398294333333,0.09736996799213087,3.0,1150.0,0.5830293181,1151.0,0.6156908658,1154.0,0.4330993044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.07797175183333334,0.07788326807294876,3.0,1155.0,0.009784767100000001,1158.0,-0.1048236058,1159.0,-0.1388764168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.1499439565,0.0961109184993629,3.0,1156.0,-0.1810267992,1157.0,-0.0421382337,1162.0,-0.2266668366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333262189875e-11,0.09670512032607671,3.0,1160.0,0.1061272345,1161.0,-0.0831408158,1163.0,-0.0229864186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3599128285666667,0.10306674647661264,3.0,1164.0,0.37803836630000004,1177.0,0.2489856749,1179.0,0.45271444450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5159358568333334,0.06666920686530743,3.0,1165.0,0.4460799304,1166.0,0.5228478371,1178.0,0.5788798030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.10384756116666667,0.06394719163000544,3.0,1167.0,0.0850746225,1168.0,0.0513880452,1169.0,0.17508001580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4534050588666667,0.293016926494826,3.0,1170.0,0.7730850210000001,1175.0,0.1975835141,1176.0,0.3895466415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.10986715543333332,0.050498027628990964,3.0,1172.0,0.16775098160000002,1173.0,0.0748303432,1174.0,0.08702014150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.11454931745,0.39519421576057195,2.0,1180.0,0.3939938273,1181.0,-0.1648951924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3176452808486701,2.0,1182.0,0.2246091321,1183.0,-0.2246091321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2978741982173585,2.0,1184.0,0.2106288655,1185.0,-0.2106288655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.09442617055,0.3626259355337069,2.0,1186.0,0.3508414286,1187.0,-0.16198908750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.520369896,0.09365023128314444,2.0,1188.0,0.5865906096,1189.0,0.4541491824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
