,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
392,cck_tpiA__gmos_deltpiA,-1.2428407625000006,0.01903936839271817,2.0,751.0,-1.2293778960000008,752.0,-1.2563036290000005,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.39795348050000046,0.10024563387873886,2.0,753.0,-0.4688378480000006,754.0,-0.3270691130000003,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.8586723420000002,0.1872080985814749,2.0,755.0,-0.7262962259999997,756.0,-0.9910484580000009,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.7304736955000002,0.039877252276782224,2.0,757.0,-0.7586711709999996,758.0,-0.7022762200000008,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.8328392380000005,0.17346211670347558,2.0,759.0,-0.7101829990000006,760.0,-0.9554954770000004,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.0572404730000007,0.011749020404046375,2.0,761.0,-1.065548285000001,762.0,-1.0489326610000005,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.9673419090000004,0.06651191623573577,2.0,763.0,-2.014372936000001,764.0,-1.920310882,,,,,,,,
399,acid_tale__acid_ale2_pH7,-1.0360637520000004,0.01404079732249246,2.0,765.0,-1.026135409,766.0,-1.0459920950000008,,,,,,,,
400,acid_tale__acid_ale2_pH5,-1.2116799695000005,0.296753479224012,2.0,767.0,-1.0018435720000003,768.0,-1.4215163670000006,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-1.0853022715000002,0.03567692910209035,2.0,769.0,-1.11052967,770.0,-1.0600748730000005,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-1.176222713,0.04612369286753691,2.0,771.0,-1.143608336999999,772.0,-1.2088370890000009,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.994567414,0.013700183985994409,2.0,773.0,-1.004254907,774.0,-0.984879921,,,,,,,,
404,acid_tale__MES_ale_pH5,-1.0693976520000006,0.01853994806555421,2.0,775.0,-1.056287929000001,776.0,-1.0825073750000005,,,,,,,,
405,acid_tale__gmos_pH7,-0.8747866075000013,0.01663206012572154,2.0,777.0,-0.8630259650000012,778.0,-0.8865472500000013,,,,,,,,
406,acid_tale__gmos_pH5,-0.9450880479999997,0.03237798958961006,2.0,779.0,-0.9679827440000004,780.0,-0.922193351999999,,,,,,,,
407,adnB__wt_adn,-1.5471959890000009,0.15557971996166847,2.0,781.0,-1.6572074640000007,782.0,-1.437184514000001,,,,,,,,
408,adnB__delydhB_adn,-1.5450060970000004,0.05668255214968114,2.0,783.0,-1.585086714,784.0,-1.5049254800000007,,,,,,,,
409,ytf2__wt_glc,-0.009588993499999974,0.047062994423780764,2.0,785.0,0.02368956900000008,786.0,-0.04286755600000003,,,,,,,,
410,ytf2__ybcM_glc,-0.5799099559999998,0.07014567858728331,2.0,787.0,-0.6295104409999999,788.0,-0.5303094709999998,,,,,,,,
411,ytf2__ydhB_glc,-0.3439159125000004,0.08072959278400763,2.0,789.0,-0.4010003550000008,790.0,-0.2868314700000001,,,,,,,,
412,ytf2__yfeC_glc,-0.25577968050000033,0.060697417479124334,2.0,791.0,-0.29869923600000003,792.0,-0.21286012500000065,,,,,,,,
413,ytf2__yciT_glc,-0.5119658460000003,0.03310009551983819,2.0,793.0,-0.5353711480000003,794.0,-0.4885605440000002,,,,,,,,
414,ytf2__ydiZ_glc,-0.31576822700000085,0.07510153121553724,2.0,795.0,-0.3688730290000004,796.0,-0.2626634250000013,,,,,,,,
415,ytf2__ynfL_glc,-0.16632676200000018,0.03102590242903142,2.0,797.0,-0.1443881359999999,798.0,-0.18826538800000048,,,,,,,,
416,ytf3__wt_glc2,-0.4796143065000007,0.017006075772347834,2.0,799.0,-0.4675891950000013,800.0,-0.4916394180000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.7246551590000005,0.09744426419497425,2.0,801.0,-0.6557516590000008,802.0,-0.7935586590000003,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.6309569235000003,0.09563197709195777,2.0,803.0,-0.6985789430000002,804.0,-0.5633349040000004,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.5047989270000004,0.05360507494553358,2.0,805.0,-0.5427034390000003,806.0,-0.4668944150000005,,,,,,,,
420,ytf3__dyieP_pH7,-0.4322811680000007,0.015906197337163787,2.0,807.0,-0.44352854800000063,808.0,-0.4210337880000008,,,,,,,,
421,ytf3__dyieP_pH55,-0.9216847695000006,0.35637653775168476,2.0,809.0,-1.1736810360000005,810.0,-0.6696885030000006,,,,,,,,
422,minicoli__aldA_f1c2,-6.5268699980000005,,1.0,811.0,-6.5268699980000005,,,,,,,,,,
423,minicoli__aldA_minE,-6.5268699980000005,,1.0,812.0,-6.5268699980000005,,,,,,,,,,
424,minicoli__mg1655_glc,-1.365998312233896,0.06862865923489243,2.0,813.0,-1.3174705219051628,814.0,-1.4145261025626292,,,,,,,,
425,minicoli__minE_cyt,-6.5268699980000005,0.0,2.0,815.0,-6.5268699980000005,816.0,-6.5268699980000005,,,,,,,,
426,minicoli__minE_fruc,-6.5268699980000005,0.0,2.0,817.0,-6.5268699980000005,818.0,-6.5268699980000005,,,,,,,,
427,minicoli__minE_glc,-6.5268699980000005,0.0,2.0,819.0,-6.5268699980000005,820.0,-6.5268699980000005,,,,,,,,
428,minicoli__minE_glyc,-6.5268699980000005,0.0,2.0,821.0,-6.5268699980000005,822.0,-6.5268699980000005,,,,,,,,
429,minicoli__minE_Fe_starve,-6.5268699980000005,0.0,2.0,823.0,-6.5268699980000005,824.0,-6.5268699980000005,,,,,,,,
430,minicoli__minE_LB,-6.5268699980000005,0.0,2.0,825.0,-6.5268699980000005,826.0,-6.5268699980000005,,,,,,,,
431,minicoli__minE_N_starve,-6.5268699980000005,0.0,2.0,827.0,-6.5268699980000005,828.0,-6.5268699980000005,,,,,,,,
432,minicoli__minE_osm,-6.5268699980000005,0.0,2.0,829.0,-6.5268699980000005,830.0,-6.5268699980000005,,,,,,,,
433,minicoli__minE_ph5,-6.5268699980000005,0.0,2.0,831.0,-6.5268699980000005,832.0,-6.5268699980000005,,,,,,,,
434,minicoli__minE-pyr,-6.4796103052410166,0.06683529845334059,2.0,833.0,-6.432350612482033,834.0,-6.5268699980000005,,,,,,,,
435,minicoli__minE_sorb,-6.445609149526602,0.11492019400102586,2.0,835.0,-6.3643483010532025,836.0,-6.5268699980000005,,,,,,,,
436,minicoli__minE_urid,-6.5268699980000005,0.0,2.0,837.0,-6.5268699980000005,838.0,-6.5268699980000005,,,,,,,,
437,minicoli__W3110_cyt,-1.8724710045544095,0.011987479522720586,2.0,839.0,-1.8809474326142601,840.0,-1.863994576494559,,,,,,,,
438,minicoli__W3110_glc,-1.7740577141954348,0.11108243501163433,2.0,841.0,-1.6955105711279943,842.0,-1.8526048572628755,,,,,,,,
439,minicoli__W3110_glyc,-1.3660930481833873,0.0876055939665029,2.0,843.0,-1.4280395577469769,844.0,-1.304146538619798,,,,,,,,
440,minicoli__W3110_Fe_starve,-1.3380334102143672,0.07928704363103259,2.0,845.0,-1.394097816426104,846.0,-1.2819690040026304,,,,,,,,
441,minicoli__W3110_LB,-1.9574171036865042,0.05857547142781583,2.0,847.0,-1.9988362167443117,848.0,-1.9159979906286968,,,,,,,,
442,minicoli__W3110_N_starve,-1.319008781777966,0.10471939492806888,2.0,849.0,-1.3930565760533558,850.0,-1.2449609875025764,,,,,,,,
443,minicoli__W3110_osm,-1.315551118840562,0.1482605465746023,2.0,851.0,-1.2107150809752367,852.0,-1.4203871567058872,,,,,,,,
444,minicoli__W3110_ph5,-1.0202406784595315,0.0815567126039672,2.0,853.0,-1.0779099829930792,854.0,-0.962571373925984,,,,,,,,
445,minicoli__W3110_pyr,-1.102571768070789,0.045061937988422195,2.0,855.0,-1.070708166145768,856.0,-1.13443536999581,,,,,,,,
446,minicoli__W3110_sorb,-2.5114636658547917,0.07419594312710984,2.0,857.0,-2.5639281203765028,858.0,-2.458999211333081,,,,,,,,
447,minicoli__W3110_urid,-1.9838420407169681,0.01939570533246182,2.0,859.0,-1.9701272059504884,860.0,-1.997556875483448,,,,,,,,
448,minicoli__W3110_WT_glc,-1.4316241001125047,0.1559499561314135,2.0,861.0,-1.3213508286062376,862.0,-1.5418973716187718,,,,,,,,
449,minicoli__W3110_WT_osm,-1.4798314811470736,0.34453349573155134,2.0,863.0,-1.72345345232476,864.0,-1.2362095099693873,,,,,,,,
450,eep__BOP27,0.1247150048368777,0.0748645504578959,2.0,865.0,0.07177777353761705,866.0,0.17765223613613834,,,,,,,,
451,eep__BOP1000,-0.4499053279226106,0.10957648056716342,2.0,867.0,-0.3724230554550134,868.0,-0.5273876003902078,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.1310300455891844,0.09278179094125426,2.0,869.0,0.06542341204399094,870.0,0.19663667913437788,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,0.8125781983667801,0.05050825470913272,2.0,871.0,0.7768634689560551,872.0,0.8482929277775053,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-0.5924324132949921,0.37066562066737874,2.0,873.0,-0.3303322393683681,874.0,-0.8545325872216161,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.039119267563230586,0.2685959714981687,2.0,875.0,0.15080676528251313,876.0,-0.2290453004089743,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.06728351011549405,0.29957675706437426,2.0,877.0,0.14454924629059995,878.0,-0.27911626652158805,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.192168344208429,0.013084903244445889,2.0,879.0,-0.20142076802374653,880.0,-0.18291592039311144,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.19652591954657472,0.15603344356080362,2.0,881.0,0.08619361351284205,882.0,0.3068582255803074,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.3176125965677219,0.14631710574102788,2.0,883.0,-0.42107441424079184,884.0,-0.21415077889465195,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-0.47014668028390627,0.2483315791135761,2.0,885.0,-0.6457436238578795,886.0,-0.294549736709933,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-0.7674614074793653,0.06099477110248802,2.0,887.0,-0.7243315912158748,888.0,-0.8105912237428559,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.1793597774442461,0.1314715337298585,2.0,889.0,-0.27232419047762496,890.0,-0.08639536441086726,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.25841872913221753,0.24416653016431175,2.0,891.0,-0.08576691991424301,892.0,-0.4310705383501921,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-0.5003443177254487,0.10863736800799399,2.0,893.0,-0.5771625373341598,894.0,-0.4235260981167377,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.492887001429243,0.13995936004410503,2.0,895.0,-0.5918532140069592,896.0,-0.3939207888515268,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.2743969360892824,0.23915401801854552,2.0,897.0,-0.1052895082003591,898.0,-0.4435043639782057,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.14625222761925016,0.011761017226737986,2.0,899.0,-0.1545685226539284,900.0,-0.13793593258457193,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.23283466185547397,0.022012680522651356,2.0,901.0,-0.21726934618581414,902.0,-0.24839997752513376,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.458481290297831,0.012249889986173611,2.0,903.0,-0.4671432705758436,904.0,-0.4498193100198185,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.5313062829292843,0.05463937614043844,2.0,905.0,-0.4926704095405778,906.0,-0.5699421563179907,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.5142504495151874,0.18830250119811742,2.0,907.0,-0.6474004250267642,908.0,-0.3811004740036106,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.22059390093347986,0.011158274764486659,2.0,909.0,-0.2127038091811686,910.0,-0.2284839926857911,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.1238746753207649,0.07153443205961058,2.0,911.0,-0.0732921933230859,912.0,-0.1744571573184439,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-1.440741673179978,0.12260559323807309,2.0,913.0,-1.354046426789937,914.0,-1.527436919570019,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-1.279576726985686,0.3066881842797087,2.0,915.0,-1.4964380217996576,916.0,-1.0627154321717145,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-1.6065869212158082,0.0737169228643378,2.0,917.0,-1.5544611851702292,918.0,-1.658712657261387,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-1.5442816357629765,0.49616556571339293,3.0,919.0,-0.974026745988592,920.0,-1.877234692156919,921.0,-1.7815834691434187,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-1.0943979805485369,0.11124244568846682,2.0,922.0,-1.1730582682506279,923.0,-1.0157376928464457,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-1.1026029477533719,0.15921490767189267,2.0,924.0,-0.9900210068725864,925.0,-1.2151848886341572,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-1.1089408580869504,0.09414695587050469,2.0,926.0,-1.175512809011055,927.0,-1.042368907162846,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-1.1710876722166241,0.007279062961689985,2.0,928.0,-1.176234746997519,929.0,-1.1659405974357293,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.8575213319636856,0.207833337415073,2.0,930.0,-0.7105609697208557,931.0,-1.0044816942065156,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-1.383115439638622,0.20771348151608762,2.0,932.0,-1.5299910509625143,933.0,-1.23623982831473,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-1.7734767897025665,0.07055608716914874,2.0,934.0,-1.7235861020112724,935.0,-1.8233674773938608,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-1.4281681924809773,0.12465887553455568,2.0,936.0,-1.5163153287065514,937.0,-1.3400210562554031,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-1.610307308036959,0.19836829564701053,3.0,938.0,-1.8250551232419399,939.0,-1.5719443605525196,940.0,-1.433922440316417,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-1.4046049977528456,0.13393026697721006,2.0,941.0,-1.4993079977385555,942.0,-1.3099019977671356,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-1.5273748914819256,0.19564938324373354,2.0,943.0,-1.6657198971085352,944.0,-1.3890298858553158,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-1.6570897083922942,0.13263874110537036,2.0,945.0,-1.56329995510864,946.0,-1.7508794616759484,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-1.7038597582578157,0.11095806593941311,2.0,947.0,-1.6254005574047126,948.0,-1.7823189591109188,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-1.2634924575541309,0.10375439592640814,2.0,949.0,-1.3368578944916079,950.0,-1.1901270206166537,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-1.2444961277609992,,1.0,951.0,-1.2444961277609992,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-1.8868225934561313,0.1557105737639606,2.0,952.0,-1.7767185908451868,953.0,-1.9969265960670761,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-1.6117045492111446,0.24395090617679405,2.0,954.0,-1.4392052091769303,955.0,-1.7842038892453589,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-1.2997164554090097,0.04911490980979637,2.0,956.0,-1.264986969625137,957.0,-1.3344459411928824,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-1.82557114848061,0.20051396202534283,2.0,958.0,-1.9673559307513118,959.0,-1.6837863662099082,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-1.355208142845703,0.09908851071459308,2.0,960.0,-1.4252743007096678,961.0,-1.2851419849817385,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-1.385472580771622,0.15709178782288727,2.0,962.0,-1.4965532492099038,963.0,-1.27439191233334,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-1.2663133363383898,0.08479210009920683,2.0,964.0,-1.3262704053095875,965.0,-1.2063562673671921,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-1.609751663936812,0.09562739994441385,2.0,966.0,-1.5421328809688788,967.0,-1.677370446904745,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-1.3576740777306877,0.36959264070243936,3.0,968.0,-0.9317637373409732,969.0,-1.5471983596956749,970.0,-1.5940601361554148,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-1.418616468757532,0.0990513951739493,2.0,971.0,-1.4886563819710201,972.0,-1.348576555544044,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-1.3555097390859039,0.07966364098147563,2.0,973.0,-1.4118404398379159,974.0,-1.299179038333892,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-1.24778177393174,0.23840040861252976,3.0,975.0,-0.9746609080934654,976.0,-1.3545345013129717,977.0,-1.4141499123887833,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-1.3997748153380938,0.23263682781186346,2.0,978.0,-1.2352757368385978,979.0,-1.5642738938375895,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-1.2436279342020433,0.16691312868553498,2.0,980.0,-1.361653339364648,981.0,-1.1256025290394387,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-1.191908343107086,0.16618927404506356,2.0,982.0,-1.074394780469352,983.0,-1.30942190574482,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-1.5740538446893089,0.12499614092003404,2.0,984.0,-1.6624394635560142,985.0,-1.4856682258226035,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-1.3314270835508402,0.20674115859224343,2.0,986.0,-1.477615158741779,987.0,-1.1852390083599014,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-1.5668182324955842,0.3655191476765562,2.0,988.0,-1.308357164519964,989.0,-1.825279300471204,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-1.614185457918004,0.14187044117278397,2.0,990.0,-1.7145030089212066,991.0,-1.513867906914801,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-1.495294090836865,0.08726845012976567,2.0,992.0,-1.4335859779664677,993.0,-1.5570022037072624,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-1.9430890971579462,0.37216734594847556,2.0,994.0,-2.206251151214313,995.0,-1.6799270431015794,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-1.4845425353451962,,1.0,996.0,-1.4845425353451962,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-1.6033526935895672,0.04864257519219952,2.0,997.0,-1.5689571988167863,998.0,-1.637748188362348,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-1.4394512455309885,0.19648450968694253,3.0,999.0,-1.3192440414299726,1000.0,-1.332915015582719,1001.0,-1.6661946795802738,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-1.3297674303224487,0.13339827526627152,2.0,1002.0,-1.2354406052830784,1003.0,-1.424094255361819,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-1.573671248928176,0.1163701053701206,2.0,1004.0,-1.6559573395627811,1005.0,-1.4913851582935704,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-1.4033683740560172,0.18525700675055867,2.0,1006.0,-1.5343648597916593,1007.0,-1.2723718883203752,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-1.44422079389764,0.22827284148789212,3.0,1008.0,-1.6988733179602082,1009.0,-1.257966107889648,1010.0,-1.3758229558430637,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-1.3909866251860556,0.06151191266959511,2.0,1011.0,-1.434482115758481,1012.0,-1.3474911346136302,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-1.8003672492469924,0.012877260780369201,2.0,1013.0,-1.791261650826086,1014.0,-1.8094728476678992,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-1.4853770204060694,0.05940276303539415,3.0,1015.0,-1.445419561721894,1016.0,-1.4570728399573625,1017.0,-1.5536386595389515,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-1.5057951941842447,0.03191254000302327,2.0,1018.0,-1.5283607676252693,1019.0,-1.4832296207432198,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-1.3041660164466218,0.36241665818412416,2.0,1020.0,-1.0478987398296606,1021.0,-1.5604332930635831,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.9480457343626139,0.07267432809550965,2.0,1022.0,-0.9994342445771248,1023.0,-0.896657224148103,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.6069299443790457,0.17440328613382117,2.0,1024.0,-0.4836081980926029,1025.0,-0.7302516906654883,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.9034068749703327,0.06481595079896016,3.0,1026.0,-0.9350324220889892,1027.0,-0.8288490926438126,1028.0,-0.9463391101781964,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.600003829455054,0.22974085189771914,2.0,1029.0,-0.7624551437475056,1030.0,-0.4375525151626025,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-1.6110145039558663,,1.0,1031.0,-1.6110145039558663,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-1.7548002645265592,,1.0,1032.0,-1.7548002645265592,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-1.3897408831023195,0.06851823516178422,2.0,1033.0,-1.4381905918201516,1034.0,-1.3412911743844873,,,,,,,,
