,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.2199052294,0.2975450772045329,2.0,1190.0,0.4303013712,1191.0,0.0095090876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.35993775735,0.15255978845087662,2.0,1192.0,0.4678138183,1193.0,0.25206169640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.3632264586078419,3.0,1194.0,0.10775711980000001,1199.0,0.2971552883,1204.0,-0.4049124081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.4807968249333334,0.35958411872138873,3.0,1195.0,-0.8910020321000001,1200.0,-0.3313674146,1205.0,-0.22002102810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.3107199959666667,0.2720616227466718,3.0,1196.0,-0.20488066970000002,1201.0,-0.6197959675,1206.0,-0.10748335070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.2763130543666667,0.18118004587832792,3.0,1197.0,0.484236068,1202.0,0.1522960165,1207.0,0.1924070786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.37623978780000006,0.573289053964636,3.0,1198.0,0.9800765289000001,1203.0,0.3092602007,1208.0,-0.1606173662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.1485278631,1.2455147671321274,3.0,1209.0,-0.1637910858,1210.0,-0.7331368427,1211.0,-2.5486556608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.28430497686666667,0.7001204164051622,3.0,1212.0,-0.16675501650000002,1213.0,0.3495996966,1214.0,-1.0357596107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.9860488336000001,1.4840240109692275,2.0,1215.0,-2.0354122752,1216.0,0.06331460800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.36206726615,0.3742293964512108,2.0,1217.0,0.6266874101000001,1218.0,0.0974471222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.3738288321269304,2.0,1219.0,-0.2643369022,1220.0,0.2643369022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.35052533610000003,0.17741091757990243,3.0,1221.0,0.3779835593,1222.0,0.5126062588,1223.0,0.16098619020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.4343667727,0.11817622948336613,3.0,1224.0,0.5685027028,1225.0,0.3455896988,1226.0,0.3890079165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.0628316752,0.09364836959330548,3.0,1227.0,-0.054875778,1228.0,-0.1602041895,1229.0,0.026584941900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.2192883206166667,0.13605822954876773,6.0,1230.0,-0.224448807,1231.0,-0.1972134382,1232.0,-0.4267284995,1242.0,-0.23598505790000002,1243.0,-0.2324342505,1244.0,0.0010801294000000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.44017190426666675,0.1281348135757649,3.0,1233.0,-0.3613978822,1234.0,-0.5880232898000001,1235.0,-0.37109454080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.4675329043666665,0.14386041604161934,3.0,1236.0,1.4119464737,1237.0,1.6308931911,1238.0,1.3597590483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,0.48046568626666675,0.490861758142757,3.0,1239.0,-0.0624551293,1240.0,0.8928977459,1241.0,0.6109544422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.48414292418333327,1.282898993431165,6.0,1245.0,1.3923121639,1246.0,1.8020891464000002,1247.0,1.7485182895,1257.0,-0.6506438211000001,1258.0,-0.6374123961,1259.0,-0.7500058375,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333371030270579e-12,0.6787368412718447,12.0,1248.0,0.6654556547,1249.0,0.9922948784000001,1250.0,0.9607879072000001,1254.0,-0.4823174831,1255.0,-0.6792856398,1256.0,-0.36463694700000004,1260.0,-0.6322900132,1261.0,-0.8621028245000001,1262.0,-0.5554846410000001,1263.0,0.08320672380000001,1264.0,0.2804289239,1265.0,0.5939434607,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.4158306765,0.8270663796422738,3.0,1251.0,-1.9446109688000002,1252.0,-1.8401584321,1253.0,-0.4627226286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.42457230249093475,3.0,1266.0,-0.335487233,1267.0,0.4773367001,1271.0,-0.14184946710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.996571022533333,0.4616198963668459,3.0,1268.0,2.4336790093,1269.0,2.0422051906,1270.0,1.5138288677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.3333329152451796e-11,0.13617169850121216,3.0,1272.0,0.1172022164,1273.0,-0.14937809770000002,1274.0,0.0321758814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.1573442074,0.2667192099972247,3.0,1275.0,0.1242781401,1276.0,-0.4061173051,1277.0,-0.1901934572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,3.754661913333333,0.1079812588997762,3.0,1278.0,3.8205783258,1279.0,3.6300455258,1280.0,3.8133618884000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.2673520206,0.1918057311167689,3.0,1281.0,-0.3633498513,1282.0,-0.39220492290000003,1283.0,-0.0465012876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.1833926020089865,2.0,1284.0,0.1296781525,1285.0,-0.1296781525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.19195204275,0.14609129186493694,2.0,1286.0,0.2952541859,1287.0,0.0886498996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,1.0151948268,0.49314627447760934,2.0,1288.0,1.3639019016,1289.0,0.666487752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.0008954572,0.11529808816596746,2.0,1290.0,0.9193673972,1291.0,1.0824235172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.8438994104,0.5726591580984597,2.0,1292.0,0.4389682364,1293.0,1.2488305844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-1.5842614021,0.4145829255209201,2.0,1294.0,-1.2911070041000001,1295.0,-1.8774158001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.84211615325,0.032529808880353,2.0,1296.0,-0.8651182017,1297.0,-0.8191141048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.16989724175,0.11173800627030825,2.0,1298.0,-1.0908865398,1299.0,-1.2489079437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.7628195113,0.12801766071045306,2.0,1300.0,-0.6722973553,1301.0,-0.8533416673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.98344763685,0.056241641160995,2.0,1302.0,-0.9436787910000001,1303.0,-1.0232164827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.70182973395,0.19305127652846932,2.0,1304.0,-0.8383376007000001,1305.0,-0.5653218672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.321323566,0.3050433731353156,2.0,1306.0,-0.1056253283,1307.0,-0.5370218037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.79300145315,0.011540131797784622,2.0,1308.0,-0.8011615586,1309.0,-0.7848413477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.5608386219,0.11553000391669023,2.0,1310.0,-1.6425306711,1311.0,-1.4791465727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.6523778977,0.03570049131425333,2.0,1312.0,-1.6776219572,1313.0,-1.6271338382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.69091630755,0.0678786613663339,2.0,1314.0,-0.6429188458,1315.0,-0.7389137693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.06804016445,0.1066819576011091,2.0,1316.0,-1.1434757001,1317.0,-0.9926046288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5804670560664802,2.0,1318.0,-0.4104521916,1320.0,0.4104521916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.97844072505,0.21793206040453073,2.0,1319.0,-2.1325419628,1321.0,-1.8243394873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,6.938893903907228e-18,0.15687083398392415,4.0,1322.0,-0.007529491300000001,1323.0,0.22423986950000002,1324.0,-0.1096722582,1325.0,-0.10703812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.61300645465,0.23298073959007615,2.0,1326.0,-0.7777487155,1327.0,-0.44826419380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-4.025708256350001,0.2346830157271825,2.0,1328.0,-3.8597623045000002,1329.0,-4.1916542082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-5.039035152349999,0.9596006470357819,2.0,1330.0,-4.3604950276,1331.0,-5.7175752771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-4.25305202745,0.36828276093324264,2.0,1332.0,-4.5134672651,1333.0,-3.9926367898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-6.595255123099999,1.6608818497388542,2.0,1334.0,-5.4208343044,1335.0,-7.7696759418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-5.5709073303,0.7683298305926863,2.0,1336.0,-5.0276160969,1337.0,-6.1141985637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-6.9955065979,1.094840785716861,2.0,1338.0,-7.7696759418,1339.0,-6.221337254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-7.24781900825,0.7380171530448452,2.0,1340.0,-7.7696759418,1341.0,-6.7259620747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-6.689754185,0.05412832264990373,2.0,1342.0,-6.728028689,1343.0,-6.651479681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-7.23139441865,0.7612450304135775,2.0,1344.0,-6.6931128955,1345.0,-7.7696759418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-7.2246475080499994,0.7707866028882162,2.0,1346.0,-7.7696759418,1347.0,-6.6796190743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-5.3950541516,0.8945372310510005,2.0,1348.0,-6.0275874937,1349.0,-4.7625208095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-7.233424794699999,0.7583736450669499,2.0,1350.0,-6.6971736476,1351.0,-7.7696759418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-4.9796956087,0.661771367140302,2.0,1352.0,-4.5117525874,1353.0,-5.44763863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-4.812093312249999,0.42017150486302307,2.0,1354.0,-5.1091994326,1355.0,-4.5149871918999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-4.8479116836,0.2289901190429719,2.0,1356.0,-4.6859912176,1357.0,-5.0098321496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,1.6094361611,0.0472142787882447,2.0,1358.0,1.6428216978,1359.0,1.5760506244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,1.41446382585,0.06721525845112944,2.0,1360.0,1.3669354608,1361.0,1.4619921909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,1.01128707235,0.3603931364119807,2.0,1362.0,1.266123503,1363.0,0.7564506417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.3555640557,0.17564917153189213,2.0,1364.0,0.479766776,1365.0,0.2313613354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.42775267660000005,0.017985028341348838,2.0,1366.0,-0.4150353411,1367.0,-0.44047001210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.7901079755,0.18945618351333193,2.0,1368.0,-0.6561422234000001,1369.0,-0.9240737276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.30350167915000004,0.009498984069604035,2.0,1370.0,-0.2967848831,1371.0,-0.3102184752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.1882358671,0.030807617575729227,2.0,1372.0,-0.2100201424,1373.0,-0.1664515918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.333331758762862e-11,0.4005692856474742,3.0,1374.0,-0.0255211381,1375.0,0.4127196373,1376.0,-0.38719849910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.30958272423333333,0.06223042656602664,3.0,1377.0,0.3667425535,1378.0,0.318714763,1379.0,0.24329085620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-4.5439661306,1.3427998718839613,3.0,1380.0,-5.3192319981,1381.0,-2.9934343956,1382.0,-5.3192319981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.5580411155,0.21296040407258113,3.0,1383.0,-0.3124050859,1384.0,-0.6908260468,1385.0,-0.6708922138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.8751952805,0.8725850067495771,3.0,1386.0,0.1214592818,1387.0,-1.2454040361,1388.0,-1.5016410872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.5944825695666666,0.6582776002602606,3.0,1389.0,-1.1678824525,1390.0,0.12435025620000001,1391.0,-0.7399155124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.24006776403909139,3.0,1392.0,-0.0142028953,1393.0,0.2468539026,1394.0,-0.23265100730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.39778432286666665,0.6162156360173733,3.0,1395.0,-0.7589221123000001,1396.0,-0.74816395,1397.0,0.3137330937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.2289789932,0.502640859930337,3.0,1398.0,-0.6232458813,1399.0,0.3370217031,1400.0,-0.40071280140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.17353038375000002,1.4911244577243483,2.0,1401.0,-0.8808538319,1402.0,1.2279145994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.5726747387333334,0.34083696687742804,3.0,1403.0,-0.7434127138000001,1404.0,-0.7943989714,1405.0,-0.180212531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.08387717245,0.21820138040692194,2.0,1406.0,-0.9295854967,1407.0,-1.2381688482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.6279957351,0.0023202478658838673,2.0,1408.0,-2.6263550721,1409.0,-2.6296363981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.03625618560322716,2.0,1410.0,0.025636994700000002,1411.0,-0.025636994700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-3.1072195159,0.04756704714888935,2.0,1412.0,-3.1408544975,1413.0,-3.0735845343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-3.3544636606666667,0.34724535120201533,3.0,1414.0,-3.1040344763,1415.0,-3.2084896623,1416.0,-3.7508668434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.07435860240481641,2.0,1417.0,-0.052579472,1418.0,0.052579472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-2.095483295,0.2789790442526632,2.0,1419.0,-1.898215321,1420.0,-2.292751269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.14807947700000001,0.11836016599863468,2.0,1421.0,0.064386201,1422.0,0.23177275300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.5708955320000002,0.20345090844496763,2.0,1423.0,-1.7147570490000001,1424.0,-1.427034015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.1473998075,0.12748592701760247,2.0,1425.0,0.057253644000000006,1426.0,0.23754597100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.2027038195,0.07848172012560496,2.0,1427.0,0.258198776,1428.0,0.147208863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.48487249200000004,,1.0,1429.0,0.48487249200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.3270220345,0.16271808383300648,2.0,1430.0,0.21196297400000003,1431.0,0.44208109500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.30397353450000003,0.09298485214590793,2.0,1432.0,0.369723754,1433.0,0.23822331500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-2.3810640325000003,0.029012364250807117,2.0,1434.0,-2.401578872,1435.0,-2.360549193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.676583102,0.0776947491690173,2.0,1436.0,-1.731521586,1437.0,-1.621644618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.9323399565000001,0.4572475602022288,2.0,1438.0,-2.255662807,1439.0,-1.609017106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-2.6281058865,0.5245210799387767,2.0,1440.0,-2.998998299,1441.0,-2.257213474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.8244514710000002,0.014981264897819275,2.0,1442.0,-0.8138581170000001,1443.0,-0.8350448250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.9493819795,0.20843417348180834,2.0,1444.0,-1.096767197,1445.0,-0.801996762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.1812183705,0.2243329348840614,2.0,1446.0,-0.33984571,1447.0,-0.022591031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-2.1747547835,0.8551676374610678,2.0,1448.0,-1.570059948,1449.0,-2.779449619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.550486788,0.07680742773936397,2.0,1450.0,-0.496175735,1451.0,-0.604797841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.123535963,0.14203798870584325,2.0,1452.0,-0.023099938,1453.0,-0.223971988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.1886775355,0.051276056834242946,2.0,1454.0,-0.224935183,1455.0,-0.152419888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.3957601945,0.33448443261018984,2.0,1456.0,-0.632276405,1457.0,-0.159243984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-1.2592073835,0.13645028596401693,2.0,1458.0,-1.355692306,1459.0,-1.162722461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.009212489,0.10093645386943413,2.0,1460.0,-0.937839638,1461.0,-1.08058534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.956910376,0.5536932998196066,2.0,1462.0,-0.565390089,1463.0,-1.348430663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.7458908080000001,,1.0,1464.0,-0.7458908080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.9531463565,0.31578336602190116,2.0,1465.0,1.176438916,1466.0,0.7298537970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.9811582455000001,0.061587553193767124,2.0,1467.0,0.9376092690000001,1468.0,1.024707222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.16961289550000003,0.3386109225232179,2.0,1469.0,0.40904697500000003,1470.0,-0.06982118400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.7283101905,0.09521308562056946,2.0,1471.0,-0.7956360090000001,1472.0,-0.660984372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.5856269780000001,0.04785929918987999,2.0,1473.0,-0.619468613,1474.0,-0.551785343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.4488129585,0.08970066641641578,2.0,1475.0,-0.385385009,1476.0,-0.512240908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.3721255265,0.008342176396755243,2.0,1477.0,-0.378024336,1478.0,-0.36622671700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-3.3739682795,0.6308437980915329,2.0,1479.0,-2.927894352,1480.0,-3.820042207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-3.3053328115,0.3614743024682829,2.0,1481.0,-3.049731881,1482.0,-3.560933742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.29701540200000004,,1.0,1483.0,0.29701540200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.8233728299999999,0.04327590135802328,3.0,1484.0,0.799826518,1485.0,0.796975552,1486.0,0.87331642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.9459800960000001,0.502609629062855,2.0,1487.0,-0.590581419,1488.0,-1.3013787730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.32026368,,1.0,1489.0,-0.32026368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.09884582700000001,,1.0,1490.0,-0.09884582700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.30522461500000003,,1.0,1491.0,0.30522461500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.44143940600000003,,1.0,1492.0,-0.44143940600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.21713954600000002,,1.0,1493.0,-0.21713954600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.383209246,,1.0,1494.0,0.383209246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.8270242875,0.29815394663055866,2.0,1495.0,0.6161976100000001,1496.0,1.037850965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.7780797580000001,0.20901969678750387,2.0,1497.0,0.925879003,1498.0,0.630280513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-2.1384639825000002,0.31549942022284805,2.0,1499.0,-2.361555762,1500.0,-1.915372203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.21971983750000001,0.17921243420598504,2.0,1501.0,0.09299751,1502.0,0.346442165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.008380573999999995,0.12150523412578264,2.0,1503.0,-0.094297749,1504.0,0.07753660100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.5666546960000001,,1.0,1505.0,-0.5666546960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.32452068700000003,,1.0,1506.0,-0.32452068700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.0249707735,0.032070651991127345,2.0,1507.0,-0.0022933980000000003,1508.0,-0.047648149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.591353291,,1.0,1509.0,0.591353291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.40674192600000003,,1.0,1510.0,0.40674192600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.11439927700000001,0.014989467336481039,2.0,1511.0,0.10380012300000001,1512.0,0.12499843100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.9929232240000001,,1.0,1513.0,0.9929232240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
