,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.17236878395,0.18650700666270031,2.0,1190.0,0.040488414800000004,1191.0,0.3042491531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.6983996203,0.0718511550896814,2.0,1192.0,0.6475931813,1193.0,0.7492060593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.333333146541643e-11,0.10406659175080409,3.0,1194.0,0.052843551200000005,1199.0,-0.11988580530000001,1204.0,0.06704225400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.4202348111333334,0.0737457244382745,3.0,1195.0,1.4291359527,1200.0,1.3424425119,1205.0,1.4891259688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.1016759245666667,0.16449086953377398,3.0,1196.0,1.1853855593,1201.0,1.2074753281,1206.0,0.9121668863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.6391537855,0.37808577951167277,3.0,1197.0,0.5021136068000001,1202.0,1.0666499865,1207.0,0.3486977632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.37975130303333343,0.23583102707833534,3.0,1198.0,-0.11686147740000001,1203.0,-0.44969029730000004,1208.0,-0.5727021344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.6358105502666667,0.9868345520171994,3.0,1209.0,0.3478550329,1210.0,-0.6295028512,1211.0,-1.6257838325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.08505277750000001,0.26787502200500657,3.0,1212.0,-0.045916973,1213.0,0.3932148473,1214.0,-0.0921395418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.4045238393,1.3801479947093547,2.0,1215.0,1.3804358454,1216.0,-0.5713881668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.2975081547,0.13191283732773593,2.0,1217.0,0.2042316929,1218.0,0.3907846165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.6546603987069878,2.0,1219.0,0.4629148073,1220.0,-0.4629148073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.2697951562000003,0.23761415376439235,3.0,1221.0,-2.5071914816,1222.0,-2.0319637715,1223.0,-2.2702302155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.268494497866667,0.06935923348875662,3.0,1224.0,-2.2703535022,1225.0,-2.1982244495,1226.0,-2.3369055419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.6556346759,0.2213344539476095,3.0,1227.0,-1.8918730416,1228.0,-1.4530612662,1229.0,-1.6219697199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.5359860971833335,0.16489637497010068,6.0,1230.0,-1.4079076314,1231.0,-1.5795580793,1232.0,-1.8495222949,1242.0,-1.4751122406000001,1243.0,-1.479318855,1244.0,-1.4244974819,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.2708189445666667,0.10538381880177844,3.0,1233.0,-1.2746038453,1234.0,-1.1635936638,1235.0,-1.3742593246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.6237313715666666,0.3418219125013945,3.0,1236.0,-1.2440229399,1237.0,-1.9069041281999999,1238.0,-1.7202670466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.2688425274,0.20835466946548514,3.0,1239.0,-2.3610724885,1240.0,-2.0302908196,1241.0,-2.4151642741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.8574458557333334,0.6812272352816306,6.0,1245.0,-1.8516733352,1246.0,-1.0985733566,1247.0,-1.2225600608,1257.0,0.0996850499,1258.0,-0.44257812820000003,1259.0,-0.6289753035,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333398785846194e-12,1.8388284134980017,12.0,1248.0,-2.1244231643,1249.0,-3.4486133698,1250.0,-2.5831474188,1254.0,0.7476104958,1255.0,-1.2135689840000001,1256.0,1.6826128082,1260.0,1.2382306988,1261.0,0.6673379695,1262.0,1.6066578262,1263.0,1.8369685558,1264.0,0.6314088978,1265.0,0.9589256849000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.0908498951,0.2562078183576358,3.0,1251.0,-0.9716315138,1252.0,-0.9159752284,1253.0,-1.3849429431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-1.4456028966473393e-17,0.2656549967733196,3.0,1266.0,0.2721870742,1267.0,-0.25860159720000003,1271.0,-0.013585477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.037823167600000006,0.4414623551858926,3.0,1268.0,-0.0321063037,1269.0,0.4007529926,1270.0,-0.48211619170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.33333360913457e-11,0.11739042258849736,3.0,1272.0,-0.0049645352,1273.0,0.119793931,1274.0,-0.1148293957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.02624532506666667,0.042038207963681136,3.0,1275.0,-0.0047566278000000005,1276.0,0.0740939462,1277.0,0.0093986568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.9547578262333333,0.045154390698578864,3.0,1278.0,-0.91424569,1279.0,-1.0034391316,1280.0,-0.9465886571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.06532833646666668,0.10150490094286768,3.0,1281.0,0.10379848030000001,1282.0,-0.049788334000000004,1283.0,0.14197486310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.06119748056635277,2.0,1284.0,0.0432731535,1285.0,-0.0432731535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.12077054415,0.5176461503251154,2.0,1286.0,0.48680164730000003,1287.0,-0.24526055900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.0596006488,0.17541903528609495,2.0,1288.0,-0.0644393406,1289.0,0.1836406382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.00354028815,0.03376054011240209,2.0,1290.0,0.9796679813,1291.0,1.027412595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.001983009650000006,0.40282742936226146,2.0,1292.0,0.2828589973,1293.0,-0.28682501660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.2766631792,0.16456357030650662,2.0,1294.0,0.1602991627,1295.0,0.3930271957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.5405356218,0.7595487629163438,2.0,1296.0,0.0034535409,1297.0,1.0776177027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.3568035517,0.23956206347752484,2.0,1298.0,0.5261995113,1299.0,0.18740759210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.7798193322500002,0.15865069157129752,2.0,1300.0,1.8920023121,1301.0,1.6676363524000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.3911030339,0.030838521960443666,2.0,1302.0,0.4129091619,1303.0,0.3692969059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.33371864775000004,0.06197872049318962,2.0,1304.0,0.2898930742,1305.0,0.37754422130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.34822489605000007,0.2509420842383173,2.0,1306.0,0.17078204660000001,1307.0,0.5256677455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.3109428642499998,0.23159042100431698,2.0,1308.0,1.1471837071,1309.0,1.4747020214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.7564333523,0.492447105535727,2.0,1310.0,0.4082206646,1311.0,1.10464604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.1914983328,0.4151878408058256,2.0,1312.0,0.4850804705,1313.0,-0.1020838049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.1730393528,0.16767864904511504,2.0,1314.0,2.2916060626,1315.0,2.054472643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.49702970700000004,0.14923923940160858,2.0,1316.0,0.3915016288,1317.0,0.6025577852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.6153656984732057,2.0,1318.0,0.43512925830000004,1320.0,-0.43512925830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,1.1830734032999999,0.25881380106821367,2.0,1319.0,1.3660823971,1321.0,1.0000644095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-1.3010426069826053e-18,0.05714527608837439,4.0,1322.0,-0.015151237900000001,1323.0,0.0796016913,1324.0,-0.0562442608,1325.0,-0.0082061926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.7888986710000001,0.25285093419692617,2.0,1326.0,0.9676912812,1327.0,0.6101060608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.0323895251,0.08389161521044755,2.0,1328.0,0.9730691951,1329.0,1.0917098551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.86400304555,0.0891849303780935,2.0,1330.0,1.8009397765,1331.0,1.9270663146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.7839390491,0.04208073022587799,2.0,1332.0,1.7541834794,1333.0,1.8136946188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.1385182249500003,0.21195555386769824,2.0,1334.0,1.9886430155,1335.0,2.2883934344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.2917246457,0.11253425241725572,2.0,1336.0,2.2121509127,1337.0,2.3712983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,2.3736932578000003,0.15119790849777523,2.0,1338.0,2.2667801914,1339.0,2.4806063242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,2.62133640705,0.15949027763636653,2.0,1340.0,2.5085597502,1341.0,2.7341130638999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,2.6740115016,0.0644185581469948,2.0,1342.0,2.7195623009,1343.0,2.6284607023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,2.98671469345,0.1716034594469372,2.0,1344.0,2.8653727236,1345.0,3.1080566633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,3.2423266981500003,0.06019115186334433,2.0,1346.0,3.2848882698,1347.0,3.1997651265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,3.0948547554,0.14618209901275164,2.0,1348.0,2.9914884019,1349.0,3.1982211089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,3.17187955795,0.18901802472565896,2.0,1350.0,3.0382236309,1351.0,3.305535485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,2.93255777245,0.03498352300976443,2.0,1352.0,2.9572948588,1353.0,2.9078206861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.7762520703,0.1601954912805678,2.0,1354.0,2.6629767521,1355.0,2.8895273885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.58587707965,0.0017527821581916718,2.0,1356.0,2.5846376755,1357.0,2.5871164838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.26205883825000004,0.05158471976296463,2.0,1358.0,0.2985347434,1359.0,0.22558293310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.1580418007,0.016511597697321193,2.0,1360.0,-0.146366338,1361.0,-0.1697172634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.38028830840000005,0.14140921507245516,2.0,1362.0,0.28029689350000003,1363.0,0.4802797233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.49313977575,0.01475200808072586,2.0,1364.0,0.5035710207,1365.0,0.48270853080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.42722275805,0.017411623785222794,2.0,1366.0,0.43953463530000003,1367.0,0.4149108808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.280704752,0.12930005118403667,2.0,1368.0,0.37213369500000004,1369.0,0.18927580900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.12711702319999998,0.22770564712986688,2.0,1370.0,-0.2881292304,1371.0,0.033895184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.26559687730000003,0.05685337698577966,2.0,1372.0,0.3057982857,1373.0,0.2253954689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.09284865047685176,3.0,1374.0,-0.1071517993,1375.0,0.0504548701,1376.0,0.0566969292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.4008954108666667,0.031872612505865275,3.0,1377.0,0.4210074976,1378.0,0.4175319021,1379.0,0.3641468329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.2276628419,0.10030362948267263,3.0,1380.0,1.343205718,1381.0,1.1768340924,1382.0,1.1629487153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.7811774091333333,0.10073202459459862,3.0,1383.0,0.6672777907,1384.0,0.8585502071000001,1385.0,0.8177042296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.3771271056666667,0.1228186440126969,3.0,1386.0,0.2433116273,1387.0,0.4033595129,1388.0,0.4847101768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.7641246224333335,0.2629199986464995,3.0,1389.0,0.8222884327000001,1390.0,0.4769930049,1391.0,0.9930924297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.3333326839487164e-11,0.22180120575446552,3.0,1392.0,-0.24653263560000002,1393.0,0.0631662384,1394.0,0.1833663973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.46660741906666664,0.23519375222076636,3.0,1395.0,-0.7052311299,1396.0,-0.2350006637,1397.0,-0.4595904636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.3973671080000001,0.15337365303863515,3.0,1398.0,-0.300225212,1399.0,-0.574180274,1400.0,-0.317695838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.21420867985,0.019059242548042466,2.0,1401.0,-0.2007317602,1402.0,-0.2276855995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.09095313243333335,0.45747373908396655,3.0,1403.0,-0.10329068350000001,1404.0,-0.2373473696,1405.0,0.6134974504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.22851498785,0.1710321489875436,2.0,1406.0,-0.10757699550000001,1407.0,-0.3494529802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.08261172405,0.022750329056391818,2.0,1408.0,-0.0665248121,1409.0,-0.098698636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.06644192807932559,2.0,1410.0,0.0469815379,1411.0,-0.0469815379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.0234788206,0.12489117860220586,2.0,1412.0,-0.1117902199,1413.0,0.0648325787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.15040022990000002,0.5866401263859241,3.0,1414.0,0.4223177883,1415.0,0.5517423617,1416.0,-0.5228594603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.24122113312755913,2.0,1417.0,-0.170569099,1418.0,0.170569099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.069320394,0.13863847668876655,2.0,1419.0,0.9712881870000001,1420.0,1.167352601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.16670853000000002,0.1416303529601977,2.0,1421.0,-0.266856313,1422.0,-0.066560747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.9543813090000001,0.056428359989767175,2.0,1423.0,0.9942821850000001,1424.0,0.914480433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.15210289500000002,0.30654387677667455,2.0,1425.0,0.36886214900000003,1426.0,-0.06465635900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.429313309,0.08219514866265537,2.0,1427.0,0.371192562,1428.0,0.487434056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.593666906,,1.0,1429.0,0.593666906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.348559306,0.020320189796354537,2.0,1430.0,0.33419076200000003,1431.0,0.36292785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.40953183000000004,0.054568913814192814,2.0,1432.0,0.37094578100000003,1433.0,0.44811787900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.798478169,0.20560756008595601,2.0,1434.0,0.9438646690000001,1435.0,0.653091669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.840881198,0.009496793382085289,2.0,1436.0,0.834165951,1437.0,0.8475964450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.6401023535000001,0.07923217962354606,2.0,1438.0,0.584076742,1439.0,0.6961279650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.8768728465,0.06765042957123048,2.0,1440.0,0.829036769,1441.0,0.924708924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.693813635,0.11125907019019927,2.0,1442.0,0.772485678,1443.0,0.6151415920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.4388837565,0.17353072939577466,2.0,1444.0,0.561588512,1445.0,0.316179001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.8491427955,0.09720335786437173,2.0,1446.0,0.917875949,1447.0,0.7804096420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.415238406,0.27955826652983135,2.0,1448.0,1.21756086,1449.0,1.612915952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.459992445,0.014204751343418608,2.0,1450.0,0.47003672100000005,1451.0,0.449948169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.36682359499999995,0.1251407812148464,2.0,1452.0,0.27833569999999996,1453.0,0.45531149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.028051214,0.04367304461170611,2.0,1454.0,0.05893272,1455.0,-0.0028302920000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.382533023,0.009280908024934744,2.0,1456.0,0.38909561600000003,1457.0,0.37597043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.099955508,0.1434916008438505,2.0,1458.0,-0.001508376,1459.0,0.201419392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.085505578,0.06190898060197083,2.0,1460.0,-0.041729318,1461.0,-0.129281838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.2167773825,0.12740620638487793,2.0,1462.0,0.306867175,1463.0,0.12668759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.8892672070000001,,1.0,1464.0,0.8892672070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.6060147975000001,0.11083282975803398,2.0,1465.0,0.527644152,1466.0,0.684385443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.4062254055,0.3593867054613316,2.0,1467.0,0.6603501820000001,1468.0,0.15210062900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.78333251,0.09021020968425908,2.0,1469.0,0.7195442590000001,1470.0,0.847120761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.22334975900000004,0.18016895381235207,2.0,1471.0,0.09595107,1472.0,0.35074844800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.017662753000000003,0.3843361939535735,2.0,1473.0,0.254103976,1474.0,-0.289429482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.31063470950000005,0.01458063021641429,2.0,1475.0,0.32094477200000004,1476.0,0.300324647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.25494811,0.6269648259575116,2.0,1477.0,0.69827919,1478.0,-0.18838297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,2.2489896565,0.18841371493629064,2.0,1479.0,2.115761041,1480.0,2.3822182720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.0983348510000002,0.18539770016067,2.0,1481.0,0.96723888,1482.0,1.229430822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-1.218581622,,1.0,1483.0,-1.218581622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.7688130243333333,0.24834624543586412,3.0,1484.0,-0.501745078,1485.0,-0.8118931880000001,1486.0,-0.9928008070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.060284998500000006,0.3619406252483398,2.0,1487.0,-0.31621566900000003,1488.0,0.19564567200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.9085802150000001,,1.0,1489.0,-0.9085802150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.271264029,,1.0,1490.0,-0.271264029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.24790524800000002,,1.0,1491.0,-0.24790524800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.31938524,,1.0,1492.0,-0.31938524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-1.17747067,,1.0,1493.0,-1.17747067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.445465626,,1.0,1494.0,-0.445465626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.4625521105,0.07154486825187649,2.0,1495.0,0.411962249,1496.0,0.513141972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.32967012650000005,0.07982011769889924,2.0,1497.0,0.27322878,1498.0,0.38611147300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.5286808705,0.09787978045389553,2.0,1499.0,0.459469414,1500.0,0.5978923270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.4806920645,0.05622032422499459,2.0,1501.0,0.520445837,1502.0,0.440938292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.055496317,0.0934852143393044,2.0,1503.0,-0.010607712,1504.0,0.12160034600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.382825228,,1.0,1505.0,0.382825228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.331774361,,1.0,1506.0,0.331774361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.4713518925,0.06802249925999586,2.0,1507.0,0.423252722,1508.0,0.519451063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.007770321,,1.0,1509.0,0.007770321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.14656572,,1.0,1510.0,-0.14656572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.44582324050000005,0.08138345301035678,2.0,1511.0,0.388276449,1512.0,0.5033700320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.015035046000000002,,1.0,1513.0,-0.015035046000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.19476011350000003,0.34373722182686395,2.0,1514.0,0.048298807000000006,1515.0,-0.43781903400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
