,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.25740004825,0.5411465838411332,2.0,809.0,-3.6400484672999998,810.0,-2.8747516292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.4361064848,0.2706964389152171,2.0,811.0,-1.6275177724,812.0,-1.2446951972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.7811200569499999,0.05026475971614714,2.0,813.0,-1.8166626094,814.0,-1.7455775045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-3.04058859585,1.6116920263975563,2.0,815.0,-4.1802269569,816.0,-1.9009502348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.13060017285,0.11397531008649484,2.0,817.0,0.2111928875,818.0,0.0500074582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.2263863091,0.8460193654148781,2.0,819.0,-0.8246123394,820.0,0.37183972120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.5647286584,0.7538406756692847,2.0,821.0,-3.0977745121,822.0,-2.0316828047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.05276079360000001,0.16764433485008026,2.0,823.0,0.0657816524,824.0,-0.17130323960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.4395937487500001,0.3052660572534566,2.0,825.0,-1.6554494479000001,826.0,-1.2237380496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.0823120499499996,0.06986278531667377,2.0,827.0,-2.1317124992,828.0,-2.0329116007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.3961336712,0.13764159259890235,2.0,829.0,-1.2988063677000001,830.0,-1.4934609747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.23747743335,0.2721860060895446,2.0,831.0,-2.429942004,832.0,-2.0450128627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.4789724533,0.13648479178498946,2.0,833.0,-1.5754817751,834.0,-1.3824631315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08499038914484014,2.0,835.0,0.0600972805,840.0,-0.0600972805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7160989429000001,0.3359684243182586,2.0,836.0,-0.47853339180000004,841.0,-0.9536644940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.38398814000000003,0.07619121854494945,2.0,837.0,-0.33011281270000004,842.0,-0.43786346730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.39742619185,0.5149424111574723,2.0,838.0,0.033306921,843.0,0.7615454627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.030619486850000002,0.08128610696329369,2.0,839.0,0.0268584706,844.0,-0.08809744430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10152159095340567,2.0,845.0,-0.07178660540000001,846.0,0.07178660540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0128876892,0.18859688048277634,2.0,847.0,1.1462458223,848.0,0.8795295561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.48265129249999994,1.3566384089688464,2.0,849.0,-0.4766369261,850.0,1.4419395111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.42566053855,0.32254946468944873,2.0,851.0,2.6537374523,852.0,2.1975836248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.2666750736575061,3.0,853.0,0.2097628404,863.0,-0.3001127138,873.0,0.0903498734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.10797645213333333,0.046696737354992864,3.0,854.0,-0.0540782083,864.0,-0.1362745601,874.0,-0.133576588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.44450738603333334,0.11754628619608185,3.0,855.0,-0.3451180685,865.0,-0.5742548528,875.0,-0.41414923680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.4751936294666667,0.32884192644512183,3.0,856.0,-0.12638861980000002,866.0,-0.5196410978,876.0,-0.7795511708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.17287100916666667,0.3330235754756386,3.0,857.0,0.44252044300000004,867.0,0.2754733104,877.0,-0.1993807259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.11386348453333334,0.32816604839412494,3.0,858.0,-0.19772923050000002,868.0,0.4564095148,878.0,0.0829101693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3492019303666667,0.17038815548195768,3.0,859.0,0.252827634,869.0,0.2488423863,879.0,0.5459357708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.24857044193333336,0.0165240370406156,3.0,860.0,0.2670433619,870.0,0.23519789430000002,880.0,0.2434700696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9708632007333334,0.22831756063987607,3.0,861.0,0.7245959024,871.0,1.012490888,881.0,1.1755028118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.023414819766666668,0.161816676909487,3.0,862.0,0.1150753145,872.0,0.1185930906,882.0,-0.1634239458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.4483326637333331,0.9089361613227024,3.0,883.0,2.4728032809,884.0,1.133606624,885.0,0.7385880863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8461711062666666,0.43597194145706614,3.0,886.0,0.6829474935000001,887.0,1.3402026902,888.0,0.5153631351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.3440803486333334,0.2925538702177466,3.0,889.0,0.6813151968000001,890.0,0.1925585341,891.0,0.158367315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.38732685966666675,0.19037954376203783,3.0,892.0,-0.27056306950000003,893.0,-0.6070129198,894.0,-0.2844045897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.34366760860000006,0.5879888523056134,3.0,895.0,0.2732791103,896.0,-0.4066548178,897.0,-0.8976271183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.1488205172333333,0.3068719047634451,3.0,898.0,0.4214612808,899.0,0.2085119373,900.0,-0.1835116664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.9539017033333334,0.5390520362751996,3.0,901.0,1.5743774255,902.0,0.6864949812000001,903.0,0.6008327033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666631038238695e-11,0.4626375782250248,6.0,904.0,0.2197102455,905.0,0.5873328050000001,906.0,0.33691779180000003,907.0,-0.12598441500000002,908.0,-0.3877208366,909.0,-0.6302555908,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.2559104142333333,0.2975334143972812,3.0,910.0,0.599427265,911.0,0.08897512190000001,912.0,0.0793288558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.0246528758333333,0.7305775420473819,3.0,913.0,1.8633434944,914.0,0.5266177979000001,915.0,0.6839973352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2313598732666667,0.5977627242281033,3.0,916.0,0.4510075609,917.0,-0.6625507460000001,918.0,-0.4825364347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2436758783,0.5331321462403633,3.0,919.0,0.8448990355,920.0,0.0576414431,921.0,-0.1715128437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.2508735937333333,0.8905337930310783,3.0,922.0,1.2490837995,923.0,-0.46208362010000004,924.0,-0.0343793982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.6520554255333335,0.1871939075947146,3.0,925.0,1.8508258778000002,926.0,1.6262180716999999,927.0,1.4791223271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.36220279335,0.315209472289304,2.0,928.0,2.139316038,929.0,2.5850895487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.32081251146666667,0.35003940404859973,3.0,930.0,0.0710508633,931.0,-0.4309543042,932.0,-0.6025340935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.9013061854666666,0.8033037046962854,3.0,933.0,2.7827688991,934.0,1.2104459512,935.0,1.7107037060999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5368980872333333,0.4447867728246711,3.0,936.0,-0.0591361663,937.0,-0.6125524155000001,938.0,-0.9390056799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.1865537045058288,3.0,939.0,-0.1251324211,940.0,-0.0892846786,941.0,0.2144170998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6932888131666667,0.46582724672584386,3.0,942.0,-0.6686845488000001,943.0,-1.1709306024,944.0,-0.2402512883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7750393534000001,0.14673379821652374,3.0,945.0,-0.8446933465,946.0,-0.6064511948,947.0,-0.8739735189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.161491915,0.11476539514544426,3.0,948.0,-0.2438377002,949.0,-0.030399754900000003,950.0,-0.2102382899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.35922728109999996,0.24402471548238622,3.0,951.0,0.3624419808,952.0,0.6016287652,953.0,0.1136110973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.9137904309000001,0.5048045232601828,3.0,954.0,0.3924675423,955.0,0.9486323874,956.0,1.400271363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.1219428735666668,0.25200520612440264,3.0,957.0,1.3936770461,958.0,1.0762258207,959.0,0.8959257539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7675273918000002,0.32761927064622254,3.0,960.0,0.8837170278,961.0,1.0212167345,962.0,0.39764841310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.09093079307216698,2.0,963.0,0.0642977804,964.0,-0.0642977804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.491692735,0.4344647125070516,2.0,965.0,0.1844797906,966.0,0.7989056794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.568127415933333,0.8052526218361155,3.0,967.0,1.6694687059,968.0,2.8107173767,969.0,3.2241961652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.53915545235,0.5091118279843316,2.0,970.0,0.8991518783,971.0,0.1791590264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.1099432173,0.19838599817216518,2.0,972.0,-0.0303368673,973.0,0.25022330190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6405898194,0.4670099906905381,3.0,974.0,1.0947519588,975.0,0.1617134067,976.0,0.6653040927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.47405347076666665,0.24589441417476757,3.0,977.0,0.2566568241,978.0,0.7409228611,979.0,0.4245807271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.45603145100000003,0.42366732511658617,3.0,980.0,0.7549996215,981.0,-0.0287995101,982.0,0.6418942416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5971562419333334,0.27752703273799073,3.0,983.0,0.8546497138,984.0,0.6336187305000001,985.0,0.3032002815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.2593587963666666,0.7234786326089904,3.0,986.0,0.4405654284,987.0,1.8122977991,988.0,1.5252131616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.17061893343333334,0.19151001086373856,3.0,989.0,-0.0395651807,990.0,0.3352346235,991.0,0.2161873575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.029330754899999995,0.260805636766104,3.0,992.0,0.2820676525,993.0,-0.2388566828,994.0,0.044781295000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.11538928523333332,0.1946478785855987,3.0,995.0,0.0652162702,996.0,-0.049260334700000005,997.0,0.3302119202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.12479445283333336,0.5280531897510637,3.0,998.0,-0.4772261793,999.0,0.5095814964000001,1000.0,0.34202804140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.8320614113525925,3.0,1001.0,-0.9536722369,1002.0,0.5778714622000001,1003.0,0.3758007747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.1751186545,0.48813812086350145,3.0,1004.0,0.5968556224,1005.0,0.28810549700000004,1006.0,-0.35960515590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.23161801593333334,0.1981384795999981,3.0,1007.0,-0.1422944878,1008.0,-0.0938658617,1009.0,-0.4586936983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.11642870580000002,0.7694992708804599,3.0,1010.0,-0.9662681951000001,1011.0,0.0838607655,1012.0,0.5331213122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.48128690216666664,1.3944114169110147,3.0,1013.0,-1.5975705137,1014.0,-0.9280412968,1015.0,1.081751104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3854666247666667,0.3296533238676676,3.0,1016.0,0.0710336994,1017.0,0.35688678630000004,1018.0,0.7284793886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2647809278,0.6506856432018729,3.0,1019.0,0.0873198125,1020.0,-1.0156448397,1021.0,0.1339822438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.16327712996666666,0.18114690026079733,3.0,1022.0,0.1357371728,1023.0,0.3566170463,1024.0,-0.0025228292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9843708235,0.4174813858256389,3.0,1025.0,0.6033802915,1026.0,0.9190822581,1027.0,1.4306499209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.018684776433333338,0.15873105276819804,3.0,1028.0,0.1280905082,1029.0,0.0029976027,1030.0,-0.1871424402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4059133832333333,0.39769057278852504,3.0,1031.0,-0.0524505506,1032.0,0.6109154038,1033.0,0.6592752965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.0480198333,0.51686361171764,3.0,1034.0,-0.3216089925,1035.0,-0.3705831992,1036.0,0.5481326918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2771859217666666,0.10742185996024678,3.0,1037.0,1.1543730963,1038.0,1.3536659347,1039.0,1.3235187342999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.12654225246666664,0.37542741213517844,3.0,1040.0,-0.15646462960000002,1041.0,-0.0163414903,1042.0,0.5524328773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.09255688053333333,0.2223855114832389,3.0,1043.0,-0.3273342087,1044.0,0.11491519130000001,1045.0,-0.0652516242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.30072774210000003,0.9173204092056837,3.0,1046.0,-0.2618491666,1047.0,-0.1952271049,1048.0,1.3592594978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.31543214416666665,1.3526882864810608,3.0,1049.0,0.6527719025000001,1050.0,0.2619276987,1051.0,-1.8609960337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4061280617333334,0.1613729802115936,3.0,1052.0,0.3522082159,1053.0,0.27861880840000003,1054.0,0.5875571609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.47877792943333336,0.397497003559207,3.0,1055.0,0.23437682510000002,1056.0,0.9374379041,1057.0,0.2645190591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.21228692003333335,0.25055225458695607,3.0,1058.0,0.40861481110000003,1059.0,-0.0699095,1060.0,0.298155449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0809288595,0.4358859747361235,3.0,1061.0,1.0526974574,1062.0,1.5302443123,1063.0,0.6598448088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.13062505023333335,0.06450905346249136,3.0,1064.0,-0.11193355860000001,1065.0,-0.0775257075,1066.0,-0.2024158846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6543194606333335,0.43810264399266574,3.0,1067.0,1.0124418765,1068.0,0.7846854301,1069.0,0.16583107530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.9714953806666666,0.3915321267961963,3.0,1070.0,0.5194632509,1071.0,1.1906106081,1072.0,1.204412283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6278037669333333,0.5206564733899045,3.0,1073.0,0.0357015719,1074.0,0.8336085002,1075.0,1.0141012287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8942012203666666,0.08278715532737008,3.0,1076.0,0.908413219,1077.0,0.9689623537000001,1078.0,0.8052280884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.957835659166667,0.39519557713097286,3.0,1079.0,1.7074333114,1080.0,2.4134207648,1081.0,1.7526529013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5418869139333334,0.48399982152547216,3.0,1082.0,0.05648642,1083.0,0.5447005260000001,1084.0,1.0244737958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6834720927000001,0.33416943038502084,3.0,1085.0,0.9529997262000001,1086.0,0.78784286,1087.0,0.3095736919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.031249679800000003,0.39449036072813454,3.0,1088.0,0.026986192200000002,1089.0,0.4278545047,1090.0,-0.3610916575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2591282404666666,0.20824908840231818,3.0,1091.0,1.4564042187,1092.0,1.2795672186,1093.0,1.0414132841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6855673212,0.07485448247023904,3.0,1094.0,1.6934934512000002,1095.0,1.7561433459,1096.0,1.6070651665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0989847792,0.3676721287109777,3.0,1097.0,-0.5087580079,1098.0,0.0097393684,1099.0,0.20206430190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2349255566,0.35524211684399,3.0,1100.0,0.1134585721,1101.0,-0.2215853951,1102.0,-0.5966498468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.49881111706666664,0.5851164887308217,3.0,1103.0,0.1725428683,1104.0,-0.7687296492,1105.0,-0.9002465703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6624617766333334,0.5484011105504979,3.0,1106.0,1.9550811091,1107.0,2.0024896709,1108.0,1.0298145499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.26859227599328567,3.0,1109.0,0.3097460353,1110.0,-0.1684691912,1111.0,-0.1412768441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.21248041313333332,0.14680392192599545,3.0,1112.0,-0.1098420761,1113.0,-0.1469645684,1114.0,-0.3806345949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.09197570383333335,0.20472824174133802,3.0,1115.0,0.1367145435,1116.0,-0.2581786239,1117.0,-0.1544630311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.59350441045,1.3902335524967508,4.0,1118.0,3.6780889808,1123.0,0.8596405821,1124.0,0.9495747611,1125.0,0.8867133178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.27998411052807465,4.0,1119.0,0.3475948942,1120.0,-0.2097640371,1121.0,0.10551431680000001,1122.0,-0.24334517390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0828403702,0.024592645395543285,3.0,1126.0,1.0658602746999999,1127.0,1.1110422285000001,1128.0,1.0716186074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.21362740656666668,0.46057998098672853,3.0,1129.0,-0.4177211926,1130.0,0.313734915,1131.0,-0.5368959421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.18439210874820788,3.0,1132.0,-0.0727016134,1133.0,-0.1369590497,1134.0,0.2096606631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.35425296750000007,0.23474315656502684,3.0,1135.0,0.4939136101,1136.0,0.08323733800000001,1137.0,0.48560795440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6116368230666667,0.5881986166512373,3.0,1138.0,1.2687098915,1139.0,0.1342082149,1140.0,0.43199236280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8673093297,0.5514441549859788,3.0,1141.0,1.2573651799,1142.0,0.2364110324,1143.0,1.1081517768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3338747164,0.2917496569848864,3.0,1144.0,-0.6264180115,1145.0,-0.33228091,1171.0,-0.0429252277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.3705229767,0.2836027525502371,3.0,1146.0,-0.09992924,1148.0,-0.6655533528,1149.0,-0.3460863373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.39164017366666665,0.43643472822643886,3.0,1147.0,-0.85886689,1152.0,0.0055264439000000005,1153.0,-0.3215800749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4606768663666667,0.33177116592538436,3.0,1150.0,-0.7756364438000001,1151.0,-0.11432554730000001,1154.0,-0.492068608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.2652888733,0.38610186866069,3.0,1155.0,0.0144964425,1158.0,0.07146413,1159.0,0.7099060474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5288224267,0.2565638621700418,3.0,1156.0,0.24893009200000002,1157.0,0.5846839575,1162.0,0.7528532306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.3098253692770046,3.0,1160.0,0.3269999685,1161.0,-0.037821724800000005,1163.0,-0.2891782437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4385435112666667,0.3202851532538763,3.0,1164.0,-0.7474743768000001,1177.0,-0.1079989212,1179.0,-0.4601572358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4192425796333333,0.43438459636783006,3.0,1165.0,-0.4697054492,1166.0,-0.8261917803000001,1178.0,0.0381694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.20831083043333334,0.3237834360755494,3.0,1167.0,-0.2618315203,1168.0,-0.5019991792,1169.0,0.1388982082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.20083301936666664,0.360922305885579,3.0,1170.0,-0.5397274685,1175.0,0.1786804451,1176.0,-0.2414520347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4325603893,0.6197109976250673,3.0,1172.0,-1.1477200766,1173.0,-0.0962334707,1174.0,-0.053727620600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.18110514554999999,0.24181224406175017,2.0,1180.0,-0.010118068000000001,1181.0,-0.3520922231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.15308044821513772,2.0,1182.0,0.108244223,1183.0,-0.108244223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3426739757655853,2.0,1184.0,0.242307092,1185.0,-0.242307092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.23639926984999998,0.6587615083656081,2.0,1186.0,0.7022139996,1187.0,-0.2294154599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.29297391965,0.4344651275080215,2.0,1188.0,-0.0142393182,1189.0,0.6001871575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
