,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,-0.00031391609999999875,0.1255279923225387,2.0,1192.0,-0.0890756107,1193.0,0.0884477785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.034196421875136496,3.0,1194.0,-0.0022912286,1199.0,-0.0329931902,1204.0,0.0352844188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.29313939483333334,0.09260688882928367,3.0,1195.0,-0.19647323630000002,1200.0,-0.30187732030000003,1205.0,-0.38106762790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.35693667553333336,0.16691234648029044,3.0,1196.0,-0.17123644030000001,1201.0,-0.40510683810000003,1206.0,-0.49446674820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.13315338093333334,0.13244397017357257,3.0,1197.0,-0.13829568450000002,1202.0,0.0017868487,1207.0,-0.262951307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.22548100936666668,0.04439854304501259,3.0,1198.0,-0.23384505400000002,1203.0,-0.1774953035,1208.0,-0.26510267060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.08161952483333333,0.22857418398892929,3.0,1209.0,0.3336588888,1210.0,0.0234472956,1211.0,-0.1122476099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.3481009124666667,0.15249130660079718,3.0,1212.0,-0.23985513460000002,1213.0,-0.28195020800000004,1214.0,-0.5224973948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.23547323369999998,0.42390227498175,2.0,1215.0,0.0642709395,1216.0,-0.5352174069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.3797188146,0.10403108633262174,2.0,1217.0,-0.4532799012,1218.0,-0.306157728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.011389778763662099,2.0,1219.0,0.0080537898,1220.0,-0.0080537898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.4542706933666667,0.14843016072060392,3.0,1221.0,0.3344673527,1222.0,0.6203179349,1223.0,0.4080267925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.48609922406666667,0.06393352281670169,3.0,1224.0,0.41912981180000003,1225.0,0.4926800512,1226.0,0.5464878092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.3196393705666667,0.05272826993283521,3.0,1227.0,0.3337361499,1228.0,0.2612954542,1229.0,0.3638865076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.9221501419166666,0.14537082550493965,6.0,1230.0,1.0021866515,1231.0,0.7588757675000001,1232.0,0.7136643881,1242.0,1.0308260498,1243.0,0.9968064897000001,1244.0,1.0305415049,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,1.2051443348333333,0.07283915602676837,3.0,1233.0,1.2568854158,1234.0,1.1218482943,1235.0,1.2366992944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,2.0070686851,0.13649125794076528,3.0,1236.0,2.1482902885,1237.0,1.9970566255,1238.0,1.8758591412999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,0.34270062526666667,0.138325895981112,3.0,1239.0,0.4993827478,1240.0,0.29123125650000004,1241.0,0.2374878715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.8063610753833332,0.7709934363799301,6.0,1245.0,1.5362160682,1246.0,1.5086730031,1247.0,1.4704034249,1257.0,0.0673921172,1258.0,-0.0103641948,1259.0,0.2658460337,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.666665879381431e-11,0.5243352019474862,12.0,1248.0,0.5308876092,1249.0,0.0419595516,1250.0,0.2231336136,1254.0,-0.7714331075,1255.0,-0.8605091680000001,1256.0,-0.005799203,1260.0,0.5165032184,1261.0,0.510651724,1262.0,0.5765090122000001,1263.0,0.178882436,1264.0,-0.3685333813,1265.0,-0.572252305,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.08249462286666666,0.17315775450704865,3.0,1251.0,-0.11604210620000001,1252.0,0.2022808663,1253.0,0.1612451085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.18113232463248174,3.0,1266.0,-0.1155265382,1267.0,-0.09323054950000001,1271.0,0.2087570877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.4858190952666666,0.15571170029700518,3.0,1268.0,0.6210435516,1269.0,0.3155818535,1270.0,0.5208318807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-8.673617379884035e-19,0.03093116836987836,3.0,1272.0,0.0337335879,1273.0,-0.027029026100000002,1274.0,-0.006704561800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.09472770600000001,0.08840086349118158,3.0,1275.0,0.19642668940000002,1276.0,0.0514742822,1277.0,0.0362821464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.8899881128333333,0.07672621034662193,3.0,1278.0,-1.9755351729,1279.0,-1.8671691998000002,1280.0,-1.8272599658000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.21155583953333332,0.03966214826782414,3.0,1281.0,-0.1667288746,1282.0,-0.2258456888,1283.0,-0.24209295520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.03974662052149853,2.0,1284.0,-0.0281051049,1285.0,0.0281051049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.3237136394,0.04166118114518297,2.0,1286.0,0.3531725431,1287.0,0.2942547357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.8541630693,0.13188159367318786,2.0,1288.0,0.7609087001,1289.0,0.9474174385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.1055573867,0.11546444974406261,2.0,1290.0,1.0239116913,1291.0,1.1872030821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.7237587705999999,0.07712952506053211,2.0,1292.0,0.7782975808,1293.0,0.6692199604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.13482300635,0.06098234368173016,2.0,1294.0,0.0917019776,1295.0,0.1779440351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.987504199,0.15871548015941317,2.0,1296.0,0.8752754067,1297.0,1.0997329913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.477976575,0.12646234681832133,2.0,1298.0,-0.5673989580000001,1299.0,-0.388554192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.6736909586000001,0.04789408403518831,2.0,1300.0,0.7075571902000001,1301.0,0.639824727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.2179791613000002,0.09020412234340124,2.0,1302.0,-1.1541952147,1303.0,-1.2817631079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.02213348725,0.028093284322158504,2.0,1304.0,0.0022685354,1305.0,0.0419984391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.0948996544,0.22420166135866224,2.0,1306.0,-0.0636348607,1307.0,0.25343416950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.33742529015,0.12372589073915166,2.0,1308.0,0.24993787380000002,1309.0,0.4249127065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.38861021055,0.3357821339961958,2.0,1310.0,0.15117638660000002,1311.0,0.6260440345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.29911425875,0.2493795763832151,2.0,1312.0,-0.12277626920000001,1313.0,-0.4754522483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.64548626995,0.2095646777723466,2.0,1314.0,0.7936708747000001,1315.0,0.4973016652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.061278417750000036,0.6558168664028963,2.0,1316.0,-0.4024541357,1317.0,0.5250109712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.4457227048100555,2.0,1318.0,0.3151735471,1320.0,-0.3151735471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.63054296955,0.04995824391716653,2.0,1319.0,-1.6658687826,1321.0,-1.5952171565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.500000380323275e-11,0.10118676207042185,4.0,1322.0,-0.10907857480000001,1323.0,0.038422690700000005,1324.0,0.1214839541,1325.0,-0.050828070100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.0573258222,0.08976692981714476,2.0,1326.0,0.9938510174,1327.0,1.120800627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.5372383419,0.01137713145177388,2.0,1328.0,1.5452831887,1329.0,1.5291934951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.6978055410000001,0.09834565209982607,2.0,1330.0,1.6282646635,1331.0,1.7673464185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.5555557699,0.0404175092933527,2.0,1332.0,1.526976275,1333.0,1.5841352648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.54045414345,0.1698038953162344,2.0,1334.0,1.4203846576,1335.0,1.6605236293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.64185507645,0.027086439784753044,2.0,1336.0,1.6227020712,1337.0,1.6610080817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.4884413456,0.09881831041522111,2.0,1338.0,1.4185662481999999,1339.0,1.558316443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.5108032041,0.04447089525465047,2.0,1340.0,1.4793575325,1341.0,1.5422488757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.4477512933,0.050473567853656816,2.0,1342.0,1.4834414954000001,1343.0,1.4120610912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.4525871072999998,0.1138470259964346,2.0,1344.0,1.3720851031999999,1345.0,1.5330891114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.5897673871,0.04594495776929778,2.0,1346.0,1.6222553783,1347.0,1.5572793959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.42040840525,0.15038662982634549,2.0,1348.0,1.3140689995,1349.0,1.526747811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.69623812595,0.06990735906541812,2.0,1350.0,1.6468061583,1351.0,1.7456700936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.8023803518500001,0.011500003629373697,2.0,1352.0,1.7942486213,1353.0,1.8105120824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.04206913645,0.12779573871200076,2.0,1354.0,1.951703903,1355.0,2.1324343699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.8332522393,0.07202032727581044,2.0,1356.0,1.8841783011,1357.0,1.7823261774999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.3064758536,0.2143657694042261,2.0,1358.0,0.15489636440000001,1359.0,0.45805534280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.1432861585,0.02449999259083556,2.0,1360.0,0.12596204760000002,1361.0,0.1606102694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,1.28499803065,0.08687566883026901,2.0,1362.0,1.2235676561,1363.0,1.3464284052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.1920769266,0.03448489923838948,2.0,1364.0,-0.2164614327,1365.0,-0.1676924205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.14976808105,0.02750820126114506,2.0,1366.0,-0.1303168454,1367.0,-0.1692193167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.33811993365000004,0.10783307751914209,2.0,1368.0,-0.41436943400000004,1369.0,-0.2618704333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.2492584764,0.02362235894834859,2.0,1370.0,-0.2325549462,1371.0,-0.2659620066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.20874774950000002,0.02059371906399282,2.0,1372.0,0.22330970790000002,1373.0,0.1941857911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.02558018310397812,3.0,1374.0,-0.0175398802,1375.0,-0.011811853300000001,1376.0,0.0293517335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.2078910875666666,0.04818344875581645,3.0,1377.0,-1.2035747545,1378.0,-1.2580874856,1379.0,-1.1620110226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.4736830314,0.02161253412705648,3.0,1380.0,-1.4743383222,1381.0,-1.4517503038,1382.0,-1.4949604682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.5813910739,0.05808222284995756,3.0,1383.0,-0.6441392106,1384.0,-0.5705242754000001,1385.0,-0.5295097357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.0365702376333334,0.12808472223107523,3.0,1386.0,-0.9055781846000001,1387.0,-1.0425977212,1388.0,-1.1615348071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.5851097233333333,0.4084585237839931,3.0,1389.0,-0.6286981535,1390.0,-0.1566050434,1391.0,-0.9700259731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-9.25185853854297e-18,0.19307178019224652,3.0,1392.0,-0.07547581040000001,1393.0,-0.14393285150000001,1394.0,0.2194086619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.9564281867999999,0.8231573547797049,3.0,1395.0,0.5930396404,1396.0,1.8987469429,1397.0,0.3774979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.2563772733333333,0.3758992882121216,3.0,1398.0,-0.6863868297,1399.0,0.009804755200000001,1400.0,-0.0925497455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.51459394065,0.409577204257633,2.0,1401.0,0.2249791221,1402.0,0.8042087592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.03592011306666667,0.13262194394582918,3.0,1403.0,0.1751380595,1404.0,0.021559239900000002,1405.0,-0.0889369602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.64629165245,0.073901114570437,2.0,1406.0,-0.5940356732000001,1407.0,-0.6985476317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.4102397182500002,0.0009354408239304313,2.0,1408.0,-1.4109011748,1409.0,-1.4095782617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.04888329417799905,2.0,1410.0,-0.034565708800000004,1411.0,0.034565708800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.2112865562500001,0.00042011780667904015,2.0,1412.0,-1.2115836244,1413.0,-1.2109894881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.2230986800333332,0.4769063988416621,3.0,1414.0,-1.031103716,1415.0,-0.8721138765,1416.0,-1.7660784476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.0016243091291992422,2.0,1417.0,-0.00114856,1418.0,0.00114856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,2.023589044,0.029867100078663125,2.0,1419.0,2.002469815,1420.0,2.044708273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.26639965600000004,0.12792889618199713,2.0,1421.0,-0.175940266,1422.0,-0.356859046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.756420445,0.2272931377214428,2.0,1423.0,1.9171409640000001,1424.0,1.595699926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.167969761,0.05759403683226167,2.0,1425.0,0.127244627,1426.0,0.20869489500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.6888136745,0.03408914486656678,2.0,1427.0,0.6647090090000001,1428.0,0.71291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.675096869,,1.0,1429.0,0.675096869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.6328596360000001,0.036948425181496554,2.0,1430.0,0.606733154,1431.0,0.6589861180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.7719782255000001,0.0018517578035424983,2.0,1432.0,0.770668835,1433.0,0.7732876160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.2577824085,0.011435771392873603,2.0,1434.0,1.249696097,1435.0,1.26586872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.4381676785000002,0.002169938884513749,2.0,1436.0,1.439702057,1437.0,1.4366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.7704734275,0.012763263965388334,2.0,1438.0,0.7794984180000001,1439.0,0.7614484370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.294695614,0.05456343232242504,2.0,1440.0,1.256113441,1441.0,1.333277787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.8954417345000001,0.05332231213612536,2.0,1442.0,0.857737166,1443.0,0.933146303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.490914685,0.030341292957194645,2.0,1444.0,0.46946015100000005,1445.0,0.512369219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.171589032,0.00201644226577407,2.0,1446.0,1.173014872,1447.0,1.170163192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.15385856,0.024874138486531947,2.0,1448.0,1.136269888,1449.0,1.171447232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.41285153250000006,0.005694859117660813,2.0,1450.0,0.40882465900000003,1451.0,0.41687840600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.7723323435,0.060731945503250076,2.0,1452.0,0.815276314,1453.0,0.729388373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.027586373500000004,0.027319355455175085,2.0,1454.0,-0.008268672000000001,1455.0,-0.046904075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.6161562105,0.1919826964071868,2.0,1456.0,0.7519084770000001,1457.0,0.480403944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.04745970150000001,0.002598872686408567,2.0,1458.0,-0.049297382,1459.0,-0.045622021000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.516159382,0.07065212119189113,2.0,1460.0,-0.566117976,1461.0,-0.46620078800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.048638616,0.0382802084779596,2.0,1462.0,0.075706811,1463.0,0.021570421000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.064203611,,1.0,1464.0,1.064203611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.014638473499999999,0.06034829057698172,2.0,1465.0,0.057311159,1466.0,-0.028034212000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.337587913,0.010856542751744207,2.0,1467.0,0.329911178,1468.0,0.345264648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.3346153135,0.052820215409794695,2.0,1469.0,0.297265781,1470.0,0.371964846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.16968116500000002,0.10994616240215326,2.0,1471.0,0.09193748800000001,1472.0,0.247424842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.159328401,0.06881991559795522,2.0,1473.0,-0.11066537200000001,1474.0,-0.20799143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.14930233950000002,0.03429887132365321,2.0,1475.0,-0.17355530400000002,1476.0,-0.12504937500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.25032618500000003,0.16132577431739417,2.0,1477.0,0.136251636,1478.0,0.364400734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.134759749,0.10006672525649665,2.0,1479.0,1.064001889,1480.0,1.205517609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.1653211369999998,0.008320278006848682,2.0,1481.0,1.159437812,1482.0,1.171204462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.33931518,,1.0,1483.0,0.33931518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.062702045,0.04776651842714371,3.0,1484.0,0.114411067,1485.0,0.02022607,1486.0,0.053468998000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.0379040105,0.15476258100136847,2.0,1487.0,-0.147337681,1488.0,0.07152966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.7169078950000001,,1.0,1489.0,0.7169078950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.5745431040000001,,1.0,1490.0,0.5745431040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.497066536,,1.0,1491.0,0.497066536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.08395996900000001,,1.0,1492.0,0.08395996900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.030000513,,1.0,1493.0,1.030000513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.044988532000000005,,1.0,1494.0,-0.044988532000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.15761148400000002,0.06663109484106354,2.0,1495.0,0.11049618500000001,1496.0,0.20472678300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.28379832850000003,0.05271310853143482,2.0,1497.0,0.32107212500000004,1498.0,0.24652453200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.186059506,0.023638981331717993,2.0,1499.0,0.16934422200000002,1500.0,0.20277479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.5265443735,0.08493989747802272,2.0,1501.0,0.46648279600000003,1502.0,0.586605951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.303591186,0.006415370522098345,2.0,1503.0,0.299054834,1504.0,0.30812753800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.323684666,,1.0,1505.0,0.323684666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.276085599,,1.0,1506.0,0.276085599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,3.7845877005,0.04788986953735125,2.0,1507.0,3.750724449,1508.0,3.818450952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.621278835,,1.0,1509.0,0.621278835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.721333065,,1.0,1510.0,0.721333065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,3.7224029605,0.02282052715280461,2.0,1511.0,3.706266411,1512.0,3.73853951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.16778277700000002,,1.0,1513.0,0.16778277700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.042595926000000006,0.2058026268052548,2.0,1514.0,0.102928507,1515.0,-0.18812035900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,2.9406454985000003,0.013114012970487173,2.0,1516.0,2.949918506,1517.0,2.9313724910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.20364794300000003,,1.0,1518.0,-0.20364794300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
