,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-2.878325008,0.3530017447734648,2.0,795.0,-2.6287150805,796.0,-3.1279349355,,,,,,,,
413,ytf2__ydiZ_glc,-2.550050911,0.17477322914740406,2.0,797.0,-2.4264675755000003,798.0,-2.6736342465,,,,,,,,
414,ytf2__ynfL_glc,-1.8216367145,0.023157073918203666,2.0,799.0,-1.8052621905000001,800.0,-1.8380112385,,,,,,,,
415,misc2__dellon_glc,-4.157028215,0.3004713957678025,2.0,801.0,-4.3694935765,802.0,-3.9445628535,,,,,,,,
416,ytf3__wt_glc2,-2.0079940470000004,0.04749871927920205,2.0,803.0,-2.0415807135,804.0,-1.9744073805000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-2.326694505,0.27606223373001615,2.0,805.0,-2.5218999825,806.0,-2.1314890275,,,,,,,,
418,ytf3__wt_pH55_lactate,-3.2024154185,0.3659869836996035,2.0,807.0,-2.9436235405,808.0,-3.4612072965,,,,,,,,
419,ytf3__wt_pH55_HCl,-3.03159097,0.07062718789967985,2.0,809.0,-2.9816500065,810.0,-3.0815319335,,,,,,,,
420,ytf3__dyieP_pH7,-1.8012682875000001,0.058773847325098494,2.0,811.0,-1.8428276735,812.0,-1.7597089015,,,,,,,,
421,ytf3__dyieP_pH55,-2.401953722,0.22032393783379556,2.0,813.0,-2.2461611715,814.0,-2.5577462725,,,,,,,,
