,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.3155865175,0.05083413701631157,2.0,1192.0,0.3515316805,1193.0,0.2796413545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.1653383487053157,3.0,1194.0,0.13654286840000002,1199.0,0.0472872235,1204.0,-0.18383009190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.9131479415,0.11912102830007526,3.0,1195.0,0.7933726147,1200.0,0.9144675018,1205.0,1.031603708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.1372651249,0.21120029433942114,3.0,1196.0,0.9296509761,1201.0,1.1302667922,1206.0,1.3518776064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.8421775098333334,0.2223427259508232,3.0,1197.0,1.0360557746,1202.0,0.5994827545,1207.0,0.8909940004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.8248927725333334,0.06609043606787907,3.0,1198.0,0.7508212146000001,1203.0,0.8460226102,1208.0,0.8778344928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.2113410385,0.28427105613429476,3.0,1209.0,-0.10829413210000001,1210.0,0.3064666487,1211.0,0.4358505989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.10207290223333333,0.31697839609842715,3.0,1212.0,-0.2395499198,1213.0,0.2604348286,1214.0,-0.3271036155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.17984592885,0.015008280973054677,2.0,1215.0,0.19045838610000002,1216.0,0.16923347160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.06890339760000001,0.09955743640567324,2.0,1217.0,-0.0014943408,1218.0,0.13930113600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.009631922477919483,2.0,1219.0,-0.0068107977,1220.0,0.0068107977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.14905908796666667,0.1339707430843245,3.0,1221.0,0.007886021,1222.0,0.16486621040000002,1223.0,0.2744250325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.18126361796666668,0.08780216571206931,3.0,1224.0,0.1382867344,1225.0,0.1232287241,1226.0,0.2822753954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.4718317549666666,0.0909271506954024,3.0,1227.0,0.38079283540000003,1228.0,0.5626467231,1229.0,0.4720557064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.4608962360166666,0.09330977908012952,6.0,1230.0,0.5647439476,1231.0,0.4090979569,1232.0,0.5798459902,1242.0,0.46386675050000004,1243.0,0.3936036302,1244.0,0.3542191407,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.33937140183333336,0.05685650400335551,3.0,1233.0,0.36239790590000004,1234.0,0.27461345870000003,1235.0,0.3811028409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.0685557086000002,0.18178844287937315,3.0,1236.0,-0.9029729478,1237.0,-1.0396161624,1238.0,-1.2630780156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.4249221591666667,0.20148412888991152,3.0,1239.0,-0.5971995235,1240.0,-0.4741948373,1241.0,-0.2033721167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.7072281845833333,0.47505890618681446,6.0,1245.0,-0.7595713656,1246.0,-1.3420366897,1247.0,-1.1539431498,1257.0,-0.1674291369,1258.0,-0.24392991860000002,1259.0,-0.5764588469,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,2.0816681711721685e-17,0.4341957666392791,12.0,1248.0,-0.3406751563,1249.0,-0.4711578829,1250.0,-0.4206975905,1254.0,0.0667274184,1255.0,-0.4589775681,1256.0,0.6790860062,1260.0,0.28151556580000003,1261.0,-0.2829264737,1262.0,0.5484481492000001,1263.0,0.629048814,1264.0,-0.1067455419,1265.0,-0.1236457402,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.6244653346,0.40699246426890606,3.0,1251.0,-0.30401379700000003,1252.0,-1.0823922539,1253.0,-0.4869899529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-9.25185853854297e-18,0.19066853526350167,3.0,1266.0,-0.2182375088,1267.0,0.0839437141,1271.0,0.1342937947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.7711978031333333,0.2245429088204109,3.0,1268.0,1.6875238178,1269.0,2.0255636551,1270.0,1.6005059365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,5.782411586589357e-19,0.016633650824160923,3.0,1272.0,-0.0178228408,1273.0,0.0027115737,1274.0,0.0151112671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0260453115,0.030397710113696717,3.0,1275.0,-0.007536657600000001,1276.0,0.0516798979,1277.0,0.0339926942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.9912854137,0.06794726655738129,3.0,1278.0,0.9872984905000001,1279.0,0.9254193928000001,1280.0,1.0611383578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.2419423785,0.055870256925477084,3.0,1281.0,-0.17959307400000002,1282.0,-0.2874665527,1283.0,-0.2587675088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.054029233938177976,2.0,1284.0,-0.0382044377,1285.0,0.0382044377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.22631684465000002,0.15686578788548922,2.0,1286.0,0.337237707,1287.0,0.1153959823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.6068683118,0.19626839339189792,2.0,1288.0,0.7456510237,1289.0,0.46808559990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.9397106739000001,0.27001284414161164,2.0,1290.0,0.7487827608000001,1291.0,1.130638587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.6353428146,0.011820336931254794,2.0,1292.0,0.6437010550000001,1293.0,0.6269845742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.28120536725,0.0479633429523745,2.0,1294.0,-0.3151205723,1295.0,-0.2472901622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.5990833614,0.09697200525348953,2.0,1296.0,0.5305137989,1297.0,0.6676529239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.542974024,0.07838066254575812,2.0,1298.0,-0.5983975220000001,1299.0,-0.48755052600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.02149282045,0.12535191771356513,2.0,1300.0,-0.0671443706,1301.0,0.1101300115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.009124878949999998,0.1514684808569866,2.0,1302.0,-0.1162292689,1303.0,0.097979511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.7705429154500001,0.05246703275528674,2.0,1304.0,-0.7334431208000001,1305.0,-0.8076427101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.57814789375,0.04514542696993059,2.0,1306.0,-0.6100705313,1307.0,-0.5462252562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.51820992855,0.26407438709138553,2.0,1308.0,-0.7049387184,1309.0,-0.3314811387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.16168591840000002,0.11849475953179284,2.0,1310.0,0.0778974704,1311.0,0.2454743664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.51593141695,0.08392863316968151,2.0,1312.0,-0.4565849113,1313.0,-0.5752779226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.8396401593,0.1440116051908361,2.0,1314.0,0.9414717419,1315.0,0.7378085767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.5725303174,0.1614767420394416,2.0,1316.0,0.4583490181,1317.0,0.6867116167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.10756671004111569,2.0,1318.0,0.0760611501,1320.0,-0.0760611501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.0412645921,0.08243597339313562,2.0,1319.0,-0.0995556279,1321.0,0.0170264437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.20072881361281772,4.0,1322.0,-0.14234767410000002,1323.0,0.0444788081,1324.0,-0.1676824958,1325.0,0.2655513618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.4704621216999998,0.19866159247444715,2.0,1326.0,-1.6109370808999999,1327.0,-1.3299871625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.68119692965,0.17399498692905568,2.0,1328.0,-1.5581638945,1329.0,-1.8042299648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.132000253,0.06297164782563838,2.0,1330.0,-2.1765279322,1331.0,-2.0874725738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.2202367927499997,0.267965808123132,2.0,1332.0,-2.4097172328,1333.0,-2.0307563527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-2.47497460625,0.042852541732315425,2.0,1334.0,-2.4446732834000002,1335.0,-2.5052759290999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-2.76291957955,0.09698405739360007,2.0,1336.0,-2.6943414949,1337.0,-2.8314976642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-2.79372033615,0.43782725775942494,2.0,1338.0,-3.1033109591,1339.0,-2.4841297132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-2.9633220431500003,0.009325533746027502,2.0,1340.0,-2.9699161913000003,1341.0,-2.956727895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-2.9661926306,0.09843209378250575,2.0,1342.0,-2.8965906296,1343.0,-3.0357946316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-3.1339815322,0.15705231947238568,2.0,1344.0,-3.2450342923,1345.0,-3.0229287721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-3.1672279809,0.4252379794681574,2.0,1346.0,-2.866539322,1347.0,-3.4679166398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-3.2940663432,0.19512269175028665,2.0,1348.0,-3.4320389217000002,1349.0,-3.1560937647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-3.209090986,0.11634983469108498,2.0,1350.0,-3.1268192289,1351.0,-3.2913627431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-3.1493928962,0.017893010697435326,2.0,1352.0,-3.1620451654,1353.0,-3.136740627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-2.7380617570999997,0.12996972302512033,2.0,1354.0,-2.8299642296,1355.0,-2.6461592846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-3.2085888781,0.3600060052780653,2.0,1356.0,-2.9540261905,1357.0,-3.4631515657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.7792872291999999,0.014373169046612106,2.0,1358.0,0.7894505945,1359.0,0.7691238639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.44413952685,0.0032160471522900986,2.0,1360.0,0.44641361560000004,1361.0,0.4418654381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.25671700825,0.06913650816354253,2.0,1362.0,0.2078301145,1363.0,0.30560390200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.19860039135000002,0.026221541701080705,2.0,1364.0,0.1800589614,1365.0,0.2171418213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.24494848330000002,0.06616145672015238,2.0,1366.0,-0.29173169800000004,1367.0,-0.1981652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.2637370182,0.09439140420630686,2.0,1368.0,-0.19699221620000001,1369.0,-0.3304818202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.3837389845,0.03451182204624044,2.0,1370.0,-0.3593354411,1371.0,-0.4081425279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.54271285795,0.043671248065507116,2.0,1372.0,-0.5735930936,1373.0,-0.5118326223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-4.625929269271485e-18,0.06335625579005992,3.0,1374.0,-0.0633003735,1375.0,-0.0001116171,1376.0,0.0634119906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.6972236194,0.054357793917598346,3.0,1377.0,0.6761878862,1378.0,0.6565272965000001,1379.0,0.7589556755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.6062923435666666,0.16149320942332182,3.0,1380.0,0.7761277,1381.0,0.4546886813,1382.0,0.5880606494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.9049531430333334,0.07030211787645643,3.0,1383.0,0.8242563166,1384.0,0.9529438354,1385.0,0.9376592771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.6516677429666666,0.03313650255641098,3.0,1386.0,0.6329846749,1387.0,0.6320915484,1388.0,0.6899270056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.1226688559666667,0.05392338697335081,3.0,1389.0,1.1456241326,1390.0,1.0610661429,1391.0,1.1613162924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,9.25185853854297e-18,0.2222794509137416,3.0,1392.0,-0.058705879,1393.0,0.24574002120000002,1394.0,-0.1870341422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.21184530550000003,0.17140241429463687,3.0,1395.0,0.1225582989,1396.0,0.10351933320000001,1397.0,0.40945828440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.028814365366666667,0.1319565723121911,3.0,1398.0,-0.1059031419,1399.0,0.0345214207,1400.0,0.1578248173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.008945147850000001,0.41594285697057526,2.0,1401.0,-0.2851708669,1402.0,0.3030611626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.6401925636666667,0.5786448208641604,3.0,1403.0,-0.2909057464,1404.0,-0.321552212,1405.0,-1.3081197326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.2477646142,0.05571836382885132,2.0,1406.0,0.2083657813,1407.0,0.2871634471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.38549314895,0.00027762574935367583,2.0,1408.0,0.38568946,1409.0,0.3852968379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.02687461131133829,2.0,1410.0,0.0190032199,1411.0,-0.0190032199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.25383672980000005,0.02964782838713759,2.0,1412.0,-0.27480091030000003,1413.0,-0.2328725493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.8470532694999999,0.6652971428241611,3.0,1414.0,-0.41692049000000003,1415.0,-0.5108850157,1416.0,-1.6133543028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.0922228215525995,2.0,1417.0,-0.0652113825,1418.0,0.0652113825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.29736008,0.023843516917923663,2.0,1419.0,-0.2805001675,1420.0,-0.3142199925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.182466307,0.043274682571495825,2.0,1421.0,-0.2130661285,1422.0,-0.1518664855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.254446178,0.02586066770469246,2.0,1423.0,-0.2361599245,1424.0,-0.2727324315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.28093006,0.03694245225051589,2.0,1425.0,-0.2548078015,1426.0,-0.30705231850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.0875283975,0.08955540900589053,2.0,1427.0,0.0242031605,1428.0,0.1508536345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.0270365895,,1.0,1429.0,0.0270365895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.11590175850000001,0.041909957291417645,2.0,1430.0,0.14553657350000002,1431.0,0.0862669435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.13290090100000002,0.04546328695371248,2.0,1432.0,0.10075350250000001,1433.0,0.1650482995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.6716837725,0.03610660465899901,2.0,1434.0,-0.6461525475000001,1435.0,-0.6972149975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.451680581,0.09158282769022898,2.0,1436.0,-0.5164394195,1437.0,-0.3869217425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.6374825975,0.04513433027250287,2.0,1438.0,-0.6693973885000001,1439.0,-0.6055678065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.5024104255,0.09041893770657046,2.0,1440.0,-0.5663462695,1441.0,-0.4384745815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.6825981034999999,0.04611952942280794,2.0,1442.0,-0.6499866715,1443.0,-0.7152095355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.2779310065,0.10776712376047247,2.0,1444.0,-0.2017281425,1445.0,-0.3541338705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.4799783255,0.01937193273272572,2.0,1446.0,-0.4662803005,1447.0,-0.4936763505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.5768419215,0.05607837041735097,2.0,1448.0,-0.6164953175,1449.0,-0.5371885255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.0917076275,0.06865610158417132,2.0,1450.0,-0.14025482250000001,1451.0,-0.0431604325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.31923821900000005,0.05000258297717007,2.0,1452.0,-0.28388105350000004,1453.0,-0.3545953845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.017577354,0.03223286935779936,2.0,1454.0,0.0403694345,1455.0,-0.0052147265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.295214118,0.1360528495265833,2.0,1456.0,-0.3914180105,1457.0,-0.1990102255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.084680976,0.03422439035217727,2.0,1458.0,0.0604806775,1459.0,0.1088812745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.012747161000000002,0.027534059944001005,2.0,1460.0,0.0067223595,1461.0,-0.032216681500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.0545321605,0.0419341898408089,2.0,1462.0,-0.0248802105,1463.0,-0.0841841105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.0751708885,,1.0,1464.0,0.0751708885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.5833651045,0.1277239695657415,2.0,1465.0,0.4930506195,1466.0,0.6736795895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.31653768250000003,0.06195488738841901,2.0,1467.0,0.3603464035,1468.0,0.27272896150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.04796028050000001,0.10215126190529905,2.0,1469.0,-0.0242715695,1470.0,0.12019213050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.2541902495,0.07630221691476896,2.0,1471.0,-0.2002364345,1472.0,-0.30814406450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.12757244,0.00532217566020931,2.0,1473.0,-0.12380909350000001,1474.0,-0.1313357865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.170352245,0.0526566517118113,2.0,1475.0,-0.1331183695,1476.0,-0.2075861205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.4623430065,0.06926789602810815,2.0,1477.0,-0.5113228055,1478.0,-0.4133632075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.165259907,0.03793241871473977,2.0,1479.0,-0.1920821775,1480.0,-0.13843763650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.7302754690000001,0.02312277004692806,2.0,1481.0,0.7139252015,1482.0,0.7466257365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.6920469175,,1.0,1483.0,-0.6920469175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.6996012541666667,0.04608781142639441,3.0,1484.0,-0.7188136935,1485.0,-0.7329746575,1486.0,-0.6470154115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.864198334,0.10462280728783294,2.0,1487.0,-0.7902188375,1488.0,-0.9381778305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.1859538944999999,,1.0,1489.0,-1.1859538944999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-1.0001160215,,1.0,1490.0,-1.0001160215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.3480083335,,1.0,1491.0,-1.3480083335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.7784088485,,1.0,1492.0,-0.7784088485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-1.6320452675000001,,1.0,1493.0,-1.6320452675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.9189232895,,1.0,1494.0,-0.9189232895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.337739469,0.03580908170264018,2.0,1495.0,0.3124186245,1496.0,0.3630603135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.38815920550000005,0.02068378268902711,2.0,1497.0,0.3735335625,1498.0,0.4027848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.24844493,0.008086582751200425,2.0,1499.0,0.2541630075,1500.0,0.2427268525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.172010406,0.009732564703243058,2.0,1501.0,-0.1788923685,1502.0,-0.1651284435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.06737114200000001,0.029242329518184777,2.0,1503.0,0.08804859150000001,1504.0,0.0466936925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.2592076135,,1.0,1505.0,-0.2592076135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.1030167085,,1.0,1506.0,-0.1030167085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.45546172900000004,0.026952310467196774,2.0,1507.0,-0.47451989050000004,1508.0,-0.43640356750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.7656798185,,1.0,1509.0,-0.7656798185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.7923770915,,1.0,1510.0,-0.7923770915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.22423377300000003,0.09878204163562174,2.0,1511.0,-0.2940832245,1512.0,-0.1543843215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.4034376905,,1.0,1513.0,-0.4034376905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.22421425550000001,0.02502018290690462,2.0,1514.0,0.2065223145,1515.0,0.2419061965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
