,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.65682509565,0.15121332024362466,2.0,809.0,-0.7637490598000001,810.0,-0.5499011315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.74618818135,0.15472430453348546,2.0,811.0,-0.8555947863000001,812.0,-0.6367815764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.02039574745,0.5429290774241888,2.0,813.0,-0.3635130849,814.0,0.4043045798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.72550172065,0.5770107147966383,2.0,815.0,-1.1335099099,816.0,-0.31749353140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.010234505600000006,0.1305990866684067,2.0,817.0,0.0821129942,818.0,-0.10258200540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6232965826,0.09588516600877127,2.0,819.0,0.5554955315,820.0,0.6910976337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.32046060755000005,0.15353494017950656,2.0,821.0,-0.2118950102,822.0,-0.42902620490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.09521427385,0.018845780587252437,2.0,823.0,0.08188829460000001,824.0,0.1085402531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.12058094475,0.09132723581244108,2.0,825.0,-0.05600283700000001,826.0,-0.1851590525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.20994962195,0.14601915509386199,2.0,827.0,-0.3132007567,828.0,-0.1066984872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6474994935,0.12369763538857158,2.0,829.0,-0.7349669303,830.0,-0.5600320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.16181551465000002,0.2478173407642237,2.0,831.0,-0.0134178075,832.0,0.33704883680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.1537342109,0.4717889188393866,2.0,833.0,-0.1798709329,834.0,0.4873393547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.17953669385969,2.0,835.0,-0.1269516137,840.0,0.1269516137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.47200336930000003,0.8702116149522037,2.0,836.0,-1.0873359033,841.0,0.1433291647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.1483508801,0.18666732127573485,2.0,837.0,0.016357151400000002,842.0,0.2803446088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.16710463285000002,0.12031918546621147,2.0,838.0,-0.25218314480000004,843.0,-0.0820261209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.8036630932500001,0.32120037622730824,2.0,839.0,0.5765401291000001,844.0,1.0307860574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07946250876807313,2.0,845.0,-0.056188478800000004,846.0,0.056188478800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.4260757357,0.05201417802595908,2.0,847.0,1.4628553137,848.0,1.3892961577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.0983788598,0.30221576583017157,2.0,849.0,-0.3120776772,850.0,0.11531995760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.1608054838,0.21741467030202583,2.0,851.0,1.3145408715,852.0,1.0070700961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.14109852401754355,3.0,853.0,-0.1628633343,863.0,0.0853615826,873.0,0.0775017517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.11341167730000001,0.034415674484028484,3.0,854.0,0.0781640812,864.0,0.1151407002,874.0,0.1469302505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6757151736666668,0.04750165061137255,3.0,855.0,0.6809449038000001,865.0,0.6258150651000001,875.0,0.7203855521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6527203002666666,0.048951505258912904,3.0,856.0,0.7025702628,866.0,0.6047196653,876.0,0.6508709727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.475929056,0.20059136315462636,3.0,857.0,1.4195297279,867.0,1.3095747897,877.0,1.6986826503999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.5595876022,0.11323139071127072,3.0,858.0,1.6813917427,868.0,1.5398457234,878.0,1.4575253405000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0274192090666665,0.6572943588060539,3.0,859.0,1.6086840658,869.0,0.31413532990000004,879.0,1.1594382315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7221943561000002,0.0832272604536945,3.0,860.0,0.7193581527,870.0,0.6404214496,880.0,0.8068034660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0525061959333335,0.19380510641214563,3.0,861.0,0.8297611916000001,871.0,1.1451993899,881.0,1.1825580063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.32148394923333334,0.19661407010634557,3.0,862.0,0.2394159763,872.0,0.17919928300000001,882.0,0.5458365884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.12611526556666666,0.1393897927572616,3.0,883.0,0.1100290988,884.0,-0.0045335425,885.0,0.2728502404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.15979639990000002,0.03957726534990597,3.0,886.0,-0.18124467160000002,887.0,-0.1840199201,888.0,-0.114124608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.023779149099999997,0.37657409546537407,3.0,889.0,0.4012312664,890.0,-0.3158623652,891.0,-0.1567063485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3250166050666667,0.16781090475437457,3.0,892.0,-0.5088099254,893.0,-0.2862754837,894.0,-0.1799644061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5413326497333334,0.24315210108496738,3.0,895.0,-0.3673224492,896.0,-0.437515105,897.0,-0.819160395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.131770672,0.21023414973231092,3.0,898.0,0.3743525287,899.0,0.0024841315000000003,900.0,0.0184753558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.059131355366666666,0.16656597083607708,3.0,901.0,0.11471159600000001,902.0,-0.2173142781,903.0,-0.074791384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.29341465185150384,6.0,904.0,0.2767210153,905.0,0.33042768110000004,906.0,0.11075144290000001,907.0,-0.0502045515,908.0,-0.27465007950000003,909.0,-0.3930455083,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.2572039888,0.13855134809983885,3.0,910.0,-0.099652316,911.0,-0.3600542693,912.0,-0.3119053811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.08396245343333335,0.19135502661424067,3.0,913.0,0.023412234900000002,914.0,0.0295918044,915.0,-0.3048913996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8554311554000001,0.28745192258628754,3.0,916.0,-0.5239817925,917.0,-1.0364724185,918.0,-1.0058392552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.18124866786666669,0.1668322730644332,3.0,919.0,-0.046357732000000006,920.0,-0.1295877384,921.0,-0.3678005332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.12113540753333335,0.3760044804258496,3.0,922.0,0.2968078454,923.0,-0.2282642763,924.0,-0.43194979170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.8010161420666666,0.2390304744186726,3.0,925.0,0.5812669678,926.0,1.055522306,927.0,0.7662591524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.53019869535,0.06918433318926671,2.0,928.0,-0.5791194065,929.0,-0.4812779842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6833779932,0.3308849092356792,3.0,930.0,-0.4312042987,931.0,-0.5608865952000001,932.0,-1.0580430857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.14321323946666667,0.14024346586078942,3.0,933.0,0.2679890647,934.0,0.1702203759,935.0,-0.008569722200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.43206402930000004,0.11442915162592913,3.0,936.0,-0.3149449072,937.0,-0.4376484625,938.0,-0.5435987182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.25936563091040227,3.0,939.0,-0.15830532190000002,940.0,-0.1410179531,941.0,0.299323275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.19194142803333336,0.1811184916776105,3.0,942.0,-0.1282166964,943.0,-0.39630966900000003,944.0,-0.0512979187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.07184321176666666,0.23608628105847868,3.0,945.0,0.0981729516,946.0,0.0276957473,947.0,-0.3413983342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2285792567,0.1732198317715937,3.0,948.0,0.1336035502,949.0,0.4285132365,950.0,0.12362098340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.23754748130000003,0.08426919241471363,3.0,951.0,0.142907811,952.0,0.30445803860000004,953.0,0.2652765943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2985933850333333,0.36973619589006707,3.0,954.0,0.7158186383,955.0,0.0115768645,956.0,0.1683846523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.10717973493333334,0.186878900748714,3.0,957.0,-0.008058038,958.0,0.3227983534,959.0,0.0067988894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.044461371866666675,0.0506064433581876,3.0,960.0,0.0137210403,961.0,-0.06884967510000001,962.0,-0.0782554808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6382854782450876,2.0,963.0,0.45133599,964.0,-0.45133599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.40149215875,0.3147157957905238,2.0,965.0,-1.1789544854,966.0,-1.6240298321000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.003924382233333283,0.8631067103689485,3.0,967.0,-0.9889750675000001,968.0,0.4257670999,969.0,0.5749811143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2727323203,0.30227202211431187,2.0,970.0,-0.0589937237,971.0,-0.4864709169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.6215583639500002,0.3787990194359853,2.0,972.0,-1.3537070086,973.0,-1.8894097193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.13640607356666667,0.10925709330288241,3.0,974.0,0.2622485547,975.0,0.08122207370000001,976.0,0.0657475923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.020329211833333333,0.23516033267845668,3.0,977.0,0.1365716927,978.0,-0.2907092389,979.0,0.0931499107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.06458938716666666,0.2675957317680792,3.0,980.0,0.0529360607,981.0,0.12413183280000001,982.0,-0.370836055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.05018472756666667,0.0684283922046119,3.0,983.0,0.1169546805,984.0,0.0533890241,985.0,-0.0197895219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.03184862830000001,0.11898157988799878,3.0,986.0,-0.0588266421,987.0,0.09830552520000001,988.0,-0.13502476800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1772684396666667,0.18428833806371286,3.0,989.0,0.2243366088,990.0,0.3334581213,991.0,-0.025989411100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.09797479643333334,0.18537632338434687,3.0,992.0,0.2220535546,993.0,-0.1151199619,994.0,0.1869907966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.11655963946666666,0.15802825865931663,3.0,995.0,-0.0260947724,996.0,0.0893463988,997.0,0.286427292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.023045718433333338,0.11301842399709883,3.0,998.0,0.063089007,999.0,0.110590637,1000.0,-0.1045424887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.11689314013577165,3.0,1001.0,0.1322179349,1002.0,-0.042596854,1003.0,-0.0896210809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.030304792633333338,0.1263921609672236,3.0,1004.0,0.0168280976,1005.0,0.0657483524,1006.0,-0.1734908279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3078414694666667,0.14546541078746375,3.0,1007.0,-0.145640757,1008.0,-0.3511478792,1009.0,-0.42673577220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.12790061303333333,0.18119233378578442,3.0,1010.0,-0.3240697628,1011.0,-0.0928153265,1012.0,0.0331832502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5014379266333333,0.14829150016076453,3.0,1013.0,-0.6721285963,1014.0,-0.42787777260000004,1015.0,-0.404307411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.14348250743333332,0.14761443845983918,3.0,1016.0,-0.0120104883,1017.0,0.2816977464,1018.0,0.1607602642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2141217400666667,0.09657065724322869,3.0,1019.0,0.1168771048,1020.0,0.310004004,1021.0,0.2154841114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.26168343266666666,0.10045356000186455,3.0,1022.0,0.1613892604,1023.0,0.2613654123,1024.0,0.36229562530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.10124111726666667,0.09772135545429246,3.0,1025.0,-0.1681379523,1026.0,-0.1464887823,1027.0,0.0109033828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.20013463173333335,0.11771751171513083,3.0,1028.0,0.1590129736,1029.0,0.3328969291,1030.0,0.1084939925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.22291866416666664,0.15048656405334443,3.0,1031.0,0.1921502668,1032.0,0.0901941688,1033.0,0.3864115569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.34352649900000004,0.1315993599510718,3.0,1034.0,0.1915701626,1035.0,0.4200923835,1036.0,0.41891695090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.6518177022333332,0.33868344821167684,3.0,1037.0,-0.9301632198,1038.0,-0.27473885330000003,1039.0,-0.7505510336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2714920395666667,0.21057744523005767,3.0,1040.0,-0.4455456263,1041.0,-0.33150902250000003,1042.0,-0.037421469900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.18647450273333335,0.20932951981094258,3.0,1043.0,-0.4250794384,1044.0,-0.0337114406,1045.0,-0.1006326292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.1285134572,0.18232938172974839,3.0,1046.0,-0.1787505717,1047.0,-0.28045753770000004,1048.0,0.07366773780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6410148575333334,0.2792266340138997,3.0,1049.0,-0.8305995180000001,1050.0,-0.772078135,1051.0,-0.3203669196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0630912227,0.029723837049640166,3.0,1052.0,0.0971550708,1053.0,0.049698966000000004,1054.0,0.0424196313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0793064353,0.11275720212787714,3.0,1055.0,-0.0506500006,1056.0,0.1373795676,1057.0,0.1511897389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.04726351746666666,0.0950351718935159,3.0,1058.0,-0.12771171,1059.0,0.057596096400000005,1060.0,-0.0716749388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.20436798263333333,0.1301079230586633,3.0,1061.0,-0.1070477962,1062.0,-0.1539086649,1063.0,-0.3521474868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.11269567563333333,0.07715809620891068,3.0,1064.0,0.0822133607,1065.0,0.2004385101,1066.0,0.0554351561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.2374557363666667,0.18342601526781033,3.0,1067.0,-0.1414575059,1068.0,-0.1219514636,1069.0,-0.44895823960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.45276205443333334,0.15360235843711914,3.0,1070.0,-0.6298033964,1071.0,-0.3735126802,1072.0,-0.3549700867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.06378732606666666,0.34361640253128806,3.0,1073.0,0.2265157674,1074.0,-0.4431723408,1075.0,0.025294595200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.03299606973333335,0.2992256326603813,3.0,1076.0,-0.331589057,1077.0,0.2668582208,1078.0,-0.034257373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4022341424666667,0.28181469165498585,3.0,1079.0,-0.7271366433,1080.0,-0.22402553990000001,1081.0,-0.2555402442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.06048772613333333,0.21908855785892029,3.0,1082.0,0.2501459814,1083.0,-0.17933142130000002,1084.0,0.1106486183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.01654978683333333,0.07248719887660666,3.0,1085.0,0.0765120795,1086.0,-0.06400592420000001,1087.0,0.0371432052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.13236271713333334,0.04517171883329194,3.0,1088.0,0.1842320829,1089.0,0.111188376,1090.0,0.1016676925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.23681098293333336,0.04743655963081956,3.0,1091.0,-0.2750142404,1092.0,-0.25170362620000003,1093.0,-0.18371508220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.26754794890000005,0.19419657312416067,3.0,1094.0,-0.3222454898,1095.0,-0.051868503100000005,1096.0,-0.4285298538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.1004631649,0.2829953588077885,3.0,1097.0,0.22329833340000002,1098.0,-0.3006876524,1099.0,-0.2240001757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2470016367,0.04356605623704857,3.0,1100.0,-0.1970368951,1101.0,-0.26691994750000003,1102.0,-0.2770480675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.08047810350000001,0.17408300299032886,3.0,1103.0,0.013787747000000001,1104.0,0.026143171200000002,1105.0,-0.2813652287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.3429668032,0.10815262910072881,3.0,1106.0,-0.26884739,1107.0,-0.4670708986,1108.0,-0.29298212100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5612522006454661,3.0,1109.0,-0.38155229900000004,1110.0,-0.2628948933,1111.0,0.6444471923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.31885841600000003,0.6179202596898768,3.0,1112.0,-0.2524426838,1113.0,0.2343242318,1114.0,0.9746937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.38705373619999994,0.7903587384074401,3.0,1115.0,-0.42268271100000004,1116.0,0.427350842,1117.0,1.1564930776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.15411643575,0.16481987587624053,4.0,1118.0,-0.1330951699,1123.0,-0.0820841284,1124.0,-0.3897685033,1125.0,-0.0115179414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.6395682547874768,4.0,1119.0,-0.8858597102,1120.0,-0.0389740947,1121.0,0.38112278200000005,1122.0,0.5437110229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.15313730013333335,0.03615216312970765,3.0,1126.0,0.1148081963,1127.0,0.1866245176,1128.0,0.1579791865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.36252556976666667,0.1339551426966457,3.0,1129.0,0.2103607161,1130.0,0.414558605,1131.0,0.4626573882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.12018840837096648,3.0,1132.0,-0.1005570647,1133.0,-0.0325554043,1134.0,0.133112469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.09687178783333333,0.15073940121215934,3.0,1135.0,0.0270886156,1136.0,0.2698579022,1137.0,-0.0063311543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.13699485063333333,0.14087883619728075,3.0,1138.0,0.0499766389,1139.0,0.2995321868,1140.0,0.061475726200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.032065579633333334,0.021079915691445062,3.0,1141.0,-0.019028836900000002,1142.0,-0.020782396300000002,1143.0,-0.056385505700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.014269824,0.0386892468783925,3.0,1144.0,0.0240349603,1145.0,-0.0135120316,1171.0,-0.053332400700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.22377395976666667,0.09014620096200983,3.0,1146.0,0.1234085776,1148.0,0.2978612549,1149.0,0.2500520468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.05065292056666667,0.13772859247694982,3.0,1147.0,-0.08178448220000001,1152.0,0.19312393960000002,1153.0,0.0406193043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.013002629066666662,0.24657808593367803,3.0,1150.0,-0.2579297007,1151.0,0.2351939559,1154.0,-0.0162721424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3785700725666665,0.03423456502890337,3.0,1155.0,1.4034033788,1158.0,1.3927895907,1159.0,1.3395172482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1219130364,0.19914490070973362,3.0,1156.0,1.0033478841,1157.0,1.0105632007,1162.0,1.3518280244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.2413916898317484,3.0,1160.0,0.1919714672,1161.0,-0.2710004894,1163.0,0.0790290223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.06515121883333334,0.0988774827205398,3.0,1164.0,0.054572523500000004,1177.0,0.16889271220000002,1179.0,-0.0280115792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.10786634016666667,0.04942523245105069,3.0,1165.0,-0.1439134326,1166.0,-0.0515242743,1178.0,-0.1281613136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0718780436,0.07106269224717547,3.0,1167.0,-0.1531060661,1168.0,-0.021193655000000002,1169.0,-0.041334409700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.05164647866666668,0.21073693085528336,3.0,1170.0,-0.2945468594,1175.0,0.08243731,1176.0,0.0571701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0479861812,0.09503258731081744,3.0,1172.0,-0.043970927,1173.0,0.044975139000000004,1174.0,-0.1449627556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8762944068,0.16926491257679518,2.0,1180.0,-0.9959827743,1181.0,-0.7566060393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09884765746796058,2.0,1182.0,0.0698958489,1183.0,-0.0698958489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.005986982606638507,2.0,1184.0,0.004233436,1185.0,-0.004233436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.22203874160000003,0.15933229492007514,2.0,1186.0,0.1093737954,1187.0,0.33470368780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.1044946956,0.009503175586470868,2.0,1188.0,-0.1112144555,1189.0,-0.09777493570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
