,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,-0.24175713465,0.1090534305449637,2.0,1192.0,-0.3188695549,1193.0,-0.1646447144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-1.850371707708594e-17,0.6839132622265196,3.0,1194.0,-0.7878750626000001,1199.0,0.4405960198,1204.0,0.3472790428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.4756556442666666,0.28361228809357497,3.0,1195.0,-1.5810022099999999,1200.0,-1.1544446438,1205.0,-1.691520079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-1.9382493770666667,0.42161835394899705,3.0,1196.0,-1.4515875016,1201.0,-2.1930781673,1206.0,-2.1700824623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-3.1640749822000003,0.6868301005191167,3.0,1197.0,-3.5838971909,1202.0,-2.3714567715,1207.0,-3.5368709842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.8697293143333333,0.4692638677061659,3.0,1198.0,-2.3811528517,1203.0,-1.7690757657,1208.0,-1.4589593256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.6290027854,0.0,3.0,1209.0,-1.6290027854,1210.0,-1.6290027854,1211.0,-1.6290027854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.8788615353,1.2992827580264321,3.0,1212.0,-1.6290027854,1213.0,0.6214209649,1214.0,-1.6290027854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.5599964307,1.5118032850797634,2.0,1215.0,-1.6290027854,1216.0,0.509009924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-1.6290027854,0.0,2.0,1217.0,-1.6290027854,1218.0,-1.6290027854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,2.3037578322562284,2.0,1219.0,1.6290027854,1220.0,-1.6290027854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.4343957455,0.28499992657738993,3.0,1221.0,-3.498644407,1222.0,-3.6817871393,1223.0,-3.1227556902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.3277994959000003,0.3601063215390303,3.0,1224.0,-2.9844763392,1225.0,-3.2963023423,1226.0,-3.7026198062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.168290325233334,0.5234052967035859,3.0,1227.0,-3.0007791805,1228.0,-3.7549456062,1229.0,-2.749146189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.2216658030166663,0.6762217615803248,6.0,1230.0,-3.1968128797,1231.0,-2.7372141051,1232.0,-4.3832494599,1242.0,-3.5691337506,1243.0,-2.520160646,1244.0,-2.9234239768,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.228886892466667,0.42445749359212753,3.0,1233.0,-3.0894495806,1234.0,-3.7055233422000002,1235.0,-2.8916877546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.5934922027666665,0.306338679622576,3.0,1236.0,-2.4402965214,1237.0,-2.3939710491,1238.0,-2.9462090378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.5273303017999997,0.3556324994697543,3.0,1239.0,-2.8358676419,1240.0,-2.6077486723,1241.0,-2.1383745912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.6052024215333336,0.7473197158419163,6.0,1245.0,-2.1079352485,1246.0,-1.8625148839,1247.0,-2.6489753946,1257.0,-0.5713145388,1258.0,-1.1235386751,1259.0,-1.3169357883,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333324770977887e-12,1.7295387080875484,12.0,1248.0,-2.3246279309,1249.0,-0.9427019390000001,1250.0,-2.7024318663,1254.0,0.3861082703,1255.0,-2.7618695174,1256.0,1.5057448735999999,1260.0,1.163084109,1261.0,0.5115717085,1262.0,1.3895555415,1263.0,2.0459337346,1264.0,1.0014918012,1265.0,0.7281412150000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.9319364640000003,0.3105163756871541,3.0,1251.0,-2.2144254497,1252.0,-1.5994580848000002,1253.0,-1.9819258575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,1.0066222011392507,3.0,1266.0,-0.5811735988,1267.0,1.1623471976,1271.0,-0.5811735988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,5.999293559533334,0.5232556422877397,3.0,1268.0,5.4059053622,1269.0,6.3945488201,1270.0,6.1974264963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.700743415417188e-17,0.6887367012266525,3.0,1272.0,-0.2469853857,1273.0,-0.5311880752,1274.0,0.7781734609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.17166155033333333,0.5010493352172656,3.0,1275.0,0.3476776688,1276.0,-0.39364534700000003,1277.0,0.5609523292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,5.330840794266667,0.029629766692862183,3.0,1278.0,5.3585394381,1279.0,5.2995986025,1280.0,5.3343843422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.14760979429999999,0.3687980860613807,3.0,1281.0,0.2127369325,1282.0,-0.5243148489,1283.0,-0.1312514665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.07013321682021434,2.0,1284.0,-0.0495916732,1285.0,0.0495916732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.30372458485,0.16766756719692952,2.0,1286.0,0.4222834586,1287.0,0.18516571110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.14657895835,0.016463454119992078,2.0,1288.0,0.1582203784,1289.0,0.1349375383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.39507241085,0.05742232931476866,2.0,1290.0,0.4356761293,1291.0,0.3544686924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.7765529118000001,0.28381849805376763,2.0,1292.0,0.9772428964000001,1293.0,0.5758629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.3099264162,0.19442364895625397,2.0,1294.0,-0.4474046968,1295.0,-0.1724481356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.9860129095500001,1.3489657810230415,2.0,1296.0,0.0321500582,1297.0,1.9398757609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.3172762082,0.03846238916612075,2.0,1298.0,-0.29007919200000004,1299.0,-0.3444732244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.6129014437,0.6195061857063886,2.0,1300.0,1.0509584686,1301.0,0.1748444188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.21561470695,0.06862665518292896,2.0,1302.0,0.2641410802,1303.0,0.1670883337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.3105074156,0.13646717124968769,2.0,1304.0,-0.2140105534,1305.0,-0.40700427780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.15838371375,0.1788507526936527,2.0,1306.0,0.2848502938,1307.0,0.0319171337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.59984671785,0.5616779365112896,2.0,1308.0,0.2026804401,1309.0,0.9970129956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.6174129675000001,0.766118555518537,2.0,1310.0,0.0756853417,1311.0,1.1591405933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.29199530485,0.37197219846857826,2.0,1312.0,0.5550193688,1313.0,0.0289712409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.71955511325,0.4338592883173956,2.0,1314.0,2.0263399581,1315.0,1.4127702684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.8520298194,0.934842640019326,2.0,1316.0,0.1909962493,1317.0,1.5130633895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.19893367556729655,2.0,1318.0,0.140667351,1320.0,-0.140667351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-6.05687684165,0.10251090058614092,2.0,1319.0,-5.9843906887,1321.0,-6.1293629946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.48241179329595923,4.0,1322.0,-0.1974989871,1323.0,-0.3469706316,1324.0,-0.1696618771,1325.0,0.7141314958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.90267139995,0.2922259394871876,2.0,1326.0,-1.1093063434000001,1327.0,-0.6960364565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.98049694705,0.09573283505556034,2.0,1328.0,-0.9128036102,1329.0,-1.0481902839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.15016269395,0.7300603748754165,2.0,1330.0,-0.6339320522,1331.0,-1.6663933357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.8140996385,1.2053253057053481,2.0,1332.0,-1.6663933357,1333.0,0.0381940587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.15142152995,0.7282801119314131,2.0,1334.0,-1.6663933357,1335.0,-0.6364497242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.82904626495,0.2816446485152005,2.0,1336.0,-1.0281991058,1337.0,-0.6298934241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.78800672275,0.45547992243767116,2.0,1338.0,-0.46593378090000004,1339.0,-1.1100796646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.6663933357,0.0,2.0,1340.0,-1.6663933357,1341.0,-1.6663933357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.3399235899000002,0.46169794221485677,2.0,1342.0,-1.6663933357,1343.0,-1.0134538441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.3539074726,0.4419217456458823,2.0,1344.0,-1.0414216095,1345.0,-1.6663933357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.3695913551999999,0.41974138616229495,2.0,1346.0,-1.0727893747,1347.0,-1.6663933357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.3395107294000002,0.46228181513332495,2.0,1348.0,-1.0126281231,1349.0,-1.6663933357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.0514979205000001,0.01041235142398896,2.0,1350.0,-1.0441352762,1351.0,-1.0588605648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.72612433465,0.3730178234288697,2.0,1352.0,-0.9898877671,1353.0,-0.46236090220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.7402224705,1.3098033986406636,2.0,1354.0,-1.6663933357,1355.0,0.18594839470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.0436685082500001,0.8806658966062355,2.0,1356.0,-0.4209436808,1357.0,-1.6663933357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.12898519465,0.19762288167497286,2.0,1358.0,-0.2687256744,1359.0,0.010755285100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.0316690357,0.8976357134277692,2.0,1360.0,-1.6663933357,1361.0,-0.3969447357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.38142902055000005,0.013305588208632771,2.0,1362.0,0.3908374922,1363.0,0.3720205489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.3306257468,0.033579503452302234,2.0,1364.0,-0.3543700414,1365.0,-0.3068814522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.9894244736,0.12988353717367404,2.0,1366.0,-1.0812660035,1367.0,-0.8975829437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.6663933357,0.0,2.0,1368.0,-1.6663933357,1369.0,-1.6663933357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.88848405045,0.28556598949760087,2.0,1370.0,-1.0904096981,1371.0,-0.6865584028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.36870550375,0.35138182981793603,2.0,1372.0,0.6171699784,1373.0,0.12024102910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.333333146541643e-11,0.2058257396438945,3.0,1374.0,-0.2246199184,1375.0,0.1795680761,1376.0,0.0450518424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.14794742393333335,0.25361780923242133,3.0,1377.0,0.1369464242,1378.0,-0.3491192544,1379.0,-0.2316694416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.8311942372666666,1.32784874147437,3.0,1380.0,-1.5978280656,1381.0,0.7020734194,1382.0,-1.5978280656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.21762023709999997,1.2638273908161912,3.0,1383.0,1.6441613413,1384.0,-0.229201385,1385.0,-0.762099245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.9627209033333334,0.7375750138344978,3.0,1386.0,-1.5978280656,1387.0,-0.1537448254,1388.0,-1.1365898190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.6032950233333333,0.4523660268153642,3.0,1389.0,-1.102207966,1390.0,-0.2198630731,1391.0,-0.48781403090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.6278075046437409,3.0,1392.0,-0.2456152758,1393.0,-0.46786749710000003,1394.0,0.7134827729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.5885479547333333,1.1886213772739282,3.0,1395.0,-1.653096149,1396.0,0.6939751911,1397.0,-0.8065229063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.1650924282333335,0.29991570310800353,3.0,1398.0,-0.9394962313,1399.0,-1.0503401017,1400.0,-1.5054409517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.9999308226500001,0.8336818160063421,2.0,1401.0,-1.5894328881000002,1402.0,-0.4104287572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.0715675727333334,0.7184420500920228,3.0,1403.0,-0.2431539691,1404.0,-1.5239470785,1405.0,-1.4476016706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.7303072868,0.49642506187109126,2.0,1406.0,-0.3792817592,1407.0,-1.0813328144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.3178055778500002,0.001452082453907517,2.0,1408.0,-1.3167788005,1409.0,-1.3188323552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.32560518301585795,2.0,1410.0,-0.23023763290000002,1411.0,0.23023763290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.2521233221,0.1901423091635285,2.0,1412.0,0.1176724059,1413.0,0.38657423830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.18820259746666668,1.126752176929953,3.0,1414.0,0.2614767898,1415.0,0.6442711935000001,1416.0,-1.4703557757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.1531392851561867,2.0,1417.0,0.108285827,1418.0,-0.108285827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.611956287,0.5458369856845928,2.0,1419.0,0.225991253,1420.0,0.9979213210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.021854342000000027,0.8480182314102349,2.0,1421.0,-0.621493784,1422.0,0.5777850999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.1915872255,0.2842771542406815,2.0,1423.0,-0.009427078,1424.0,0.392601529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.299109997,0.7227030875626429,2.0,1425.0,0.810138251,1426.0,-0.21191825700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.198252219,0.2918683436378369,2.0,1427.0,-0.008129866000000001,1428.0,0.404634304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.8433794450000001,,1.0,1429.0,0.8433794450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.3039413575,0.4493574237356571,2.0,1430.0,-0.013802324000000001,1431.0,0.621685039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.3204440675,0.7727842442453384,2.0,1432.0,0.866885047,1433.0,-0.22599691200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.04730204150000001,0.22221488561647154,2.0,1434.0,0.20443169400000002,1435.0,-0.109827611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.17568460600000002,0.43914043290454524,2.0,1436.0,-0.486203784,1437.0,0.134834572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.2369777995,0.838153754522748,2.0,1438.0,-0.355686404,1439.0,0.829642003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.053575540500000005,0.18299537770358712,2.0,1440.0,-0.075821732,1441.0,0.182972813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.2125156745,0.2725731652248886,2.0,1442.0,0.019777341,1443.0,0.405254008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.21523973749999997,1.186404476410585,2.0,1444.0,-1.054154388,1445.0,0.623674913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.203146882,0.24739458544925078,2.0,1446.0,0.378081271,1447.0,0.028212493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.385788404,0.9043113529854593,2.0,1448.0,0.746343714,1449.0,2.025233094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.082922676,0.19684693981640475,2.0,1450.0,0.05626913,1451.0,-0.222114482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.5323286684999999,0.7379730097119983,2.0,1452.0,-1.054154388,1453.0,-0.010502949000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,3.2939258249999996,0.3142702600406454,2.0,1454.0,3.516148457,1455.0,3.071703193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.9615381025,0.43776615885449377,2.0,1456.0,0.6519906830000001,1457.0,1.271085522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.38363766250000003,0.19300396790282742,2.0,1458.0,0.247163248,1459.0,0.5201120770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,4.084264504,0.008277080853585535,2.0,1460.0,4.078411724,1461.0,4.090117284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,1.5881314875,0.6113197511338248,2.0,1462.0,1.155863146,1463.0,2.020399829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.48716699999999996,,1.0,1464.0,0.48716699999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.9044464525,0.20774193574201655,2.0,1465.0,1.051342184,1466.0,0.7575507210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,1.143146323,0.07953431857297248,2.0,1467.0,1.086907067,1468.0,1.199385579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.4781151705000002,0.5802039160359354,2.0,1469.0,1.8883812940000002,1470.0,1.067849047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.177118187,1.4811035219356832,2.0,1471.0,0.12981984300000002,1472.0,2.224416531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,3.254458625,0.10909672916804966,2.0,1473.0,3.331601662,1474.0,3.177315588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,1.445595774,0.10371437094258668,2.0,1475.0,1.518932909,1476.0,1.372258639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.996457632,0.0796832550600802,2.0,1477.0,1.052802202,1478.0,0.9401130620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.102424156,0.4841828534376294,2.0,1479.0,0.239944823,1480.0,-0.444793135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.6280737115,0.05959679870314006,2.0,1481.0,1.6702150119999999,1482.0,1.585932411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,2.6977351880000002,,1.0,1483.0,2.6977351880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,3.8516633016666666,0.21757952869777267,3.0,1484.0,3.753143542,1485.0,3.70077013,1486.0,4.101076233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,3.8451664455000003,0.06755517238830958,2.0,1487.0,3.892935166,1488.0,3.797397725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,2.552016168,,1.0,1489.0,2.552016168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.048049201,,1.0,1490.0,1.048049201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.044240023,,1.0,1491.0,1.044240023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,4.12099182,,1.0,1492.0,4.12099182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.349196666,,1.0,1493.0,1.349196666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,3.368183214,,1.0,1494.0,3.368183214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.2792775305,0.21510644721122021,2.0,1495.0,1.431380758,1496.0,1.127174303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.622069664,0.11527129023317391,2.0,1497.0,1.703578775,1498.0,1.5405605530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.04232111849999998,1.5506505321022088,2.0,1499.0,-1.054154388,1500.0,1.138796625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.28303804549999995,1.0905231897310368,2.0,1501.0,-1.054154388,1502.0,0.48807829700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.6272691165000001,0.3245742688464637,2.0,1503.0,0.39776045,1504.0,0.8567777830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.075123967,,1.0,1505.0,0.075123967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.265936852,,1.0,1506.0,0.265936852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.07855498249999993,1.3797059107012288,2.0,1507.0,0.8970444230000001,1508.0,-1.054154388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.51124323,,1.0,1509.0,-0.51124323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.6788846590000001,,1.0,1510.0,0.6788846590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.7958234145,0.4932468995909488,2.0,1511.0,0.447045187,1512.0,1.144601642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.32324392700000004,,1.0,1513.0,0.32324392700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-1.054154388,0.0,2.0,1514.0,-1.054154388,1515.0,-1.054154388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.7481938535000001,0.009727866685788894,2.0,1516.0,0.7550724940000001,1517.0,0.741315213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,2.666612486,,1.0,1518.0,2.666612486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
