,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.4128127731,0.5987297370979511,2.0,807.0,-1.8361786303,808.0,-0.9894469159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.33231118825,0.8686655188333607,2.0,809.0,-0.7180719093,810.0,-1.9465504672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.23580207740000003,0.1573368934651034,2.0,811.0,-0.1245480931,812.0,-0.34705606170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.02170080505,0.12166594075881661,2.0,813.0,-1.1077316168,814.0,-0.9356699933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.24202078965000004,0.7601129752257358,2.0,815.0,0.2954602496,816.0,-0.7795018289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.67705263385,0.6784729434286567,2.0,817.0,-0.19729981470000002,818.0,-1.156805453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.29173033815,0.13941732277630645,2.0,819.0,-1.1931474038,820.0,-1.3903132725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.2903484589,0.7366018018183718,2.0,821.0,-1.811204588,822.0,-0.7694923298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6903157478499999,0.16830625616444608,2.0,823.0,-0.8093262429,824.0,-0.5713052528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.18402217865,0.05060367514784169,2.0,825.0,-1.2198043805,826.0,-1.1482399768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.2512731394,0.25545618371370876,2.0,827.0,-1.0706383396,828.0,-1.4319079392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.0176785983,0.04195244606510693,2.0,829.0,-0.047343457400000004,830.0,0.0119862608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.16662678585,0.6897669844596295,2.0,831.0,-1.6543656979999999,832.0,-0.6788878737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.22948964835000002,0.2569631790902938,2.0,833.0,-0.0477892419,834.0,-0.41119005480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.34175411229191227,2.0,835.0,0.2416566503,840.0,-0.2416566503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0408346933,1.11629650443383,2.0,836.0,-0.8301755214000001,841.0,0.7485061348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7002162394,0.1548223388782893,2.0,837.0,0.8096921651000001,842.0,0.5907403137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.05859049795,0.6257486856617602,2.0,838.0,1.5010616369,843.0,0.616119359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.4644749575,0.1694834003697432,2.0,839.0,1.5843178192,844.0,1.3446320958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13971712226294733,2.0,845.0,0.0987949246,846.0,-0.0987949246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.07539407785,0.06524647122260924,2.0,847.0,2.0292578556,848.0,2.1215303001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.29621919565,1.2757491866168544,2.0,849.0,-1.1983100966,850.0,0.6058717053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,5.318120034950001,0.07565931535860343,2.0,851.0,5.3716192499,852.0,5.26462082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.5039197372479463,3.0,853.0,0.5575670763,863.0,-0.1346505504,873.0,-0.4229165259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2963631317,0.08506272245764772,3.0,854.0,-0.39034427720000003,864.0,-0.2246475722,874.0,-0.2740975457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5529139844333334,0.2224160376756617,3.0,855.0,-0.6612718068,865.0,-0.29708480530000003,875.0,-0.7003853412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6177400996333334,0.503370657123639,3.0,856.0,-0.0812179521,866.0,-1.0796245381,876.0,-0.6923778087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.46805119643333337,0.39186539750121147,3.0,857.0,-0.1123814137,867.0,-0.8881313024,877.0,-0.4036408732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.4110147671666667,0.1459745755866599,3.0,858.0,-0.2447097375,868.0,-0.4703858912,878.0,-0.5179486728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.10974202870000001,0.4975129290496107,3.0,859.0,-0.23918484610000001,869.0,0.6794353253000001,879.0,-0.11102439310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.11368328516666666,0.2098076503483475,3.0,860.0,-0.3438246889,870.0,-0.0641522725,880.0,0.0669271059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.32835363089999997,0.04544617980652973,3.0,861.0,0.2929282112,871.0,0.3795944631,881.0,0.3125382184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.45286819893333335,0.16414326527834275,3.0,862.0,-0.31822051500000004,872.0,-0.40466926200000003,882.0,-0.6357148198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.09162368746666667,0.7538632460372328,3.0,883.0,-0.5174043434,884.0,-0.5362612437000001,885.0,0.7787945247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.005925169866666663,0.23504279977065703,3.0,886.0,-0.1719097743,887.0,0.26302936250000003,888.0,-0.1088950978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.42804337356666666,0.08489444459554356,3.0,889.0,0.4191912101,890.0,0.3479218585,891.0,0.5170170521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,2.2320684006000002,0.3946195926902529,3.0,892.0,2.3585811039,893.0,1.7897071493999999,894.0,2.5479169485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.025869656199999997,0.2979906086756351,3.0,895.0,-0.0881235512,896.0,-0.19829661880000002,897.0,0.3640291386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.7282302248000003,0.4820385705449378,3.0,898.0,3.2563605842,899.0,2.3119483374,900.0,2.6163817528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.17149515733333334,0.2339700540491821,3.0,901.0,0.2859965285,902.0,-0.0976731141,903.0,0.3261620576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-2.3129646346357427e-18,0.21281342423015714,6.0,904.0,-0.2554463099,905.0,-0.027887713800000002,906.0,-0.17341944410000001,907.0,0.0202409806,908.0,0.3499028334,909.0,0.0866096538,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,2.9117467231666665,0.4141206747566881,3.0,910.0,3.1905227622,911.0,2.4358934405,912.0,3.1088239668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1062007148,0.4354379888611477,3.0,913.0,-0.08832757320000001,914.0,-0.1980638463,915.0,0.6049935639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.06503505133333333,0.2420339453996428,3.0,916.0,0.2637343379,917.0,-0.2045185163,918.0,0.1358893324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.016988800933333326,0.27757558671048976,3.0,919.0,0.00019049800000000002,920.0,0.25159813610000004,921.0,-0.3027550369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05124055213333333,0.2436413784469994,3.0,922.0,0.0436382243,923.0,-0.32804784270000004,924.0,0.13068796200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.1953048640666666,0.511548735182788,3.0,925.0,0.7903595844,926.0,1.0253575812,927.0,1.7701974266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.3646824939,0.7317142907776762,2.0,928.0,0.15271764300000001,929.0,-0.8820826308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1498722564,0.20152268350420136,3.0,930.0,-0.2340458728,931.0,-0.2956617205,932.0,0.0800908241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.060545744500000005,0.30701533668564474,3.0,933.0,0.1547093945,934.0,-0.282523111,935.0,0.30945095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.1730462655333334,0.8071467711413913,3.0,936.0,0.43104227980000004,937.0,1.055623777,938.0,2.0324727398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.6888268836823143,3.0,939.0,-0.7434211904,940.0,0.1268102563,941.0,0.616610934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9692229348,0.6663656830126522,3.0,942.0,-0.2132694354,943.0,-1.2229259803,944.0,-1.4714733887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0118661194666667,0.5572364401561067,3.0,945.0,-1.3177092698,946.0,-0.36868193530000004,947.0,-1.3492071533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6845214987,0.6820536148752225,3.0,948.0,-1.075852014,949.0,0.1030410933,950.0,-1.0807535754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7689419967666667,0.11894071499005429,3.0,951.0,-0.6586084361,952.0,-0.7532795972,953.0,-0.894937957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.2942087953333334,0.10671252139258475,3.0,954.0,-0.1842006967,955.0,-0.3011376338,956.0,-0.3972880555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5775651190333333,0.08986104786956033,3.0,957.0,-0.6731962046000001,958.0,-0.4948779613,959.0,-0.5646211912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.024199104599999983,0.834096934692431,3.0,960.0,0.871924443,961.0,-0.7779398555,962.0,-0.1665819013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.3884413292608344,2.0,963.0,0.9817762792,964.0,-0.9817762792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.15721961504999993,2.5469400414007266,2.0,965.0,1.6437389595,966.0,-1.9581781896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4003145677666667,1.1678553211798648,3.0,967.0,0.28550332900000003,968.0,-1.7487713323,969.0,0.2623243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.43209917994999997,1.1376597285633614,2.0,970.0,0.3723477288,971.0,-1.2365460887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.21114565835,2.3522356352727387,2.0,972.0,1.4521361103000001,973.0,-1.874427427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.1738537774,0.9674829337118275,3.0,974.0,0.9097512860000001,975.0,-0.9509715805000001,976.0,-0.48034103770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5603285203,0.3309703445311208,3.0,977.0,-0.2634480617,978.0,-0.5003512265,979.0,-0.9171862727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.48031090896666667,0.4814385855921772,3.0,980.0,-0.6208708398,981.0,0.0557643882,982.0,-0.8758262753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.9334388842000001,0.42046262028535225,3.0,983.0,-1.1122990761,984.0,-0.4531180249,985.0,-1.2348995516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.1364139467,0.2224219319229646,3.0,986.0,-0.1272339862,987.0,0.0812758788,988.0,-0.36328373270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2700580530666667,1.0663776553643538,3.0,989.0,-0.8846707684,990.0,0.9612881909000001,991.0,-0.8867915817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.8272370904666667,0.688928546424477,3.0,992.0,-0.624686266,993.0,-0.2622900063,994.0,-1.5947349991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.47567835723333335,0.3477390432712863,3.0,995.0,-0.460623865,996.0,-0.8307001557,997.0,-0.135711051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3071568403,0.4152124334279176,3.0,998.0,-0.7839914828000001,999.0,-0.1120166222,1000.0,-0.0254624159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.22240157314160106,3.0,1001.0,0.23874314640000002,1002.0,-0.0374341442,1003.0,-0.2013090022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.17909149936666668,0.7520402803505915,3.0,1004.0,0.2629607306,1005.0,0.2471898495,1006.0,-1.0474250782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.15730729043333333,0.47981280753536343,3.0,1007.0,-0.1999265442,1008.0,0.3423934209,1009.0,-0.614388748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.36998687853333334,0.3798890159693685,3.0,1010.0,0.1001558847,1011.0,0.20538761700000002,1012.0,0.8044171339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2584927329,0.8774176477673306,3.0,1013.0,-0.2883025416,1014.0,-1.1206256043,1015.0,0.6334499472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.26238539850000003,0.7839919770843468,3.0,1016.0,-0.9817375802,1017.0,0.5732557637,1018.0,-0.378674379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.08756484256666669,0.4387553713603661,3.0,1019.0,-0.5035373455000001,1020.0,-0.1300410304,1021.0,0.37088384820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2098004054,0.9775620963183492,3.0,1022.0,0.5216678413,1023.0,-1.3200768749,1024.0,0.1690078174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6398913797333333,0.2545744281011721,3.0,1025.0,0.6732859246,1026.0,0.37026774900000003,1027.0,0.8761204656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.25564928386666663,0.688014744205865,3.0,1028.0,-0.019571156000000003,1029.0,0.2832474378,1030.0,-1.0306241334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9220687937333333,0.6348318892685698,3.0,1031.0,0.3406595991,1032.0,0.8261417331,1033.0,1.599405049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.417444179,0.981392434270456,3.0,1034.0,0.1104894401,1035.0,-0.3737822153,1036.0,1.5156253122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5316730341,0.5971744275824988,3.0,1037.0,0.8511286363,1038.0,1.9681834215,1039.0,1.7757070445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.013709210366666688,0.8503221619577988,3.0,1040.0,-0.5465930672,1041.0,-0.4614618461,1042.0,0.9669272822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.22409624786666663,1.0371713116020802,3.0,1043.0,-1.0817492668,1044.0,0.928641723,1045.0,-0.5191811998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5077788974333333,1.756860790770957,3.0,1046.0,-0.3528146929,1047.0,-0.6528654887,1048.0,2.5290168739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.03852126153333335,0.6081863004395588,3.0,1049.0,0.2900221719,1050.0,0.3347337516,1051.0,-0.7403197081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.3742227090666667,0.2565874640434436,3.0,1052.0,-0.4334945898,1053.0,-0.0931861724,1054.0,-0.595987365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.6073644306666667,1.137791197975431,3.0,1055.0,-1.8731558077,1056.0,0.3303229122,1057.0,-0.2792603965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5920197744666666,0.1489869071609763,3.0,1058.0,-0.7209527211,1059.0,-0.6261906164000001,1060.0,-0.4289159859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.41000097426666665,0.29707466872165994,3.0,1061.0,-0.23758346130000002,1062.0,-0.2393877891,1063.0,-0.7530316724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.9162553680666666,0.3553361040510345,3.0,1064.0,-1.2096644557,1065.0,-1.017939788,1066.0,-0.5211618605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.01314683456666669,0.5664250858034641,3.0,1067.0,-0.10848507310000001,1068.0,0.5948974653,1069.0,-0.5258528959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3692652624333333,0.20975987979775929,3.0,1070.0,-0.5527712549,1071.0,-0.1406058375,1072.0,-0.4144186949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.08848551086666667,0.33175403243080526,3.0,1073.0,-0.4524653216,1074.0,0.1969440439,1075.0,-0.009935254900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.09066227416666667,0.7301005150577689,3.0,1076.0,0.5321308111,1077.0,-0.8941394421000001,1078.0,0.09002180850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6542468475,0.9386773874937495,3.0,1079.0,0.06955143,1080.0,1.7369828718,1081.0,0.1562062407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.23234804843333334,0.15658683825901734,3.0,1082.0,-0.33254939580000004,1083.0,-0.051904728600000005,1084.0,-0.3125900209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.4422825885333333,0.8929932717269803,3.0,1085.0,0.2664484392,1086.0,-0.1480247671,1087.0,-1.4452714377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.1587946098666666,0.11608530325003963,3.0,1088.0,-1.1480961717,1089.0,-1.2798588029,1090.0,-1.048428855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6667369408666667,0.28328420244688995,3.0,1091.0,0.3647839889,1092.0,0.926654917,1093.0,0.7087719167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1402965508333334,0.1361921048361304,3.0,1094.0,1.1965304385,1095.0,1.2393668777,1096.0,0.9849923363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.6712433147333333,0.6350849716690503,3.0,1097.0,-1.2631606475,1098.0,-0.0003735594,1099.0,-0.7501957373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3121601811,0.22929653372171993,3.0,1100.0,-0.0795077131,1101.0,-0.3190262752,1102.0,-0.537946555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.0030102641333334,0.509030846689882,3.0,1103.0,-1.5346544519,1104.0,-0.5200977603,1105.0,-0.9542785802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0642393228666667,0.05163740482147557,3.0,1106.0,1.0400525817,1107.0,1.1235309216,1108.0,1.0291344653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.20804764914170343,3.0,1109.0,0.0708704348,1110.0,-0.234223699,1111.0,0.16335326420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.29850412093333334,0.13981282217740154,3.0,1112.0,-0.17614378420000001,1113.0,-0.45089057330000004,1114.0,-0.2684780053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.22284310783333336,0.2890125072212638,3.0,1115.0,0.1077134174,1116.0,-0.4278393393,1117.0,-0.3484034016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.19636424885,0.2772443594073669,4.0,1118.0,-0.060946048,1123.0,0.11930376940000001,1124.0,-0.4956282139,1125.0,-0.34818650290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-8.673617379884035e-19,0.19313836952921423,4.0,1119.0,-0.24764515310000002,1120.0,0.2174180511,1121.0,0.0528741105,1122.0,-0.0226470085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.5829735355666668,0.048090166551032605,3.0,1126.0,-0.5667510381,1127.0,-0.5450925344,1128.0,-0.6370770342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.2811993721,0.03423471847800797,3.0,1129.0,-0.3127614025,1130.0,-0.2860313292,1131.0,-0.2448053846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.700743415417188e-17,0.816250635905106,3.0,1132.0,-0.3908107132,1133.0,-0.5473700741,1134.0,0.9381807873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7859007928,0.0928781775514108,3.0,1135.0,0.7784272029,1136.0,0.8822899755,1137.0,0.6969852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.5261705011,0.4001246041827758,3.0,1138.0,1.9132675121,1139.0,1.1141806375,1140.0,1.5510633537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,3.044924903666667,0.6040716779991603,3.0,1141.0,3.4063170211,1142.0,2.3475573872,1143.0,3.3809003027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.10620339673333334,0.08955224852180632,3.0,1144.0,0.16797476520000001,1145.0,0.0034996873,1171.0,0.14713573770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.38896960983333334,0.1531734720208782,3.0,1146.0,-0.2687322043,1148.0,-0.33675248900000004,1149.0,-0.5614241362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4333807421,0.23405522492880546,3.0,1147.0,-0.1816003941,1152.0,-0.4742012941,1153.0,-0.6443405381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3507517203333334,0.4419375871556519,3.0,1150.0,0.1120926663,1151.0,-0.7682925217000001,1154.0,-0.3960553056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.0569612366,0.311136611488522,3.0,1155.0,0.0794492938,1158.0,0.16267045970000002,1159.0,-0.41300346330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.08583903593333335,0.39249555535627484,3.0,1156.0,0.3637908211,1157.0,-0.3599236785,1162.0,-0.2613842504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.39869139312503654,3.0,1160.0,-0.0827243698,1161.0,0.433564092,1163.0,-0.35083972220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.31812846463333333,0.04079253068276992,3.0,1164.0,-0.3584362727,1177.0,-0.2768679025,1179.0,-0.3190812187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.10072166729999998,0.27821647633271296,3.0,1165.0,0.06889874060000001,1166.0,0.0507435943,1178.0,-0.4218073368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.14854815836666668,0.07938537059906386,3.0,1167.0,0.15628552780000002,1168.0,0.0655774073,1169.0,0.22378154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.117592168,0.18085094304331947,3.0,1170.0,0.2438434003,1175.0,-0.0895908442,1176.0,0.1985239479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.31496544686666667,0.02560985407955356,3.0,1172.0,0.3023739224,1173.0,0.2980889248,1174.0,0.3444334934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.8915742914,0.04238251067216627,2.0,1180.0,0.9215432521,1181.0,0.8616053307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4783953453711209,2.0,1182.0,0.3382765928,1183.0,-0.3382765928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5186271943038422,2.0,1184.0,0.366724806,1185.0,-0.366724806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.22624561285,0.2557676432497501,2.0,1186.0,0.4071006478,1187.0,0.0453905779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
