,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.5193767751,0.07234888613874504,2.0,1188.0,-0.4682183871,1189.0,-0.5705351631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.21071981005,0.2696703914082443,2.0,1190.0,-0.40140557250000003,1191.0,-0.0200340476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.36572734695000003,0.049224846905855414,2.0,1192.0,-0.33092012390000003,1193.0,-0.40053457000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.33333360913457e-11,1.2745265198070883,3.0,1194.0,-1.224706572,1199.0,-0.0943915116,1204.0,1.3190980837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.8908692643333331,0.3833370474726965,3.0,1195.0,-1.4561300527,1200.0,-2.0361371686,1205.0,-2.1803405717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-2.209396496466667,0.11191435551832976,3.0,1196.0,-2.2905146832,1201.0,-2.0817185027,1206.0,-2.2559563035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.5944978142666668,0.3161732443942102,3.0,1197.0,-1.5282820175,1202.0,-1.3166762646,1207.0,-1.9385351606999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.2073510401666667,0.7609650791113901,3.0,1198.0,-0.365678496,1203.0,-1.409650478,1208.0,-1.8467241465000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,1.5469086999666668,0.8761422651649908,3.0,1209.0,1.0933689805,1210.0,0.9905109142,1211.0,2.5568462052000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,1.1171114657333334,1.1718307508271473,3.0,1212.0,0.5508603729,1213.0,0.3359498876,1214.0,2.4645241367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,1.06241648985,0.109918741437575,2.0,1215.0,1.1401407773,1216.0,0.9846922024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.8266691262000001,0.1343048918872492,2.0,1217.0,0.7317012264,1218.0,0.9216370260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.05556560302542817,2.0,1219.0,0.0392908147,1220.0,-0.0392908147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.881276127933333,0.07736332986078139,3.0,1221.0,-2.847818705,1222.0,-2.8262724517,1223.0,-2.9697372271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.851742614066667,0.0983902894033272,3.0,1224.0,-2.7700520299,1225.0,-2.8242092882,1226.0,-2.9609665241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.9496854377,0.24625795135745812,3.0,1227.0,-3.2307270646,1228.0,-2.7716855425,1229.0,-2.846643706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.8812749616500004,0.17527681098600104,6.0,1230.0,-3.0612501287,1231.0,-2.6165664392,1232.0,-2.9721307558000003,1242.0,-3.0360018468,1243.0,-2.8556987405000003,1244.0,-2.7460018589,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.7682295591,0.42213707031314507,3.0,1233.0,-3.2492465174,1234.0,-2.4594076808,1235.0,-2.5960344791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.5808538460666668,0.21637971417130486,3.0,1236.0,-1.715520234,1237.0,-1.3312601142,1238.0,-1.69578119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.2963075706666665,0.6930096007480776,3.0,1239.0,-3.8779605818,1240.0,-3.4814244837,1241.0,-2.5295376465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.1565226202666665,0.9452974298664375,6.0,1245.0,-2.2841555128,1246.0,-2.1257673772,1247.0,-1.3894383563,1257.0,0.0477732372,1258.0,-0.34985356170000004,1259.0,-0.8376941508,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,0.0,1.9476084586053133,12.0,1248.0,-3.174918167,1249.0,-2.886852772,1250.0,-3.0263669249,1254.0,0.3325917594,1255.0,-0.6302868133,1256.0,1.6332673866,1260.0,1.4020074037999999,1261.0,0.8542891673,1262.0,1.6901822638000001,1263.0,1.7936815319,1264.0,1.3080900538,1265.0,0.7043151106000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.4298430168666667,0.46274934769799425,3.0,1251.0,-0.1733194065,1252.0,-0.1521692523,1253.0,-0.9640403918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-1.1564823173178713e-18,0.07880764816153166,3.0,1266.0,0.0889601614,1267.0,-0.0610696157,1271.0,-0.0278905457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.7274769599666666,1.1826720303123914,3.0,1268.0,-1.3822309441,1269.0,-3.0443538832,1270.0,-0.7558460526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.333333262189875e-11,0.02635128314143947,3.0,1272.0,0.0240111959,1273.0,0.0041804139,1274.0,-0.028191609700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0407490801,0.028170452072276676,3.0,1275.0,0.07313811370000001,1276.0,0.0219493288,1277.0,0.0271597978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.7746908350666666,0.0804915510575633,3.0,1278.0,-2.6867166082000002,1279.0,-2.792710828,1280.0,-2.8446450690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.008790623533333333,0.026515897368398843,3.0,1281.0,-0.0380970563,1282.0,0.013539998800000001,1283.0,-0.0018148131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.25151951760603986,2.0,1284.0,-0.1778511565,1285.0,0.1778511565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.022364852400000003,0.09285824213115207,2.0,1286.0,0.0880255451,1287.0,-0.0432958403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.2388503398,0.11057295203533467,2.0,1288.0,0.317037224,1289.0,0.1606634556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.7538551136,0.4154398400861903,2.0,1290.0,-0.4600947855,1291.0,-1.0476154417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.50796260605,0.04619056855202646,2.0,1292.0,0.47530094180000004,1293.0,0.5406242703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.06087598745,0.07965008178183695,2.0,1294.0,-0.1171971004,1295.0,-0.0045548745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.73307275485,0.028537157310440868,2.0,1296.0,0.7532515723000001,1297.0,0.7128939374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.4875031297999999,0.14012067969952174,2.0,1298.0,-1.5865834126,1299.0,-1.388422847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.9719594796500001,0.03399293344304484,2.0,1300.0,-0.9959961134,1301.0,-0.9479228459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.39775708490000006,0.008297818598421944,2.0,1302.0,-0.3918896411,1303.0,-0.40362452870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.7128861071,0.030884899680008213,2.0,1304.0,-1.7347250291,1305.0,-1.6910471851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.41030619625,0.38873094144105413,2.0,1306.0,-1.1354319115,1307.0,-1.6851804810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-2.0325710136,0.024037511521920924,2.0,1308.0,-2.049568101,1309.0,-2.0155739262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.9667157101,0.07443096644001074,2.0,1310.0,-1.914085069,1311.0,-2.0193463512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.6698463858500001,0.18878592639996541,2.0,1312.0,-1.5363545771,1313.0,-1.8033381946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-1.0316068032999999,0.0494438209761368,2.0,1314.0,-0.9966447422,1315.0,-1.0665688644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-2.16548958015,0.6136400078385429,2.0,1316.0,-2.5993985909,1317.0,-1.7315805694000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.27946636159873883,2.0,1318.0,-0.1976125594,1320.0,0.1976125594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-2.23999685095,0.07379824382738198,2.0,1319.0,-2.1878136123,1321.0,-2.2921800896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.1509224595067879,4.0,1322.0,-0.0470661164,1323.0,-0.1675593031,1324.0,0.0206830623,1325.0,0.1939423572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.7235478211,0.29282064733215313,2.0,1326.0,1.5164923557,1327.0,1.9306032865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,2.18769570065,0.08984716359726039,2.0,1328.0,2.124164162,1329.0,2.2512272393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.14715309435,0.08199210754663176,2.0,1330.0,2.0891759191,1331.0,2.2051302696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.35958804055,0.030374394393389053,2.0,1332.0,2.3381101002999998,1333.0,2.3810659808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.25835018225,0.09319980532418863,2.0,1334.0,2.1924479679,1335.0,2.3242523966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.1691484226,0.07812425643451153,2.0,1336.0,2.1139062311,1337.0,2.2243906141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,2.07197331785,0.09937627190066714,2.0,1338.0,2.0017036821,1339.0,2.1422429536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,2.04934217605,0.0881618635383354,2.0,1340.0,1.9870023245000001,1341.0,2.1116820276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,2.02154437905,0.1059781438162026,2.0,1342.0,1.9466065149,1343.0,2.0964822432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,2.1966382775,0.13847153924290903,2.0,1344.0,2.0987241131,1345.0,2.2945524419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,2.25540147,0.06909101156973811,2.0,1346.0,2.3042561928,1347.0,2.2065467472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,2.0766917804,0.0818276905828955,2.0,1348.0,2.1345526953,1349.0,2.0188308655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,2.0859928332499997,0.0005201260400627712,2.0,1350.0,2.0856250486,1351.0,2.0863606179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.8220892066,0.005794520161614949,2.0,1352.0,1.8261865511000002,1353.0,1.8179918621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.48321537905,0.002928693381394217,2.0,1354.0,1.4811444801,1355.0,1.485286278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.4646311350499999,0.08931790590951483,2.0,1356.0,1.527788432,1357.0,1.4014738381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.5798204334,0.07201524897632929,2.0,1358.0,0.5288979625,1359.0,0.6307429043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.12711690585,0.25365535237694353,2.0,1360.0,-0.3064783256,1361.0,0.052244513900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.45541386225,0.004827537849760016,2.0,1362.0,0.4520002775,1363.0,0.45882744700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.1900440874,0.12089498725574709,2.0,1364.0,0.2755297527,1365.0,0.1045584221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.38336345795,0.183358101915579,2.0,1366.0,-0.2537097007,1367.0,-0.5130172152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.00208758205,0.026897123540641606,2.0,1368.0,-0.021106720500000002,1369.0,0.016931556400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.27010233005,0.04196972146158879,2.0,1370.0,0.29977940470000003,1371.0,0.2404252554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.17070380635,0.08096614043769998,2.0,1372.0,0.1134520994,1373.0,0.2279555133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.11077891549298083,3.0,1374.0,-0.1141289127,1375.0,0.007035349000000001,1376.0,0.1070935637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-2.609805787566667,0.10967720698057006,3.0,1377.0,-2.6238176298,1378.0,-2.7118037239,1379.0,-2.493796009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-4.621667503099999,0.14657362971131926,3.0,1380.0,-4.4787367969,1381.0,-4.7716308742999995,1382.0,-4.6146348381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-4.660767225933333,0.21529390630890538,3.0,1383.0,-4.4131900776,1384.0,-4.8040656133,1385.0,-4.7650459869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-4.232685356833334,0.13138899657011152,3.0,1386.0,-4.1547473221,1387.0,-4.158927645,1388.0,-4.3843811034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-4.539541350266666,0.1822676339900765,3.0,1389.0,-4.4070062325,1390.0,-4.4642203421,1391.0,-4.7473974762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.20328508516289012,3.0,1392.0,0.0610471382,1393.0,-0.22681356130000002,1394.0,0.1657664231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.10362535756666667,0.31032740360082633,3.0,1395.0,0.4618615585,1396.0,-0.0827876508,1397.0,-0.068197835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.17870295100000003,0.46261220271149606,3.0,1398.0,0.6713723365,1399.0,0.1111634135,1400.0,-0.246426897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.03381626030000001,0.950563630534148,2.0,1401.0,0.7059662494000001,1402.0,-0.6383337288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-2.6686949426666664,0.3367130229104313,3.0,1403.0,-2.5556216017,1404.0,-2.4030725306000003,1405.0,-3.0473906957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.4754043342000003,0.06065298204046669,2.0,1406.0,-2.5182924691,1407.0,-2.4325161993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.2480295365,0.0023495251978949065,2.0,1408.0,-2.2463681713,1409.0,-2.2496909017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.001109228083888332,2.0,1410.0,0.0007843427000000001,1411.0,-0.0007843427000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.3918172086,0.0067341294507311045,2.0,1412.0,0.38705546,1413.0,0.3965789572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.9480979614333332,0.6631767819308396,3.0,1414.0,-0.5999845653,1415.0,-0.5314633343,1416.0,-1.7128459847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.21954704668437347,2.0,1417.0,-0.1552432055,1418.0,0.1552432055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.06174703250000001,0.0057037425001528605,2.0,1419.0,-0.0657801875,1420.0,-0.0577138775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.070522701,0.15782045013447407,2.0,1421.0,-0.0410732095,1422.0,0.1821186115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.08597043450000001,0.3543956283087722,2.0,1423.0,0.1646251175,1424.0,-0.3365659865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.321134351,0.12656026625827324,2.0,1425.0,0.4106259735,1426.0,0.2316427285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.6084306955000001,0.172708524722494,2.0,1427.0,0.7305540645,1428.0,0.4863073265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.5303831435,,1.0,1429.0,0.5303831435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.5605236280000001,0.025362438852454896,2.0,1430.0,0.5784575805000001,1431.0,0.5425896755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.602611091,0.13831875623633286,2.0,1432.0,0.5048049605,1433.0,0.7004172215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.019382145,0.04648129727287819,2.0,1434.0,0.9865149045,1435.0,1.0522493855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.5488323245000002,0.09976410193892517,2.0,1436.0,1.4782884515,1437.0,1.6193761975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.7096425365000001,0.013480806935558438,2.0,1438.0,0.7001101665,1439.0,0.7191749065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.2409571449999999,0.11031370731462596,2.0,1440.0,1.1629535745,1441.0,1.3189607155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.7890024265000001,0.11525216582317006,2.0,1442.0,0.8704980145000001,1443.0,0.7075068385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.5302291315000001,0.0737273229264172,2.0,1444.0,0.5823622215,1445.0,0.4780960415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.1839561165,0.0567749215085081,2.0,1446.0,1.1438101845,1447.0,1.2241020485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.7230873449999999,0.018381535640472034,2.0,1448.0,0.7360850535,1449.0,0.7100896365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.886243623,0.03365856774851241,2.0,1450.0,0.9100438245,1451.0,0.8624434215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.266511009,0.05869944908511608,2.0,1452.0,1.3080177875,1453.0,1.2250042305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.10458890450000001,0.14524492160527722,2.0,1454.0,0.20729257350000002,1455.0,0.0018852355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.235279387,0.008096813172110643,2.0,1456.0,-0.2410046985,1457.0,-0.2295540755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.23804650000000002,0.26570363840201056,2.0,1458.0,-0.4259273445,1459.0,-0.0501656555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.2407565445,0.09879648570584103,2.0,1460.0,-0.3106162095,1461.0,-0.17089687950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.3736135665,0.16038188858788663,2.0,1462.0,-0.4870206875,1463.0,-0.2602064455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.7657365105,,1.0,1464.0,0.7657365105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.1761312105,0.17205587082031307,2.0,1465.0,0.0544693375,1466.0,0.2977930835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.23304273250000002,0.2373641300941227,2.0,1467.0,-0.4008845185,1468.0,-0.0652009465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,4.1639506865,0.054015911056471,2.0,1469.0,4.2021457035,1470.0,4.1257556695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.702628382,0.28516921752840946,2.0,1471.0,0.9042734695,1472.0,0.5009832945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.21799708899999998,0.11183262359230281,2.0,1473.0,0.2970746955,1474.0,0.1389194825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.236877937,0.20230551213206427,2.0,1475.0,-0.09382633750000001,1476.0,-0.3799295365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.071790675,0.21201636370737742,2.0,1477.0,0.0781275335,1478.0,-0.2217088835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.455720671,0.0656619972192728,2.0,1479.0,-0.5021507145,1480.0,-0.4092906275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.16475894100000002,0.15189355746210084,2.0,1481.0,-0.2721639055,1482.0,-0.0573539765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.2299857385,,1.0,1483.0,0.2299857385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.6733598685000001,0.1251700747706791,3.0,1484.0,0.7422660225000001,1485.0,0.7489363515,1486.0,0.5288772315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,3.717658775,0.14218522884378304,2.0,1487.0,3.6171186355,1488.0,3.8181989145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,4.6240025235,,1.0,1489.0,4.6240025235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,3.8683544855000003,,1.0,1490.0,3.8683544855000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,4.0430076865,,1.0,1491.0,4.0430076865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,4.3979491865,,1.0,1492.0,4.3979491865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.6497123655,,1.0,1493.0,0.6497123655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.7046595775000001,,1.0,1494.0,0.7046595775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.8654760605,0.06764074857228923,2.0,1495.0,0.8176468285,1496.0,0.9133052925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.2051100565,0.05218347918836505,2.0,1497.0,0.2420093485,1498.0,0.1682107645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.635626807,0.037062477969768005,2.0,1499.0,0.6618339365,1500.0,0.6094196775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.274894503,0.2100910873046882,2.0,1501.0,0.4234513355,1502.0,0.1263376705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.4101784055,0.007841199020459181,2.0,1503.0,0.4046338405,1504.0,0.4157229705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,2.1288495365,,1.0,1505.0,2.1288495365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.5901177855,,1.0,1506.0,0.5901177855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.7867184065,0.097483147996872,2.0,1507.0,0.7177874115,1508.0,0.8556494015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.0523589485,,1.0,1509.0,1.0523589485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.9578792875000001,,1.0,1510.0,0.9578792875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.537260092,0.15190741534079852,2.0,1511.0,0.4298453285,1512.0,0.6446748555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.5373187165000001,,1.0,1513.0,0.5373187165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
