,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.5392689475,0.5125348824852918,2.0,807.0,0.9016858385000001,808.0,0.1768520565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.48987005865000005,0.1753105585297679,2.0,809.0,-0.6138333434000001,810.0,-0.36590677390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.4980261256,0.2763312563232951,2.0,811.0,-0.3026304204,812.0,-0.6934218308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.70185993615,0.5484356221266257,2.0,813.0,1.0896624836,814.0,0.3140573887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.16811880775000004,1.350111519151363,2.0,815.0,0.7865542028,816.0,-1.1227918183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.07535546230000001,0.31452009953405763,2.0,817.0,0.2977547575,818.0,-0.1470438329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.1610427081,0.21835671599826742,2.0,819.0,0.0066411935,820.0,0.3154442227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.2743490634,0.6383634753757437,2.0,821.0,0.1770420789,822.0,-0.7257402057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5973710403000001,0.1924147590151671,2.0,823.0,0.4613132594,824.0,0.7334288212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.3067264484,0.011818064572902697,2.0,825.0,0.2983698148,826.0,0.315083082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.4232520743,0.07987429353346798,2.0,827.0,-0.3667724197,828.0,-0.47973172890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.74701535665,0.27587345509919026,2.0,829.0,-0.9420873475,830.0,-0.5519433658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.5904955158,0.1135597808371402,2.0,831.0,0.5101966247,832.0,0.6707944069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.4111201828,0.2642668501728053,2.0,833.0,-0.5979850646,834.0,-0.22425530100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4497291159708227,2.0,835.0,-0.3180065076,840.0,0.3180065076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.05849344109999999,2.158553239920531,2.0,836.0,-1.4678341924,841.0,1.5848210746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.40506823295,1.6246469867284812,2.0,837.0,2.5538671343,842.0,0.2562693316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.7692566355500001,0.551134927451908,2.0,838.0,1.379545391,843.0,2.1589678801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.148680085,1.7193958842536559,2.0,839.0,-0.0671164043,844.0,2.3644765743000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3190608562987038,2.0,845.0,-0.22561009510000002,846.0,0.22561009510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.23178864335,0.276884160863885,2.0,847.0,1.4275753111,848.0,1.0360019756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.5445835081000001,0.0,2.0,849.0,-1.5445835081000001,850.0,-1.5445835081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.27320608535,0.6413976610278735,2.0,851.0,1.7267427209,852.0,0.8196694498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.5706954554994315,3.0,853.0,-0.6584995633,863.0,0.3074083811,873.0,0.3510911822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.018345086300000004,0.5214155750608148,3.0,854.0,0.464432277,864.0,-0.5712922938,874.0,0.051824757900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.012089285866666652,0.6354657942214215,3.0,855.0,-0.39830943420000003,865.0,-0.30949066610000003,875.0,0.7440679579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4371923290333333,0.1645756560299272,3.0,856.0,0.3076805731,866.0,0.3815107736,876.0,0.6223856404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5068860946666667,0.2086738316440597,3.0,857.0,0.7338916298,867.0,0.32341095200000003,877.0,0.4633557022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.1486908232666667,0.026975573257835204,3.0,858.0,0.1738780304,868.0,0.15196810500000002,878.0,0.12022633440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6612089964666666,0.2233498472953043,3.0,859.0,0.8538126782000001,869.0,0.4163708953,879.0,0.7134434159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2785827439,0.23009600501873748,3.0,860.0,0.0133890206,870.0,0.42526464610000003,880.0,0.397094565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4138740927333333,0.2239846526412545,3.0,861.0,0.20288559750000001,871.0,0.6489137601,881.0,0.3898229206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.14951483266666668,0.1240129187873695,3.0,862.0,0.0767098625,872.0,0.07912882930000001,882.0,0.29270580620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.21165397896666668,0.5752379977124391,3.0,883.0,-0.5146854835,884.0,0.4517481713,885.0,-0.5720246247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.19140359406666665,0.3968329293194624,3.0,886.0,0.498799525,887.0,0.3319966071,888.0,-0.25658534990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.23463452793333336,0.3990310949671919,3.0,889.0,0.2999537886,890.0,0.5969759867000001,891.0,-0.1930261915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.0878641772999997,0.23434435952918312,3.0,892.0,-3.3111817494,893.0,-2.8438640699,894.0,-3.1085467126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.13217385536666668,0.8169763576444281,3.0,895.0,-0.030465770700000002,896.0,0.6291863401000001,897.0,-0.9952421355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.4556725895000002,0.46250862053920466,3.0,898.0,-2.9768931187,899.0,-2.295864577,900.0,-2.0942600728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.12131242166666667,0.7665398027893268,3.0,901.0,0.1910101278,902.0,0.4397600438,903.0,-0.9947074366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.3877787807814457e-17,0.4740193800604553,6.0,904.0,-0.2549726019,905.0,-0.43776706670000004,906.0,0.48759196720000003,907.0,0.7081803344000001,908.0,-0.2742605852,909.0,-0.22877204780000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.1081458754,1.0369361963140498,3.0,910.0,-3.1969920166,911.0,-1.1323908725,912.0,-1.9950547371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.022492820966666677,0.5010637253672097,3.0,913.0,-0.2122379433,914.0,0.5457320913,915.0,-0.4009726109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.29460066,0.4663650998294467,3.0,916.0,-0.36127621190000003,917.0,0.20151371910000002,918.0,-0.7240394872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.07490806243333333,0.8322640179276162,3.0,919.0,0.1179438222,920.0,0.6439999811,921.0,-0.9866679906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.08999109606666666,0.5055123705348311,3.0,922.0,-0.16506636,923.0,0.6722197552,924.0,-0.237180107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.9229486755000003,0.06189783411301276,3.0,925.0,-2.8807111526,926.0,-2.8941341253,927.0,-2.9940007486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.57518360655,0.030358711330667663,2.0,928.0,-3.5966504572,929.0,-3.5537167559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.49880056753333335,0.8076412113191006,3.0,930.0,-0.3283881564,931.0,0.2100360682,932.0,-1.3780496144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.4379454409666666,0.3117034401212309,3.0,933.0,-0.7098246564,934.0,-0.0977503468,935.0,-0.5062613197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8685636579333332,0.6450787516435165,3.0,936.0,-0.44491346190000003,937.0,-0.5498070192,938.0,-1.6109704927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.8754248157432267,3.0,939.0,-0.9002491411,940.0,0.051963521500000005,941.0,0.8482856196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8115771745,0.465659682617236,3.0,942.0,-0.4431622522,943.0,-0.65660655,944.0,-1.3349627213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3647198055,0.4694755031261994,3.0,945.0,-1.6045689501,946.0,-0.8237708409000001,947.0,-1.6658196255000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9524860932666667,0.7549069480217185,3.0,948.0,-1.3098038658,949.0,-0.0852580331,950.0,-1.4623963809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.4597125269666666,0.2702744934508867,3.0,951.0,-1.6755403159000002,952.0,-1.1565754885,953.0,-1.5470217765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2362577851,0.7961312228306282,3.0,954.0,-0.33690666280000003,955.0,-1.5210073232,956.0,-1.8508593693000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.7657978583,0.42575826885561335,3.0,957.0,-1.2938861648,958.0,-1.8824028833000002,959.0,-2.1211045268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.5059191858999998,0.41501237215810677,3.0,960.0,-1.7437621679,961.0,-1.7472868926,962.0,-1.0267084972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.0006795996202916097,2.0,963.0,-0.0004805495,964.0,0.0004805495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.09969732500000003,0.6307961096788387,2.0,965.0,0.3463428817,966.0,-0.5457375317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.20270369123333332,0.17204883351069372,3.0,967.0,0.4011029672,968.0,0.0946104272,969.0,0.1123976793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.25213656815,0.10320437675274886,2.0,970.0,-0.3251130828,971.0,-0.1791600535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.09716303739999999,0.24107357663004553,2.0,972.0,0.0733017234,973.0,-0.2676277982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.476649417,0.7742323915211815,3.0,974.0,1.3696327773,975.0,-0.0068738004,976.0,0.0671892741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2570448642,0.34253794156422507,3.0,977.0,0.6341882751,978.0,-0.0347468835,979.0,0.17169320100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.37651820633333327,0.17620255355764913,3.0,980.0,0.5671638461,981.0,0.3427422784,982.0,0.2196484945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.16824079479999998,0.6166094764128512,3.0,983.0,-0.0081493252,984.0,-0.3409519092,985.0,0.8538236188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.17863124830000002,0.14991723173396806,3.0,986.0,0.32645338150000003,987.0,0.0267032664,988.0,0.18273709700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.15265711416666664,1.1089904382385405,3.0,989.0,-0.9824853155000001,990.0,1.2335007132,991.0,0.2069559448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.03715299003333333,0.30626487173676903,3.0,992.0,-0.3505258156,993.0,-0.0224041544,994.0,0.2614709999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5005018814,0.11631643718906867,3.0,995.0,0.5342044235,996.0,0.3710556835,997.0,0.5962455372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1758118279666667,0.43079286680416773,3.0,998.0,-0.1654629726,999.0,0.6598676817,1000.0,0.0330307748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.696436816709643,3.0,1001.0,-0.69313114,1002.0,-0.0065649396,1003.0,0.6996960795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3962135979666666,0.8696726030391156,3.0,1004.0,1.4003598099999999,1005.0,-0.09594864930000001,1006.0,-0.11577036680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5251015173333333,0.5127119748887846,3.0,1007.0,-0.06250035200000001,1008.0,0.8814852097,1009.0,0.7563196943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9844025642666666,0.5980501472467636,3.0,1010.0,0.3955058964,1011.0,0.9664977094,1012.0,1.591204087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6129949615333333,0.49715160256169577,3.0,1013.0,0.5634354116,1014.0,0.1424792649,1015.0,1.1330702081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5413504820333332,1.1314860132350666,3.0,1016.0,0.6230884257,1017.0,1.6297510881,1018.0,-0.6287880677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.43131774696666664,0.2733970455035406,3.0,1019.0,-0.7194922324,1020.0,-0.3988662689,1021.0,-0.1755947396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6351799683333333,0.09771078151492699,3.0,1022.0,0.5292530331,1023.0,0.7217887940000001,1024.0,0.6544980779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8236927387666667,0.31256526258690326,3.0,1025.0,0.5559794157,1026.0,0.7479206192000001,1027.0,1.1671781814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4298458139666666,0.44446194911030834,3.0,1028.0,0.9327963067,1029.0,0.2668410463,1030.0,0.08990008890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3782321531000001,0.6779263110028506,3.0,1031.0,0.7191757040000001,1032.0,1.3419495921,1033.0,2.0735711632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8957090866,1.3471073791526396,3.0,1034.0,-0.29758803770000003,1035.0,0.6282223753,1036.0,2.3564929222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8510081004333332,0.23952812432229664,3.0,1037.0,1.5778582193,1038.0,2.0252072243,1039.0,1.9499588577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6344487171666666,0.9317056227717769,3.0,1040.0,-0.10455288730000001,1041.0,0.3268359108,1042.0,1.681063128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5793763211666666,1.4867607126282791,3.0,1043.0,-0.42262716380000004,1044.0,2.2876266622,1045.0,-0.1268705349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0599124529333332,1.4896335670488954,3.0,1046.0,0.3218400584,1047.0,0.0834208655,1048.0,2.7744764349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.10940188883333335,1.0885043697651173,3.0,1049.0,0.5913019719,1050.0,-1.1368694921,1051.0,0.8737731867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.03666897783333334,0.5126006870734778,3.0,1052.0,-0.3403372199,1053.0,0.5551636244,1054.0,-0.324833338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.33042651153333336,0.14024490149290617,3.0,1055.0,0.3726810397,1056.0,0.17391258440000001,1057.0,0.4446859105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.27486705563333336,0.23547172641659667,3.0,1058.0,0.5316360416,1059.0,0.22393706430000002,1060.0,0.069028061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7694874500333334,0.4070331800073166,3.0,1061.0,1.1748323389,1062.0,0.7728432814,1063.0,0.36078672980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.12294267506666667,0.6729524314355885,3.0,1064.0,0.8921438786,1065.0,-0.3571152802,1066.0,-0.1662005732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.499855564,0.3130552513172504,3.0,1067.0,0.7400419474000001,1068.0,0.6137206299,1069.0,0.14580411470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.09626896656666668,0.7309249009525766,3.0,1070.0,-0.0042445763000000004,1071.0,-0.8688483262000001,1072.0,0.5842860028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.9024733153333333,0.6323256226779045,3.0,1073.0,0.2205078627,1074.0,1.4693498976,1075.0,1.0175621857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7056411063333332,1.1228554476320443,3.0,1076.0,1.4140328131,1077.0,-0.5890015816,1078.0,1.2918920875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.057055660500000015,0.1726983993144282,3.0,1079.0,-0.1387188814,1080.0,0.1877908185,1081.0,0.1220950444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.22609460903333334,0.1261120025999582,3.0,1082.0,0.1438003246,1083.0,0.3712848926,1084.0,0.1631986099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6474850521666666,0.6450008935052752,3.0,1085.0,1.3822938767,1086.0,0.17487538260000002,1087.0,0.3852858972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2897979856333333,0.7055539006870137,3.0,1088.0,-1.0677757251,1089.0,-0.11025907280000001,1090.0,0.308640841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5064203251333333,0.41424019236308496,3.0,1091.0,0.2041652361,1092.0,0.3364928388,1093.0,0.9786029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6591643314000002,0.6050371293572733,3.0,1094.0,2.0379231334,1095.0,1.9781905316000001,1096.0,0.9613793292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.6031579603333334,0.1252377904502596,3.0,1097.0,-0.7017495626,1098.0,-0.6454824415,1099.0,-0.4622418769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.033441627633333325,0.6132415989676447,3.0,1100.0,0.5991969841,1101.0,-0.07427672540000001,1102.0,-0.6252451416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.19391794890000003,0.225051984756824,3.0,1103.0,-0.0641543859,1104.0,0.29654581550000003,1105.0,0.3493624171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0384082448,0.6467150370627083,3.0,1106.0,0.3763695782,1107.0,1.0702304155,1108.0,1.6686247406999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333331758762862e-11,0.31918667702437925,3.0,1109.0,-0.1311241527,1110.0,-0.2327414221,1111.0,0.3638655749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.15254445926666668,0.27419702535046,3.0,1112.0,0.0702505636,1113.0,-0.06911950780000001,1114.0,-0.4587644336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.13968453453333332,0.3627455490305426,3.0,1115.0,0.2409789391,1116.0,-0.4813629701,1117.0,-0.1786695726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.086825950625,0.2134860486797108,4.0,1118.0,0.3920683258,1123.0,-0.059879894200000006,1124.0,0.0763561255,1125.0,-0.0612407546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.24228002325560255,4.0,1119.0,-0.35209359700000004,1120.0,0.1581882648,1121.0,0.0325098158,1122.0,0.1613955164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3196188756,0.05782558007138277,3.0,1126.0,0.3367997904,1127.0,0.2551498907,1128.0,0.3669069457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.04159297863333333,0.15205828758595008,3.0,1129.0,-0.2108255615,1130.0,0.002502053,1131.0,0.0835445726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3129553165687075,3.0,1132.0,0.14331237460000001,1133.0,-0.3589490738,1134.0,0.2156366992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.41057939783333336,0.18085957202462213,3.0,1135.0,0.5943917474,1136.0,0.2328248107,1137.0,0.4045216354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.0788774507,0.1537117109314144,3.0,1138.0,0.0790004044,1139.0,0.2325276479,1140.0,-0.0748957002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.10255432143333333,0.21068663927536993,3.0,1141.0,0.1368905427,1142.0,-0.2595390367,1143.0,-0.1850144703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2554600059666667,0.11483517195806213,3.0,1144.0,-0.3879892628,1145.0,-0.1929522088,1171.0,-0.1854385463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.20260904336666666,0.3486671385489741,3.0,1146.0,0.058348297300000004,1148.0,-0.5985961378,1149.0,-0.06757928960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3644234562,0.10797213183505257,3.0,1147.0,-0.250262225,1152.0,-0.4649021273,1153.0,-0.3781060163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.26176341883333337,0.3210796333568799,3.0,1150.0,-0.5809644526000001,1151.0,-0.2654882092,1154.0,0.0611624053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5503736930666667,0.13461768177579037,3.0,1155.0,0.39968623950000004,1158.0,0.6587611598,1159.0,0.5926736799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.31095672073333336,0.12674046575458006,3.0,1156.0,0.4433770609,1157.0,0.1907855852,1162.0,0.2987075161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.15004177612107772,3.0,1160.0,0.0318801224,1161.0,0.1315396931,1163.0,-0.1634198155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4176180102,0.1619507696774908,3.0,1164.0,-0.4615226604,1177.0,-0.5530897559,1179.0,-0.23824161430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4790980333333334,0.3741398504884363,3.0,1165.0,-0.26217105360000004,1166.0,-0.91111622,1178.0,-0.2640068264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.6315072984666666,0.5342611905177476,3.0,1167.0,-1.076715933,1168.0,-0.039069270600000004,1169.0,-0.7787366918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4529666281,0.31617629401905195,3.0,1170.0,-0.1476489963,1175.0,-0.4322665484,1176.0,-0.7789843396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.7952190570666667,0.31750183961155626,3.0,1172.0,-0.6351615143,1173.0,-1.1608937726,1174.0,-0.5896018843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7999078591000001,0.06394726200210317,2.0,1180.0,-0.8451254017000001,1181.0,-0.7546903165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.32489343351296746,2.0,1182.0,-0.22973435,1183.0,0.22973435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.23173005217831638,2.0,1184.0,-0.1638578913,1185.0,0.1638578913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.8440980288,0.0433779464659213,2.0,1186.0,0.8747708689,1187.0,0.8134251887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
