,76
tcs__del_atoC_LiAcet__2,0.4364780634
tcs__del_atoC_LiCl__1,0.7828789281
tcs__del_atoC_LiCl__2,1.1189905099
tcs__del_atoC_m9__1,0.4663428334
tcs__del_atoC_m9__2,1.1807396387
tcs__del_baeR_etoh__1,0.0655221924
tcs__del_baeR_etoh__2,0.1946348212
tcs__del_baeR_lb__1,1.2304702907
tcs__del_baeR_lb__2,0.7336353099
tcs__del_btsR_01xlb__1,4.2990569856
tcs__del_btsR_01xlb__2,3.8960851772
tcs__del_btsR_lb__1,-0.0472101557
tcs__del_btsR_lb__2,-0.1088325269
tcs__del_btsR_pyruvate__1,4.3487935529
tcs__del_btsR_pyruvate__2,4.1596481771
tcs__del_cpxR_etoh__1,-1.2959021286999999
tcs__del_cpxR_etoh__2,0.7740267475
tcs__del_cpxR_lb__1,0.5663028939
tcs__del_cpxR_lb__2,1.2264062007
tcs__del_cusR_CuSO4__1,-0.2286838472
tcs__del_cusR_CuSO4__2,-0.9169283461000001
tcs__del_cusR_lb__1,-0.7818099672000001
tcs__del_cusR_lb__2,-1.8357657944999999
tcs__del_kdpE_01-kcl__1,1.1826362319000001
tcs__del_kdpE_01-kcl__2,1.1473236029
tcs__del_kdpE_115-kcl__1,-0.14520320150000002
tcs__del_kdpE_115-kcl__2,0.038201683300000004
tcs__del_phoB_m9__1,0.5046437563
tcs__del_phoB_m9__2,0.37832687660000003
tcs__del_phoB_m9p__1,2.4495759434
tcs__del_phoB_m9p__2,2.0858671023
tcs__del_rcsB_etoh__1,-0.00021252330000000002
tcs__del_rcsB_etoh__2,-1.3397305758
tcs__del_rcsB_lb__1,0.3782089531
tcs__del_rcsB_lb__2,0.4205834083
tcs__del_zraR_lb__1,0.4471046704
tcs__del_zraR_lb__2,0.6337461056
tcs__del_zraR_zncl2__1,0.2148629242
tcs__del_zraR_zncl2__2,-0.0182068455
tcs__wt_01-kcl__1,1.7704571367000002
tcs__wt_01-kcl__2,1.9451469307
tcs__wt_01xlb__1,3.7221253047
tcs__wt_01xlb__2,4.0117211988
tcs__wt_115-kcl__1,0.583969986
tcs__wt_115-kcl__2,0.0932299494
tcs__wt_CuSO4__1,0.1344527753
tcs__wt_CuSO4__2,-1.198280997
tcs__wt_etoh__1,-1.8068573365
tcs__wt_etoh__2,-0.984387907
tcs__wt_lb__1,1.149430004
tcs__wt_lb__2,1.4109494757
tcs__wt_LiAcet__1,0.7909118889000001
tcs__wt_LiAcet__2,0.3566778369
tcs__wt_LiCl__1,-0.2853891451
tcs__wt_LiCl__2,0.8488996734
tcs__wt_m9p__1,1.1463026507
tcs__wt_m9p__2,0.9735733063
tcs__wt_pyr__1,3.6153831379
tcs__wt_pyr__2,3.739733714
tcs__wt_zncl2__1,-0.2929242932
tcs__wt_zncl2__2,-0.8640508155000001
ros_tale__1_112_0pq__1,4.7293009665
ros_tale__1_112_0pq__2,4.718136662
ros_tale__1_112_250pq__1,4.0448228941
ros_tale__1_112_250pq__2,3.903752484
ros_tale__1_112_750pq__1,4.4095655919
ros_tale__1_112_750pq__2,3.9038602502
ros_tale__1_112_750pq__3,5.1751757208
ros_tale__3_76_0pq__1,0.989407534
ros_tale__3_76_0pq__2,1.4850144636
ros_tale__3_76_0pq__3,1.0381626138
ros_tale__3_76_0pq__4,1.6658143014
ros_tale__3_76_250pq__1,5.1993338369
ros_tale__3_76_250pq__2,5.0684306715
ros_tale__3_76_750pq__1,4.5759279093
ros_tale__3_76_750pq__2,5.6680063496
ros_tale__7_103_0pq__1,4.4090322056
ros_tale__7_103_0pq__2,4.5037047191
ros_tale__7_103_0pq__3,4.1974966015
ros_tale__7_103_0pq__4,4.2649136057
ros_tale__7_103_250pq__1,4.3387132333
ros_tale__7_103_250pq__2,4.5525846625
ros_tale__7_103_750pq__1,4.1234734324
ros_tale__7_103_750pq__2,3.2657308622
ros_tale__9_77_0pq__1,5.373327382
ros_tale__9_77_0pq__2,4.8041449195
ros_tale__9_77_250pq__1,6.0968261201
ros_tale__9_77_250pq__2,6.6637698741
ros_tale__9_77_750pq__1,4.4145849550000005
ros_tale__9_77_750pq__2,4.7849277341
ros_tale__11_83_0pq__1,3.2411789864
ros_tale__11_83_0pq__2,3.2902462625
ros_tale__11_83_250pq__1,3.1747318065
ros_tale__11_83_250pq__2,2.3996306859
ros_tale__11_83_750pq__1,2.4276809936
ros_tale__11_83_750pq__2,2.2117891359
ros_tale__13_87_0pq__1,3.1059725546
ros_tale__13_87_0pq__2,2.6882727039
ros_tale__13_87_250pq__1,4.0667311771
ros_tale__13_87_250pq__2,3.2765379808
ros_tale__13_87_750pq__1,4.0400365779
ros_tale__13_87_750pq__2,5.0885358749
ros_tale__14_27_0pq__1,4.4069301878000005
ros_tale__14_27_0pq__2,3.6317774659
ros_tale__14_27_250pq__1,4.177510076
ros_tale__14_27_250pq__2,4.6211807746
ros_tale__14_27_750pq__1,4.1729157263
ros_tale__14_27_750pq__2,3.5834092368
ros_tale__16_28_250pq__1,1.1358533104
ros_tale__16_28_250pq__2,1.1447707280000001
ros_tale__16_32_0pq__1,3.8577174621
ros_tale__16_32_0pq__2,4.4287431709
ros_tale__16_32_0pq__3,1.9223168149
ros_tale__16_32_0pq__4,1.3886486771
ros_tale__16_32_250pq__1,1.2145761244
ros_tale__16_32_250pq__2,1.1663575969
ros_tale__16_32_750pq__1,4.7158115491
ros_tale__16_32_750pq__2,3.9606337086
ros_tale__17_104_0pq__1,0.1507074606
ros_tale__17_104_0pq__2,1.2773748015
ros_tale__17_104_250pq__1,0.9593131144
ros_tale__17_104_250pq__2,0.9315864415
ros_tale__17_104_250pq__3,-1.9689581508
ros_tale__17_104_250pq__4,2.257907647
ros_tale__17_104_750pq__1,1.4955306252
ros_tale__17_104_750pq__2,1.7968587716000002
ros_tale__18_24_250pq__1,0.9001272399
ros_tale__18_24_250pq__2,-0.1686444078
ros_tale__18_36_0pq__1,3.053522107
ros_tale__18_36_0pq__2,3.315212266
ros_tale__18_36_0pq__3,1.2778113779
ros_tale__18_36_0pq__4,0.3743285009
ros_tale__18_36_250pq__1,1.2227616511
ros_tale__18_36_250pq__2,1.5447582013
ros_tale__18_36_750pq__1,3.2188819832
ros_tale__18_36_750pq__2,3.2931149144000003
ros_tale__19_91_0pq__1,0.6232727481
ros_tale__19_91_0pq__2,0.8091775116000001
ros_tale__19_91_250pq__1,2.28650773
ros_tale__19_91_250pq__2,0.7807865833000001
ros_tale__19_91_750pq__1,1.337705974
ros_tale__19_91_750pq__2,2.4694450559
ros_tale__19_91_750pq__3,2.4768758187
ros_tale__19_91_750pq__4,3.0167348235
ros_tale__21_97_0pq__1,6.7588014842
ros_tale__21_97_0pq__2,6.1101095449
ros_tale__21_97_250pq__1,6.2402292806
ros_tale__21_97_250pq__2,5.2681918141
ros_tale__21_97_750pq__1,6.5950961598
ros_tale__21_97_750pq__2,6.1671752797
ros_tale__25_111_0pq__1,5.9367115395
ros_tale__25_111_0pq__2,5.6749768799
ros_tale__25_111_250pq__1,5.2368485094
ros_tale__25_111_250pq__2,5.5461073725
ros_tale__25_111_750pq__1,5.3084490338
ros_tale__25_111_750pq__2,5.4083116062
ros_tale__29_119_0pq__1,4.8783052901
ros_tale__29_119_0pq__2,3.9123668564000003
ros_tale__29_119_250pq__1,4.1382545755
ros_tale__29_119_250pq__2,3.4127910063
ros_tale__29_119_750pq__1,3.900797895
ros_tale__29_119_750pq__2,3.7785197111
ros_tale__ALE4_0pq__1,1.2852860475
ros_tale__ALE4_0pq__2,1.562801876
ros_tale__ALE4_250pq__1,3.0754053249
ros_tale__ALE4_250pq__2,3.4290266051
pcoli__atASMT_325G__1,1.4585755658
pcoli__atASMT_325G__2,1.6706029942
pcoli__bpTDC__1,2.5186838819
pcoli__bpTDC__2,1.9273779961000002
pcoli__BRCA__1,2.4799953001
pcoli__BRCA__2,2.2612943734
pcoli__BRCActrl__1,1.5487550024
pcoli__BRCActrl__2,1.0536585275
pcoli__BRCAswap__1,2.1217138243
pcoli__BRCAswap__2,2.3859425441
pcoli__btAANAT__1,1.6193717992
pcoli__btAANAT__2,1.3989174474000001
pcoli__btASMT__1,2.1330742583
pcoli__btASMT__2,1.8663010376
pcoli__CC1__1,1.3718937955000001
pcoli__CC1__2,1.1727929272
pcoli__ccCOMT__1,1.6950677165
pcoli__ccCOMT__2,2.1811603371
pcoli__ckDDC__1,0.696866638
pcoli__ckDDC__2,1.1062869337
pcoli__CNTF_belt__1,2.0583159189
pcoli__CNTF_belt__2,2.692233666
pcoli__cobPNMT__1,1.5964123725000001
pcoli__cobPNMT__2,1.8106367161999999
pcoli__cvPhhB__1,1.2506180842
pcoli__cvPhhB__2,0.8816881722000001
pcoli__ggAANAT__1,1.5570572349
pcoli__ggAANAT__2,1.9614633984
pcoli__ggTPH__1,1.7840835782000002
pcoli__ggTPH__2,1.4152722691
pcoli__hsAANAT__1,1.3400283169
pcoli__hsAANAT__2,1.5700540707
pcoli__hsASMT__1,1.9230583462
pcoli__hsASMT__2,1.701228886
pcoli__hsPNMT_mb__1,0.9179496380000001
pcoli__hsPNMT_mb__2,1.8707828433
pcoli__hsTPH__1,1.5498880057000002
pcoli__hsTPH__2,1.550470736
pcoli__hsTPH_E2K__1,1.7525570761
pcoli__hsTPH_E2K__2,1.1673132797
pcoli__hsTPH_E2K_N91I_P99C__1,1.769489217
pcoli__hsTPH_E2K_N91I_P99C__2,1.6314617657000001
pcoli__hsTPH_N158trunc__1,0.7578076058000001
pcoli__hsTPH_N158trunc__2,1.2296383783
pcoli__hsTPH_N174trunc__1,1.6290254787
pcoli__hsTPH_N174trunc__2,0.6671751451
pcoli__hsTPH_Ntermtrunc__1,2.2512492774
pcoli__hsTPH_Ntermtrunc__2,2.2114719349
pcoli__hsTPH1__1,1.28413265
pcoli__hsTPH1__2,2.0385070167
pcoli__MBP__1,1.1969087183
pcoli__MBP__2,1.7721082004
pcoli__msCOMT__1,1.2791239956
pcoli__msCOMT__2,1.6585663343000001
pcoli__ocAANAT__1,1.9272134503
pcoli__ocAANAT__2,1.7878261992
pcoli__osTDC_K374H__1,2.3810226543
pcoli__osTDC_K374H__2,2.2435723871
pcoli__osTDC_K374L__1,1.0754120151
pcoli__osTDC_K374L__2,0.3368941963
pcoli__osTDC_K374Q__1,1.8878835550000002
pcoli__osTDC_K374Q__2,2.3796295013
pcoli__osTDC_L360V__1,1.1095901699
pcoli__osTDC_L360V__2,1.2909516175
pcoli__pmTPH__1,1.1796567587
pcoli__pmTPH__2,1.051751912
pcoli__RFC__1,1.3713456924
pcoli__RFC__2,1.1244720033
pcoli__RFCctrl__1,1.3173807203
pcoli__RFCctrl__2,1.2850505987
pcoli__RFCnopause__1,0.5955264574
pcoli__RFCnopause__2,1.2218250435
pcoli__RFCpluspause__1,1.2680388515
pcoli__RFCpluspause__2,0.6634135725
pcoli__rnCOMT_sol__1,1.8607919692000001
pcoli__rnCOMT_sol__2,1.9799887343
pcoli__rnPNMT__1,1.51462639
pcoli__rnPNMT__2,1.0504818079
pcoli__rnTDC__1,1.3752353743999999
pcoli__rnTDC__2,1.5905855349
pcoli__rnTDC_trunc__1,1.3957776513
pcoli__rnTDC_trunc__2,1.7691253623
pcoli__saCOMT_T2A__1,1.8268197982
pcoli__saCOMT_T2A__2,1.7559028136000001
pcoli__sfCOMT__1,2.3080546132
pcoli__sfCOMT__2,1.8622108728
pcoli__sgAANAT_D63G__1,1.2785206097000001
pcoli__sgAANAT_D63G__2,1.5561678104999999
pcoli__ssDDC__1,2.3072564816
pcoli__ssDDC__2,2.0564672966
pcoli__TP53B__1,2.4259819214
pcoli__TP53B__2,1.6851057325
pcoli__WT__1,2.2508810064
pcoli__WT__2,2.0522033061
cck__glu_ale4__1,2.6611800251
cck__glu_ale4__2,2.6068811771
cck__cck_ale1__1,2.7909462045
cck__cck_ale1__2,1.805366081
cck__cck_ale2__1,2.1241145185
cck__cck_ale2__2,3.2050624533
cck_pgi__gmos_delpgi__1,1.3679207098
cck_pgi__gmos_delpgi__2,0.0811435276
cck_pgi__pgi_ale1__1,-0.3939940214
cck_pgi__pgi_ale1__2,-0.2496912001
cck_pgi__pgi_ale2__1,0.0028355619
cck_pgi__pgi_ale3__1,-0.7048777038
cck_pgi__pgi_ale3__2,0.25101049810000003
cck_pgi__pgi_ale4__1,-0.8649868274
cck_pgi__pgi_ale4__2,-0.6340108919
cck_pgi__pgi_ale4__3,-0.5405866344
cck_pgi__pgi_ale5__1,0.7074977833
cck_pgi__pgi_ale5__2,0.970102181
cck_pgi__pgi_ale6__1,2.5819738722
cck_pgi__pgi_ale6__2,1.3787534154
cck_pgi__pgi_ale7__1,3.0643200533
cck_pgi__pgi_ale7__2,2.7442465692
cck_pgi__pgi_ale8__1,2.3735172067
cck_pgi__pgi_ale8__2,2.4201781179
cck_sdh__gmos_delsdhCB__1,0.006079013
cck_sdh__gmos_delsdhCB__2,0.6993962858
cck_sdh__sdh_ale1__1,3.2566729394
cck_sdh__sdh_ale1__2,2.0168770422
cck_sdh__sdh_ale2__1,2.5049719945
cck_sdh__sdh_ale3__1,2.4982648289
cck_sdh__sdh_ale3__2,2.0515856656
cck_sdh__sdh_ale3__3,2.216355526
cck_pts__gmos_delptsHIcrr__1,0.5946683863000001
cck_pts__gmos_delptsHIcrr__2,0.3694815222
cck_pts__pts_ale1__1,0.9944894878
cck_pts__pts_ale1__2,1.201834181
cck_pts__pts_ale2__1,2.3036333736
cck_pts__pts_ale2__2,2.1599792844
cck_pts__pts_ale3__1,0.7410095497
cck_pts__pts_ale3__2,1.3630923295000001
cck_pts__pts_ale4__1,2.3637162381
cck_pts__pts_ale4__2,3.0343791672
cck_gnd__gmos_delgnd__1,0.9245566206
cck_gnd__gmos_delgnd__2,0.3465501015
cck_gnd__gnd_ale1__1,1.3511633131
cck_gnd__gnd_ale1__2,1.4391325771
cck_gnd__gnd_ale2__1,1.4901379970000002
cck_gnd__gnd_ale2__2,1.4721133632
cck_gnd__gnd_ale3__1,1.9126167329000001
cck_gnd__gnd_ale3__2,1.7100263636
cck_tpiA__gmos_deltpiA__1,0.5421800141
cck_tpiA__gmos_deltpiA__2,0.5282474694
cck_tpiA__tpiA_ale1__1,1.5401597401
cck_tpiA__tpiA_ale1__2,0.6678281835000001
cck_tpiA__tpiA_ale2__1,1.6380430284
cck_tpiA__tpiA_ale2__2,1.5414823495999999
cck_tpiA__tpiA_ale3__1,2.7827983987
cck_tpiA__tpiA_ale3__2,1.4644165512
cck_tpiA__tpiA_ale4__1,0.9269871972
cck_tpiA__tpiA_ale4__2,1.3755054112
acid_tale__acid_ale1_pH7__1,1.9540164673
acid_tale__acid_ale1_pH7__2,2.3643254985
acid_tale__acid_ale1_pH5__1,1.168659155
acid_tale__acid_ale1_pH5__2,0.9834022589
acid_tale__acid_ale2_pH7__1,1.7271793417999999
acid_tale__acid_ale2_pH7__2,1.7463449999999998
acid_tale__acid_ale2_pH5__1,1.4706696516
acid_tale__acid_ale2_pH5__2,0.7971481337
acid_tale__low_Mg_ale_pH7__1,1.9203139434
acid_tale__low_Mg_ale_pH7__2,1.376059534
acid_tale__low_Mg_ale_pH5__1,0.3000612295
acid_tale__low_Mg_ale_pH5__2,0.6207953039
acid_tale__MES_ale_pH7__1,1.160784965
acid_tale__MES_ale_pH7__2,1.7482186245
acid_tale__MES_ale_pH5__1,0.2188372056
acid_tale__MES_ale_pH5__2,0.9525128198
acid_tale__gmos_pH7__1,0.7415167003
acid_tale__gmos_pH7__2,1.7854612302000001
acid_tale__gmos_pH5__1,0.4523846945
acid_tale__gmos_pH5__2,1.8615650603
adnB__wt_adn__1,1.5616700293
adnB__wt_adn__2,-1.2314435045
adnB__delydhB_adn__1,0.5120159455000001
adnB__delydhB_adn__2,1.4487451334
ytf2__wt_glc__1,1.8524723105
ytf2__wt_glc__2,1.4265356085
ytf2__ybcM_glc__1,1.4553350532
ytf2__ybcM_glc__2,2.091038597
ytf2__ydhB_glc__1,2.1415448954
ytf2__ydhB_glc__2,2.1069664749
ytf2__yfeC_glc__1,1.3439548006
ytf2__yfeC_glc__2,2.3074921748
ytf2__yciT_glc__1,2.1084938797
ytf2__yciT_glc__2,2.2840603682
ytf2__ydiZ_glc__1,1.5591311498
ytf2__ydiZ_glc__2,1.809279041
ytf2__ynfL_glc__1,1.1111878635
ytf2__ynfL_glc__2,1.3422180179
misc2__dellon_glc__1,-1.2296041005
misc2__dellon_glc__2,-1.5959675396000002
ytf3__wt_glc2__1,1.2688959208
ytf3__wt_glc2__2,0.0684588429
ytf3__wt_pH7_lactate__1,-0.3965159661
ytf3__wt_pH7_lactate__2,-0.9610013547
ytf3__wt_pH55_lactate__1,1.3367665602
ytf3__wt_pH55_lactate__2,1.3732134203
ytf3__wt_pH55_HCl__1,0.5476403733
ytf3__wt_pH55_HCl__2,0.6605310448
ytf3__dyieP_pH7__1,0.6786315740000001
ytf3__dyieP_pH7__2,0.9771561895
ytf3__dyieP_pH55__1,0.46582080010000004
ytf3__dyieP_pH55__2,1.1580087605
