,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.1100727668,0.0,2.0,809.0,-1.1100727668,810.0,-1.1100727668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8360794897000001,0.38748500847386963,2.0,811.0,-0.5620862126,812.0,-1.1100727668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,4.08372031295,0.42235017948613307,2.0,813.0,4.3823669889,814.0,3.785073637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.40252562565,0.1107212471058812,2.0,815.0,0.324233881,816.0,0.4808173703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.49742934615,0.10311150039836033,2.0,817.0,-0.5703401873,818.0,-0.42451850500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,3.4756791953999997,0.3889722820059311,2.0,819.0,3.7507241337,820.0,3.2006342571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.7785072875500001,0.46890439757008506,2.0,821.0,-0.4469418083,822.0,-1.1100727668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3801180531,0.14648906212748203,2.0,823.0,-0.2765346439,824.0,-0.4837014623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.48034495285,0.47219770766406044,2.0,825.0,3.814239154,826.0,3.1464507516999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.1100727668,0.0,2.0,827.0,-1.1100727668,828.0,-1.1100727668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.24658078695000002,0.20740461193697587,2.0,829.0,-0.3932379945,830.0,-0.0999235794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.7112733681000005,0.6572529204431307,2.0,831.0,4.1760213651,832.0,3.2465253711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.250852583,0.0984533885860639,2.0,833.0,0.1812355243,834.0,0.32046964170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.7739382925944196,2.0,835.0,-1.2543637961,840.0,1.2543637961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.0251704123,1.121796143107178,2.0,836.0,2.8184000722,841.0,1.2319407524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.0498502831,0.9381431678350595,2.0,837.0,1.3864828874000001,842.0,2.7132176788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.5802999012,0.11291388220888295,2.0,838.0,2.5004577294,843.0,2.6601420730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.4208116494,0.27976072067651603,2.0,839.0,1.2229909467,844.0,1.6186323521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1362742462154077,2.0,845.0,0.0963604436,846.0,-0.0963604436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7667875415000001,0.20808046155787485,2.0,847.0,0.6196524361,848.0,0.9139226469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.0963604436,0.0,2.0,849.0,-0.0963604436,850.0,-0.0963604436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.0963604436,0.0,2.0,851.0,-0.0963604436,852.0,-0.0963604436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.20732113671975164,3.0,853.0,0.2390421972,863.0,-0.108288348,873.0,-0.1307538493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.6500458929666667,0.05891927707278061,3.0,854.0,0.5903306899,864.0,0.6516713833000001,874.0,0.7081356057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.0420180993,0.2252506207231958,3.0,855.0,1.7995002113,865.0,2.244681267,875.0,2.0818728196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.494948437033333,0.13845468183579293,3.0,856.0,2.4111988237,866.0,2.6547605177999998,876.0,2.4188859696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.2751944669666668,0.04733691538727699,3.0,857.0,-1.2872613177,867.0,-1.3153300452,877.0,-1.2229920380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.7407165104333334,0.7359930622961084,3.0,858.0,-1.3388245673,868.0,0.0812006473,878.0,-0.9645256113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5940425384666667,0.17835091031947756,3.0,859.0,-0.5328178688,869.0,-0.7949419899,879.0,-0.4543677567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.0822206243,0.056946382967891056,3.0,860.0,-0.1374652186,870.0,-0.085483868,880.0,-0.0237127863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.3039388726,0.19178674621918268,3.0,861.0,0.368168097,871.0,0.0882810473,881.0,0.4553674735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.4177183098,0.9831722441939269,3.0,862.0,0.3053495415,872.0,1.7774225315,882.0,2.1703828564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.22036329443333336,0.4555090216165478,3.0,883.0,-0.07167934940000001,884.0,-0.0124580811,885.0,0.7452273138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2887849785,0.10175457251646677,3.0,886.0,0.3844198384,887.0,0.300081618,888.0,0.1818534791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.017666802199999998,0.1282220604348252,3.0,889.0,0.1295856294,890.0,-0.0779349559,891.0,-0.1046510801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5157794609666668,0.6825245830764988,3.0,892.0,-2.2622386151000002,893.0,-0.9236004493000001,894.0,-1.3614993185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6369305279,0.22244666134198218,3.0,895.0,-0.48481849520000003,896.0,-0.5337410024,897.0,-0.8922320861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.2440911190666666,0.7060768735649382,3.0,898.0,-2.0590950581,899.0,-0.8173281552,900.0,-0.8558501439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.22830109990000003,0.3446095152806792,3.0,901.0,0.6033951039000001,902.0,0.15579358740000002,903.0,-0.0742853916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.08193002835192505,6.0,904.0,-0.027313796,905.0,0.014625856500000001,906.0,0.10653605270000001,907.0,0.0780694572,908.0,-0.0997445098,909.0,-0.0721730607,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.7844649731666664,0.6519560740495121,3.0,910.0,-2.5371141832,911.0,-1.4217821227,912.0,-1.3944986136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.08111448323333334,0.17633376290081346,3.0,913.0,0.2703297683,914.0,0.0516357733,915.0,-0.0786220919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8053349333,0.0449009148574735,3.0,916.0,-0.8280139496000001,917.0,-0.7536179708,918.0,-0.8343728795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.29453739063333334,0.5023269756263131,3.0,919.0,0.1446303046,920.0,-0.1859731131,921.0,-0.8422693634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10211031383333335,0.15464481475578998,3.0,922.0,-0.27244236110000003,923.0,-0.063369111,924.0,0.029480530600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-5.636877928966666,0.023999116327838632,3.0,925.0,-5.6625575486,926.0,-5.6330589526,927.0,-5.6150172857000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-4.7951501533,0.01807063478949884,2.0,928.0,-4.7823722849,929.0,-4.8079280217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9432137136666667,0.26393922407114384,3.0,930.0,-0.9940887762,931.0,-0.6575403086,932.0,-1.1780120562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7313515399666667,0.03257063505369584,3.0,933.0,0.7398075426,934.0,0.6953868362000001,935.0,0.7588602411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0395723068666667,0.20522936927913601,3.0,936.0,-0.8742537829,937.0,-0.975189285,938.0,-1.2692738527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.6685533094435775,3.0,939.0,-0.7136464587,940.0,0.1018819094,941.0,0.6117645492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0551841897666667,0.7038287034925329,3.0,942.0,-0.3847952928,943.0,-1.7882591341,944.0,-0.9924981424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1006237360333333,1.0652118406262276,3.0,945.0,-1.6836644026,946.0,0.1288326032,947.0,-1.7470394087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.5702193542666667,0.8665033002199072,3.0,948.0,-2.1338739529,949.0,-0.5724674155,950.0,-2.0043166944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.1932424881999997,0.08050545242086683,3.0,951.0,-2.1039134608,952.0,-2.2601863986,953.0,-2.2156276052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.6092223113666666,0.606518188405182,3.0,954.0,-1.0087269275,955.0,-1.5973509822,956.0,-2.2215890244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.7013777049666665,0.21928753572859522,3.0,957.0,-1.9349224284000002,958.0,-1.6693382763,959.0,-1.4998724102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.5568580572333335,0.32360427958299737,3.0,960.0,-1.2001008387,961.0,-1.8314808613,962.0,-1.6389924717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.3919823658717383,2.0,963.0,-0.9842801702,964.0,0.9842801702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.69598215975,0.288320821231404,2.0,965.0,-1.4921085519,966.0,-1.8998557676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.6689295503333337,0.5280782148719627,3.0,967.0,-1.0771675108,968.0,-2.0922070671,969.0,-1.8374140731000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0644933389,0.5568594043734949,2.0,970.0,-0.3292657221,971.0,0.4582523999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.17352162535,0.6511122734213133,2.0,972.0,-0.7131157215,973.0,-1.6339275292000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.03849290913333333,0.7434153905056412,3.0,974.0,0.8064214713000001,975.0,-0.5923129942,976.0,-0.3295872045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.6976045994333333,1.0189467896020814,3.0,977.0,-0.5210261929000001,978.0,-2.2858938027,979.0,-2.2858938027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.0518286996333333,0.593609455064996,3.0,980.0,-0.756240941,981.0,-1.7351999243,982.0,-0.6640452336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.5486026024000001,0.22108812384432794,3.0,983.0,-1.7534669295,984.0,-1.5780905439000001,985.0,-1.3142503338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.7390873194666666,1.1024121709428554,3.0,986.0,-1.7418745513,987.0,-0.9167562341000001,988.0,0.441368827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.4258756093666667,0.43035465870092354,3.0,989.0,-0.6732378611000001,990.0,0.0710535166,991.0,-0.6754424836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-1.5126379318666665,0.6718780042458947,3.0,992.0,-2.2858938027,993.0,-1.0714520341,994.0,-1.1805679588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-1.1087170973333336,0.4269395066416618,3.0,995.0,-1.4920589438,996.0,-1.185493774,997.0,-0.6485985742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-1.4146498402333334,0.36165375579520415,3.0,998.0,-1.7423170614,999.0,-1.4750239084,1000.0,-1.0266085509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333331758762862e-11,0.5620357966665542,3.0,1001.0,0.4422977705,1002.0,-0.6324440936,1003.0,0.190146323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4909573491333334,0.3835255336258016,3.0,1004.0,0.1641553254,1005.0,0.9131868040000001,1006.0,0.39552991800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.22498398336666667,0.11046044198900645,3.0,1007.0,-0.0987939947,1008.0,-0.3041592238,1009.0,-0.2719987316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.15922461416666667,0.2962923824505696,3.0,1010.0,-0.1678810124,1011.0,0.23594075490000002,1012.0,0.4096141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.41593470643333336,0.8620422214635559,3.0,1013.0,-0.7326038666,1014.0,0.5596558151000001,1015.0,-1.0748560678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.0207996665,0.35287938589557694,3.0,1016.0,-1.3875390634,1017.0,-0.9912172304,1018.0,-0.6836427057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.8790837677333334,0.3594579279695281,3.0,1019.0,-1.6043401312,1020.0,-2.2858938027,1021.0,-1.7470173693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.4734121594999998,0.8382300425720971,3.0,1022.0,-0.6116114748,1023.0,-2.2858938027,1024.0,-1.522731201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.14418925626666668,0.2703634110180857,3.0,1025.0,-0.4526912877,1026.0,-0.0313658457,1027.0,0.051489364600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5933918953,0.5072846343149792,3.0,1028.0,-1.1791158543,1029.0,-0.2947607649,1030.0,-0.3062990667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.28934401516666663,1.5408680575786398,3.0,1031.0,-1.4898140469,1032.0,1.1938164509,1033.0,1.1640296415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.014036640800000036,1.7273446125177345,3.0,1034.0,-0.1751582525,1035.0,-1.6109220703,1036.0,1.8281902452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.41869231816666663,1.14692958647848,3.0,1037.0,-0.5162125999,1038.0,1.6984944999,1039.0,0.0737950545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.7145516403333335,0.697504615582599,3.0,1040.0,-0.5060107524,1041.0,-1.4925399127,1042.0,-0.1451042559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5568863093666666,0.37565561952714727,3.0,1043.0,0.2062897804,1044.0,0.9533829009,1045.0,0.5109862468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7717254003999999,1.7175812385405143,3.0,1046.0,-0.7878926487,1047.0,0.4905071083,1048.0,2.6125617416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.008532706966666664,0.15561218649939157,3.0,1049.0,-0.0068784147,1050.0,0.1462457383,1051.0,-0.1649654445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.3436041704333333,0.4022669492109784,3.0,1052.0,0.047558791100000004,1053.0,-0.7561242406,1054.0,-0.3222470618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.47479264356666667,0.6687273196658865,3.0,1055.0,-0.9226270271,1056.0,0.29389927390000004,1057.0,-0.7956501775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.7552170311,0.10257472571871162,3.0,1058.0,-0.7241414453,1059.0,-0.8697361623000001,1060.0,-0.6717734857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.7049033184000002,0.5837759232065499,3.0,1061.0,-1.1183812677,1062.0,-1.7104348848000002,1063.0,-2.2858938027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.762284432766667,0.4618207577154499,3.0,1064.0,-2.2858938027,1065.0,-1.5879630779,1066.0,-1.4129964177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7024869741666667,0.590168028436325,3.0,1067.0,-1.141483781,1068.0,-0.0315911245,1069.0,-0.934386017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.2164938770666667,0.999169893519412,3.0,1070.0,-1.0567983481,1071.0,-0.30678948040000004,1072.0,-2.2858938027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.1029747797,1.028230451958762,3.0,1073.0,-0.5997467881,1074.0,-2.2858938027,1075.0,-0.42328374830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.3233085149333332,0.8498371560657371,3.0,1076.0,-2.2858938027,1077.0,-1.0072289597,1078.0,-0.6768027824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.5597160033666668,1.25777684377389,3.0,1079.0,-0.10736040470000001,1080.0,-2.2858938027,1081.0,-2.2858938027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-1.4512218810333335,0.9060816865407932,3.0,1082.0,-0.4875562486,1083.0,-2.2858938027,1084.0,-1.5802155918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.34026439303333333,0.440109640042542,3.0,1085.0,0.6863354181,1086.0,0.4895216503,1087.0,-0.1550638893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.9637651556666667,0.6661077969168943,3.0,1088.0,-1.0074522694,1089.0,-0.2768891378,1090.0,-1.6069540598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.9952705166999999,1.5001340671704657,3.0,1091.0,-2.2858938027,1092.0,0.6506014042,1093.0,-1.3505191516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.12423082740000002,0.802963337357123,3.0,1094.0,0.0767825951,1095.0,0.9498661731,1096.0,-0.653956286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.48598361846666666,0.318535413684568,3.0,1097.0,0.7875305827,1098.0,0.5176022443,1099.0,0.1528180284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4882459146333333,0.23824075487446364,3.0,1100.0,0.7570994459,1101.0,0.3033514234,1102.0,0.4042868746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.10855780986666667,0.32672387617562837,3.0,1103.0,-0.1552593152,1104.0,0.2390038592,1105.0,-0.40941797360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.9190401187666667,0.8822545281655245,3.0,1106.0,-1.4650923491,1107.0,-1.3908249016,1108.0,0.0987968944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,1.7890774942764087,3.0,1109.0,-1.0076843792,1110.0,-1.0579604306000001,1111.0,2.0656448098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.9625471671,2.292419715109916,3.0,1112.0,-1.1416447871,1113.0,0.6237907742000001,1114.0,3.4054955142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.7484903739,2.42555577589735,3.0,1115.0,-1.0012986407,1116.0,2.6626071654,1117.0,3.584162597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.41255411999999997,1.220088441291046,4.0,1118.0,1.2565981335,1123.0,-1.6450479461,1124.0,-0.8117172988,1125.0,-0.4500493686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.6231921025200338,4.0,1119.0,-2.337037377,1120.0,0.1542428151,1121.0,0.9564394953,1122.0,1.2263550666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.8161699242333331,0.08909607074242319,3.0,1126.0,-1.9128030343,1127.0,-1.7984252738,1128.0,-1.7372814646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.049876823,0.25536286224566174,3.0,1129.0,0.9666868464,1130.0,0.8464825008,1131.0,1.3364611218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333335459506278e-11,0.3907431038133375,3.0,1132.0,-0.0962302416,1133.0,0.42986763050000004,1134.0,-0.3336373888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.2517351724333334,0.5198668437233817,3.0,1135.0,-1.8459262870000002,1136.0,-1.0285600097,1137.0,-0.8807192206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-1.0661158548333332,0.9630716314329437,3.0,1138.0,-2.1780899329,1139.0,-0.5220537708,1140.0,-0.4982038608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.3051989263666668,0.6300199237505927,3.0,1141.0,-1.5181675863000001,1142.0,-0.5962958328,1143.0,-1.8011333600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.05388293209999998,0.3909156527427897,3.0,1144.0,-0.1529914595,1145.0,0.5047640617,1171.0,-0.1901238059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.33689301963333335,0.39583945048871844,3.0,1146.0,0.0601620365,1148.0,-0.7315055608000001,1149.0,-0.3393355346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.24349504283333334,0.16366722683879692,3.0,1147.0,-0.4274430058,1152.0,-0.1139801326,1153.0,-0.1890619901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.041993707033333334,0.1718888424949735,3.0,1150.0,-0.23572696680000002,1151.0,0.09224058560000001,1154.0,0.0175052601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6503789175666667,0.6608309534465204,3.0,1155.0,1.1943474974,1158.0,-0.08503949620000001,1159.0,0.8418287515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3750371523666667,0.6914856996806938,3.0,1156.0,0.9189933185,1157.0,-0.4031387575,1162.0,0.6092568961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.4236913268376016,3.0,1160.0,0.24357666660000002,1161.0,0.2456584602,1163.0,-0.48923512680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.40718283330000005,0.3661791717631192,3.0,1164.0,0.6702380651000001,1177.0,0.5623408372,1179.0,-0.0110304024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.09620414486666667,0.38526927638580766,3.0,1165.0,-0.4307566854,1166.0,0.3250177171,1178.0,-0.1828734663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1901596883,0.22795879320329154,3.0,1167.0,-0.37401791240000004,1168.0,-0.2613634254,1169.0,0.0649022729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.04268071316666668,0.16025943457897177,3.0,1170.0,0.1004105577,1175.0,-0.012605718200000001,1176.0,-0.21584697900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.07026595893333333,0.3476257825202695,3.0,1172.0,-0.0741016592,1173.0,-0.4159580198,1174.0,0.2792618022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.58832808805,0.35455161641825533,2.0,1180.0,-0.8390339403,1181.0,-0.3376222358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.25961900137904165,2.0,1182.0,-0.1835783564,1183.0,0.1835783564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12124149871132787,2.0,1184.0,-0.0857306859,1185.0,0.0857306859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.45446675280000004,0.3739524021482126,2.0,1186.0,-0.7188910322000001,1187.0,-0.1900424734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.61663056735,0.24260613038123646,2.0,1188.0,-0.7881790073,1189.0,-0.4450821274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
