,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.03293971135,0.24505437348406045,2.0,811.0,0.1403398979,812.0,-0.2062193206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.24945367755,0.380413096022954,2.0,813.0,0.0195390023,814.0,-0.5184463574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.1659371623,0.4985232845716434,2.0,815.0,-0.5184463574,816.0,0.1865720328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5184463574,0.0,2.0,817.0,-0.5184463574,818.0,-0.5184463574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.3504302875,0.23761060474920595,2.0,819.0,-0.5184463574,820.0,-0.1824142176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.06625121984999999,0.29250462978580033,2.0,821.0,0.2730832271,822.0,-0.14058078740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.09836102119999998,0.5637438060360433,2.0,823.0,-0.3002660469,824.0,0.4969880893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.39158533100000004,0.17940858407145124,2.0,825.0,-0.5184463574,826.0,-0.2647243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.1754885476,0.16302809005248037,2.0,827.0,-0.2907668156,828.0,-0.0602102796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.0222179164,0.07365179784106814,2.0,829.0,-0.0298617693,830.0,0.0742976021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5184463574,0.0,2.0,831.0,-0.5184463574,832.0,-0.5184463574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.0581415914,0.27669057107852013,2.0,833.0,-0.1375081877,834.0,0.2537913705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5527798123277795,2.0,835.0,0.3908743538,840.0,-0.3908743538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.2411573853,0.1668835578156735,2.0,836.0,-0.1231528899,841.0,-0.3591618807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3125735354,0.04345986125098786,2.0,837.0,-0.343304298,842.0,-0.28184277280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.46017441295000006,0.7326574000332272,2.0,838.0,0.0578926029,843.0,-0.9782414288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.20105912305,0.11756601302918117,2.0,839.0,0.2841908481,844.0,0.117927398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13945415801914815,2.0,845.0,-0.09860898080000001,846.0,0.09860898080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.10245681085000001,0.04032252215451168,2.0,847.0,0.13096913970000001,848.0,0.073944482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.09860898080000001,0.0,2.0,849.0,-0.09860898080000001,850.0,-0.09860898080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.09860898080000001,0.0,2.0,851.0,-0.09860898080000001,852.0,-0.09860898080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.31405197609878716,3.0,853.0,-0.3526883742,863.0,0.1032905991,873.0,0.2493977751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.12072360133333333,0.057858756764090434,3.0,854.0,-0.1717576367,864.0,-0.1325466581,874.0,-0.0578665092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.23439846136666667,0.10246840998127087,3.0,855.0,-0.17757674310000002,865.0,-0.3526883742,875.0,-0.1729302668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.11318418136666668,0.08835857513409841,3.0,856.0,-0.1697345247,866.0,-0.011364589100000001,876.0,-0.1584534303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.19326524216666666,0.138900371322432,3.0,857.0,-0.3526883742,867.0,-0.1287691907,877.0,-0.0983381616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.043067029,0.12000423234413693,3.0,858.0,-0.1363048457,868.0,0.09232714580000001,878.0,-0.0852233871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.25751786029999996,0.372226889262517,3.0,859.0,0.6650068067,869.0,-0.06462182400000001,879.0,0.1721685982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.17078151106666664,0.16228408518695958,3.0,860.0,-0.0408595773,870.0,-0.1187965817,880.0,-0.3526883742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.06512897396666667,0.04564521794737092,3.0,861.0,0.0627505785,871.0,0.0207194508,881.0,0.1119168926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2941329971,0.10142088819355513,3.0,862.0,-0.17702224290000002,872.0,-0.3526883742,882.0,-0.3526883742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.04921416453333333,0.12427576206123869,3.0,883.0,0.07711880630000001,884.0,-0.0534361812,885.0,-0.1713251187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.02928748616666667,0.18998936774526365,3.0,886.0,0.0909987615,887.0,-0.1838858652,888.0,0.18074956220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06259036383333333,0.23625237818939013,3.0,889.0,0.09049018810000001,890.0,-0.3346810033,891.0,0.0564197237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.5761294095333334,0.18057625839073055,3.0,892.0,0.602463604,893.0,0.3838320029,894.0,0.7420926217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.13356817773333332,0.0790246488531222,3.0,895.0,0.21757245460000002,896.0,0.060705769900000005,897.0,0.1224263087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.47054620766666666,0.42894218275473767,3.0,898.0,0.9425734131,899.0,0.1045936418,900.0,0.36447156810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2681563655,0.27810796797022164,3.0,901.0,0.4805663637,902.0,-0.0466284417,903.0,0.3705311745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,6.938893903907228e-18,0.22467778971770513,6.0,904.0,-0.07430320380000001,905.0,0.2402451753,906.0,0.2673052255,907.0,-0.0287802825,908.0,-0.3346810033,909.0,-0.06978591120000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.3594209839333333,0.47963659606484566,3.0,910.0,0.8965914977,911.0,-0.0259424543,912.0,0.20761390840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.02089541,0.06438845160252782,3.0,913.0,0.0469100522,914.0,-0.0283843725,915.0,-0.0812119097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.14530691973333335,0.16405469667814826,3.0,916.0,-0.3346810033,917.0,-0.0464924263,918.0,-0.054747329600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.22825573593333334,0.238293911245363,3.0,919.0,0.41472463460000003,920.0,-0.0402099906,921.0,0.3102525638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.035231301266666674,0.3204689103505357,3.0,922.0,0.21158584330000002,923.0,-0.3346810033,924.0,0.2287890638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.0009882647666666679,0.06590139250029767,3.0,925.0,0.0188891684,926.0,-0.07454033900000001,927.0,0.052686376300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.125085409,0.10039062159873754,2.0,928.0,-0.0540985197,929.0,-0.1960722983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.19720199676666664,0.13669371471619216,3.0,930.0,-0.19561764010000002,931.0,-0.3346810033,932.0,-0.061307346900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.018396917700000005,0.14782542641724108,3.0,933.0,0.0833240666,934.0,0.0494522684,935.0,-0.1879670881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.07857130683333334,0.08108483207103886,3.0,936.0,0.0710078487,937.0,0.16317286990000002,938.0,0.0015332019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.38905838277478716,3.0,939.0,-0.2156086599,940.0,-0.23351825140000002,941.0,0.44912691130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.17754615803333337,0.14660880694994113,3.0,942.0,-0.3429926066,943.0,-0.0637625608,944.0,-0.1258833067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.13197587966666666,0.0316780963550381,3.0,945.0,-0.09563679130000001,946.0,-0.1465253712,947.0,-0.1537654765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.0547510184,0.27981964105593793,3.0,948.0,0.0498596763,949.0,0.33698426530000003,950.0,-0.22259088640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.19152939666666666,0.20284097513164304,3.0,951.0,0.1921883999,952.0,0.3940400673,953.0,-0.0116402772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.07589016016666668,0.18567162729339956,3.0,954.0,-0.0671427653,955.0,0.0090948741,956.0,0.28571837170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.21151280123333335,0.27903426857970803,3.0,957.0,-0.0305940063,958.0,0.5166812325,959.0,0.1484511775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.16923836063333333,0.17601142297531985,3.0,960.0,0.3462394138,961.0,-0.0057664514,962.0,0.1672421195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1567013594666231,2.0,963.0,0.1108045939,964.0,-0.1108045939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.8071450626,1.824191595554366,2.0,965.0,-3.09704331,966.0,-0.5172468152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3464111633333334,1.9416073489683918,3.0,967.0,-2.5296968177,968.0,1.1865783656,969.0,0.3038849621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1427048937,0.26404784364632267,2.0,970.0,0.0440051271,971.0,-0.3294149145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.83413159115,1.3691821867772223,2.0,972.0,-2.8022896001,973.0,-0.8659735822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3091494026666667,0.22718298444329488,3.0,974.0,0.43769094470000003,975.0,0.0468384529,976.0,0.44291881040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.13465542543333334,0.12129832668834108,3.0,977.0,-0.0755693593,978.0,-0.054221589800000004,979.0,-0.2741753272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4458102613666666,0.36730807744694227,3.0,980.0,0.852456238,981.0,0.3468640474,982.0,0.1381104987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.0323207751,0.41579957174184035,3.0,983.0,-0.3826995327,984.0,0.4488952539,985.0,0.0307666041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8751575787,0.21625160545702152,3.0,986.0,0.9535064892,987.0,1.0413141806,988.0,0.6306520663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.20838014993333334,0.31556637956266487,3.0,989.0,-0.1375689794,990.0,0.28225103230000004,991.0,0.48045839690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2290015083,0.23921088104528743,3.0,992.0,0.4363926125,993.0,0.2833045101,994.0,-0.0326925977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2357183582333333,0.3908913245061055,3.0,995.0,0.4070331102,996.0,0.5117023369,997.0,-0.2115803724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6176717974666667,0.39197400389488596,3.0,998.0,0.7340020833,999.0,0.9383127635,1000.0,0.1807005456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.31897063981645624,3.0,1001.0,-0.1738125787,1002.0,-0.19431277060000002,1003.0,0.3681253493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.44548728233333335,0.557744471141762,3.0,1004.0,-0.152621105,1005.0,0.5377114423,1006.0,0.9513715097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.36881431346666665,0.42686923216331213,3.0,1007.0,0.0920747235,1008.0,0.15394376410000002,1009.0,0.8604244528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3722917118333333,0.42253794104746384,3.0,1010.0,0.3911146015,1011.0,0.7851036507,1012.0,-0.059343116700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3771019600666667,0.35868776625400683,3.0,1013.0,0.7423548221,1014.0,0.3635899097,1015.0,0.025361148400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2832391443,0.5040685900655899,3.0,1016.0,-0.2968478859,1017.0,0.6146278107,1018.0,0.5319375081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6641726776333333,0.20139358618482567,3.0,1019.0,0.6612302185000001,1020.0,0.8670213712,1021.0,0.4642664432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.36471557893333334,0.3797154738098673,3.0,1022.0,-0.005779134,1023.0,0.7530247285,1024.0,0.3469011423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.07432683379999999,0.37791108099056314,3.0,1025.0,0.1283141337,1026.0,-0.32767456770000003,1027.0,0.4223409354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.1996483602,0.4893406542217338,3.0,1028.0,-0.11730095200000001,1029.0,-0.724938222,1030.0,0.24329409340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6934802483333332,0.1666738936714951,3.0,1031.0,0.77610753,1032.0,0.8026981194,1033.0,0.5016350956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.14396071476666666,0.04074922898160962,3.0,1034.0,0.1683166221,1035.0,0.16664810200000002,1036.0,0.0969174202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4517481144333333,0.3098475513777742,3.0,1037.0,0.38958218710000003,1038.0,0.1776965943,1039.0,0.7879655619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.05248294733333334,0.4115205917267199,3.0,1040.0,0.5272811845,1041.0,-0.168358004,1042.0,-0.20147433850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5515276307333333,0.3794144937463465,3.0,1043.0,0.1313474459,1044.0,0.6541848731000001,1045.0,0.8690505732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7054302680333334,0.5348168584798944,3.0,1046.0,1.2098649161,1047.0,0.14468687300000002,1048.0,0.7617390150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5261913014333334,0.35674637038049345,3.0,1049.0,0.340855573,1050.0,0.9374591870000001,1051.0,0.3002591443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2176731978666667,0.17875402729555875,3.0,1052.0,0.0186551872,1053.0,0.36458342520000003,1054.0,0.2697809812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.15926169693333334,0.18352409182887727,3.0,1055.0,-0.043034220500000005,1056.0,0.2057437282,1057.0,0.3150755831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.5229573919666667,0.27469706391761906,3.0,1058.0,0.2371509253,1059.0,0.7850011920000001,1060.0,0.5467200586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.63140239,0.01747933345232688,3.0,1061.0,0.6152381852000001,1062.0,0.6290171164,1063.0,0.6499518684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.42486001276666663,0.4041054444546059,3.0,1064.0,-0.0393551157,1065.0,0.6979486228,1066.0,0.6159865312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7637197021666667,0.11012500669486272,3.0,1067.0,0.636570329,1068.0,0.8288092409000001,1069.0,0.8257795366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.24249570646666666,0.329433910299783,3.0,1070.0,0.5201197844000001,1071.0,0.3288954673,1072.0,-0.12152813230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.3545652432333333,0.7041417059407376,3.0,1073.0,-1.3162009705,1074.0,-2.0771048129,1075.0,-0.6703899463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.9691456980666668,0.38353462042849135,3.0,1076.0,-1.2231859861,1077.0,-1.1562854721,1078.0,-0.527965636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.05443948256666666,0.267209477247301,3.0,1079.0,0.3606068518,1080.0,-0.0655222872,1081.0,-0.1317661169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.021429814733333347,0.42971258269800067,3.0,1082.0,0.3202150117,1083.0,0.1193757765,1084.0,-0.5038802324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.05878480803333334,0.6128496846243037,3.0,1085.0,0.1481417409,1086.0,0.4238157267,1087.0,-0.7483118917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.37744225193333336,0.41559558236193667,3.0,1088.0,-0.8509462118000001,1089.0,-0.2082564475,1090.0,-0.0731240965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6180002061333334,0.44987216911667155,3.0,1091.0,-1.0583177292000001,1092.0,-0.15914639290000002,1093.0,-0.6365364963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.18706108313333333,0.287506091638725,3.0,1094.0,-0.0672625303,1095.0,0.4990183916,1096.0,0.1294273881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2083577301,0.39851005601567624,3.0,1097.0,-0.0424943596,1098.0,-0.6630114506,1099.0,0.0804326199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5194767331,0.12041879720834774,3.0,1100.0,-0.5194021811,1101.0,-0.3990952292,1102.0,-0.6399327890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3333633125666667,0.10529797334744478,3.0,1103.0,-0.437260354,1104.0,-0.22671820350000002,1105.0,-0.33611138020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.018881743399999984,0.5275425840495593,3.0,1106.0,0.5736251693000001,1107.0,-0.1926490912,1108.0,-0.4376213083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3347811800495621,3.0,1109.0,-0.3817866494,1110.0,0.1383799524,1111.0,0.243406697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.052214651300000005,0.27922310304998094,3.0,1112.0,-0.1675401728,1113.0,-0.2553018845,1114.0,0.2661981034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.011515150233333346,0.5269060632077123,3.0,1115.0,-0.5014764571,1116.0,-0.015290489,1117.0,0.5513123968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.047744866499999955,1.1811125695779756,4.0,1118.0,1.8152948482,1123.0,-0.4321413966,1124.0,-0.5685368873000001,1125.0,-0.6236370983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.7537909755880067,4.0,1119.0,1.126597411,1120.0,-0.46045982350000003,1121.0,-0.3057934719,1122.0,-0.3603441156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.28368189266666666,0.05415433205055464,3.0,1126.0,-0.26327242500000003,1127.0,-0.2426979373,1128.0,-0.3450753157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.3558920895666667,0.044960737483843,3.0,1129.0,-0.3990115998,1130.0,-0.3593722784,1131.0,-0.3092923905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.024576951663944795,3.0,1132.0,-0.008795741400000001,1133.0,-0.0189688311,1134.0,0.0277645725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.005592505433333339,0.11498718939724425,3.0,1135.0,-0.1004130424,1136.0,0.12783523600000002,1137.0,-0.0106446773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.09156807366666668,0.18581966930211613,3.0,1138.0,0.0896068763,1139.0,-0.0826031623,1140.0,-0.281707935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3463653521,0.07435748521560577,3.0,1141.0,0.42751522750000004,1142.0,0.2814992864,1143.0,0.33008154240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.39211911289999996,0.4615935723709803,3.0,1144.0,-0.1038476505,1145.0,-0.9245115878,1171.0,-0.1479981004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5469269385666667,0.42811889653636875,3.0,1146.0,0.9213183703000001,1148.0,0.0801617654,1149.0,0.6393006800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.16230568426666667,0.24974479352358972,3.0,1147.0,0.0959562172,1152.0,-0.0475643786,1153.0,0.4385252142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2780702850666667,0.42654740165621347,3.0,1150.0,-0.20898480700000002,1151.0,0.4581495149,1154.0,0.5850461473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.4624224827,0.37294775909145894,3.0,1155.0,0.0346161022,1158.0,0.7190609817,1159.0,0.6335903642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3798886275,0.16429986468837107,3.0,1156.0,0.2248155972,1157.0,0.3627746699,1162.0,0.5520756154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.28715632475259545,3.0,1160.0,-0.2420741072,1161.0,0.3172737724,1163.0,-0.0751996653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.04466323726666669,0.5936006918281929,3.0,1164.0,0.1967959532,1177.0,-0.7209419985000001,1179.0,0.3901563335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.030951497166666665,0.32954350119061876,3.0,1165.0,-0.4029616722,1166.0,0.22437343910000002,1178.0,0.0857337416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.14676061043333335,0.18380818549224515,3.0,1167.0,-0.0133553925,1168.0,-0.3564238256,1169.0,-0.07050261320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.25845492243333335,0.21451366317230092,3.0,1170.0,0.2788644193,1175.0,0.034465934600000005,1176.0,0.4620344134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1158210583,0.20909355541857533,3.0,1172.0,-0.3569334625,1173.0,0.015631075300000002,1174.0,-0.0061607877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.50793565085,0.1640977067923041,2.0,1180.0,-0.6239702521,1181.0,-0.3919010496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5813462669813533,2.0,1182.0,0.4110738876,1183.0,-0.4110738876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.15638774092144686,2.0,1184.0,0.1105828321,1185.0,-0.1105828321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.33314318605000004,0.1441427447195002,2.0,1186.0,0.2312188738,1187.0,0.4350674983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2660140072,0.0049238966343351795,2.0,1188.0,0.2625322865,1189.0,0.26949572790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.13173364235,0.20107232405750394,2.0,1190.0,-0.2739132462,1191.0,0.0104459615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
