,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.6733993892000001,0.3054865926155108,2.0,807.0,-0.8894110304,808.0,-0.45738774800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.20281467150000002,0.5496866251908528,2.0,809.0,0.18587246870000002,810.0,-0.5915018117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9438929794,0.08601687937136863,2.0,811.0,-0.8830698607,812.0,-1.0047160981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.58283730425,0.19420089921860373,2.0,813.0,-0.44551653150000003,814.0,-0.720158077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.818491571,0.9622920307145051,2.0,815.0,-1.4989347914,816.0,-0.1380483506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.25649819145,0.061947661110668684,2.0,817.0,-0.2126945802,818.0,-0.3003018027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.17263007785,0.45342750371024126,2.0,819.0,-0.49325174050000004,820.0,0.1479915848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.1889668205,0.42264032441962607,2.0,821.0,0.1098850189,822.0,-0.4878186599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.03923408345,0.15922248031771802,2.0,823.0,-0.151821379,824.0,0.07335321210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.8331770388,0.20585806510827073,2.0,825.0,-0.687613405,826.0,-0.9787406726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.28057750420000005,0.011006114079320117,2.0,827.0,-0.2883600021,828.0,-0.27279500630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9289223719499999,0.33803009730568734,2.0,829.0,-0.6898989979,830.0,-1.167945746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.7005871238500001,0.09159257918771625,2.0,831.0,-0.63582139,832.0,-0.7653528577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.18756811845,0.09037635693828894,2.0,833.0,0.2514738533,834.0,0.12366238360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.27871103326537,2.0,835.0,-0.9041852428,840.0,0.9041852428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.25479920375,0.4605390983573209,2.0,836.0,0.5804495232,841.0,-0.07085111570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.21597536395000005,2.174107691444166,2.0,837.0,1.3213509277,842.0,-1.7533016556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.06322113124999995,1.3598882039236393,2.0,838.0,-0.8983650394,843.0,1.0248073019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.07837724260000001,0.5716315940595732,2.0,839.0,0.48258181910000003,844.0,-0.3258273339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.29618747050984223,2.0,845.0,-0.2094361689,846.0,0.2094361689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.38400102285000004,0.12526057252820058,2.0,847.0,-0.2954284226,848.0,-0.4725736231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.9623137222499998,0.6682452363942759,2.0,849.0,-2.4348344604,850.0,-1.4897929841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.5749540259,0.4707906830441995,2.0,851.0,-0.9078533104000001,852.0,-0.2420547414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.457137958811469,3.0,853.0,-0.5252493608000001,863.0,0.21723806210000002,873.0,0.3080112987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.22051109863333332,0.4402081583583775,3.0,854.0,-0.2416433467,864.0,0.6348727292,874.0,0.2683039134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6855111179,0.24287499291821812,3.0,855.0,0.4191096963,865.0,0.7428107476,875.0,0.8946129098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7639738839666667,0.12588209742742165,3.0,856.0,0.7747682265,866.0,0.6330421992,876.0,0.8841112262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.2803897550666665,0.22992761787957863,3.0,857.0,1.0857036499,867.0,1.2214007898,877.0,1.5340648255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1031746002666667,0.23228320093522048,3.0,858.0,0.8363090531,868.0,1.2599005110000001,878.0,1.2133142367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6103220358666667,0.5511762634736245,3.0,859.0,1.1499951614,869.0,0.0483212015,879.0,0.6326497447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.6032214264666667,0.17821567105736572,3.0,860.0,1.6248584613000001,870.0,1.7696307411,880.0,1.415175077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.7459065248333332,0.1905633880163479,3.0,861.0,1.9330651922,871.0,1.7525426080000002,881.0,1.5521117743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5322604724666667,0.08939488021082034,3.0,862.0,0.5633750200000001,872.0,0.4314661275,882.0,0.6019402699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.030760888533333336,0.6979433078358231,3.0,883.0,0.6736236797,884.0,-0.711586692,885.0,0.1302456779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2702788311666667,0.6291018968777634,3.0,886.0,0.4556433105,887.0,-0.6098523020000001,888.0,-0.6566275020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2023140193,0.34051994762306526,3.0,889.0,-0.0293909847,890.0,0.0170463933,891.0,-0.5945974665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.38293060046666666,0.3828272260620392,3.0,892.0,-0.2562852034,893.0,-0.0794735387,894.0,-0.8130330593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.15288098176666667,0.49568946072698766,3.0,895.0,0.4115055644,896.0,-0.352558127,897.0,-0.5175903827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6532812073,0.36816410186575865,3.0,898.0,-0.2691025228,899.0,-1.0030089322,900.0,-0.6877321669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.047625057633333336,0.4136834779296151,3.0,901.0,0.3973800655,902.0,-0.1197552474,903.0,-0.420499991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.4130525556394492,6.0,904.0,0.37404158460000003,905.0,0.32524561090000004,906.0,-0.0295816128,907.0,0.3151523965,908.0,-0.3870688222,909.0,-0.597789157,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6032347739333334,0.37607694150462784,3.0,910.0,-0.2284274201,911.0,-0.9805685737000001,912.0,-0.6007083280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3574896234,0.11740629208687114,3.0,913.0,0.39624525390000004,914.0,0.4506184224,915.0,0.2256051939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2125818279,0.09006261014136147,3.0,916.0,-0.1990853692,917.0,-0.3086309976,918.0,-0.1300291169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.10327177159999999,0.4938064984132347,3.0,919.0,-0.1181865215,920.0,-0.5894519363,921.0,0.39782314300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.032094812800000004,0.45065682895129006,3.0,922.0,-0.2731982344,923.0,0.4878231867,924.0,-0.3109093907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.2865877175,0.5492200707884213,3.0,925.0,0.3391057498,926.0,-0.6890081632,927.0,-0.5098607391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.0151124539,0.21438974697091204,2.0,928.0,0.86351601,929.0,1.1667088978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7667447023333334,0.2140694340027304,3.0,930.0,-0.5213117957,931.0,-0.8640104419,932.0,-0.9149118694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3959105592666667,0.2977948978044229,3.0,933.0,0.4727439275,934.0,0.6477597469,935.0,0.0672280034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2949132965666667,0.6116890757218338,3.0,936.0,0.3946120531,937.0,-0.507087814,938.0,-0.7722641288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.9256383133021048,3.0,939.0,-0.8638524849,940.0,-0.11316590600000001,941.0,0.9770183909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2434817233666668,0.45350078398414007,3.0,942.0,-0.7593781813,943.0,-1.3126295283,944.0,-1.6584374605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2525414254000002,0.9052183522164808,3.0,945.0,-1.5756473937000002,946.0,-0.2301039164,947.0,-1.9518729661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2607126523,1.1970078177468426,3.0,948.0,-2.0587893835,949.0,0.11563470440000001,950.0,-1.8389832778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.928500293,0.41218383093736594,3.0,951.0,-2.2605149736,952.0,-2.0578236138,953.0,-1.4671622916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.5197985235999998,0.5171206648055732,3.0,954.0,-0.9499387177,955.0,-1.6502660260000002,956.0,-1.9591908271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.181514182766667,0.19723859877824634,3.0,957.0,-1.954525527,958.0,-2.3111385281,959.0,-2.2788784932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.0847489551,0.23611993378780363,3.0,960.0,-2.3103631054,961.0,-1.8393661864,962.0,-2.1045175735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.07147140254431698,2.0,963.0,0.0505379134,964.0,-0.0505379134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.3601357198000001,0.23523576838123608,2.0,965.0,-1.1937989128,966.0,-1.5264725268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.5518025080666666,1.538796687155299,3.0,967.0,-3.3285206279,968.0,-0.644740871,969.0,-0.6821460253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.28863321815,0.11762957499916336,2.0,970.0,-0.3718098883,971.0,-0.20545654800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.22888748755,0.6484823881628526,2.0,972.0,-0.7703411934000001,973.0,-1.6874337817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5665230379666667,0.3133288653401358,3.0,974.0,0.7315481604,975.0,0.7628473638000001,976.0,0.20517358970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6462420045,0.166432732884536,3.0,977.0,0.5511238596,978.0,0.8384187054000001,979.0,0.5491834485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3703170766000001,0.2693927841938747,3.0,980.0,0.5082618518,981.0,0.542800485,982.0,0.059888893000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2045521059666667,0.6861285593302474,3.0,983.0,0.5854252083,984.0,0.6157584388,985.0,-0.5875273292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7720015983000001,0.2607115045639404,3.0,986.0,0.5232298870000001,987.0,1.0432035476000001,988.0,0.7495713603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5276018704666666,0.2885924014907922,3.0,989.0,0.8562607368,990.0,0.31559554160000003,991.0,0.410949333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.30467190140000006,0.03728425740372294,3.0,992.0,0.2619436161,993.0,0.3306006992,994.0,0.3214713889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.26363917793333336,0.11028111810527838,3.0,995.0,0.1624484988,996.0,0.247284836,997.0,0.381184199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.19629315686666668,0.010133934063090292,3.0,998.0,0.18520592530000002,999.0,0.1985961567,1000.0,0.20507738860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.15101697353201932,3.0,1001.0,0.0844119074,1002.0,-0.1743501882,1003.0,0.0899382808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.15369462486666666,0.11387909955608347,3.0,1004.0,0.2849411933,1005.0,0.0810568541,1006.0,0.0950858272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2902733518,0.06517895759904715,3.0,1007.0,0.2339405463,1008.0,0.36166310220000003,1009.0,0.2752164069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2542162229,0.3383221809247334,3.0,1010.0,-0.1270130565,1011.0,0.3709385389,1012.0,0.5187231863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4454952350666666,0.26167820650402845,3.0,1013.0,0.1855664099,1014.0,0.4420308721,1015.0,0.7088884232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5260057771000001,0.2818601228545887,3.0,1016.0,0.5101710044000001,1017.0,0.8154494923000001,1018.0,0.2523968346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.41187864970000004,0.19938757782859942,3.0,1019.0,0.635763523,1020.0,0.3464343724,1021.0,0.2534380537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5601758244,0.08275249527967025,3.0,1022.0,0.4646217601,1023.0,0.6077501947,1024.0,0.6081555184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8532034842333335,0.09115648447259257,3.0,1025.0,0.7559736453,1026.0,0.9367365004,1027.0,0.8669003070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.22629549250000003,0.4154886080922673,3.0,1028.0,0.6143316111,1029.0,-0.2120620058,1030.0,0.27661687220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8431133552333335,0.30750426479357157,3.0,1031.0,0.5820926939000001,1032.0,0.7651529838000001,1033.0,1.182094388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5965209301333334,0.37563728476215624,3.0,1034.0,0.5424726771,1035.0,0.2508354385,1036.0,0.9962546748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0032787750666667,0.2389094454597611,3.0,1037.0,0.7868108542000001,1038.0,1.259613892,1039.0,0.9634115790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.48406480356666665,0.18937257786097958,3.0,1040.0,0.4884293733,1041.0,0.2925476668,1042.0,0.6712173706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.39644487060000005,0.2926357834479731,3.0,1043.0,0.45057231550000004,1044.0,0.6582381483,1045.0,0.080524148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7353072457333334,0.8821575113490432,3.0,1046.0,0.3776584618,1047.0,0.08813685240000001,1048.0,1.740126423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.47451476956666666,0.19249104611648238,3.0,1049.0,0.6431871161,1050.0,0.5155382089,1051.0,0.2648189837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.39168134289999995,0.2798129894907839,3.0,1052.0,0.1700690969,1053.0,0.7061079914,1054.0,0.2988669404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3313433439,0.10200997500825519,3.0,1055.0,0.3206236811,1056.0,0.23511650480000001,1057.0,0.4382898458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2756627853333333,0.34888008693558614,3.0,1058.0,0.6736535648,1059.0,0.02263204,1060.0,0.1307027512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8828729659666666,0.18605854047613993,3.0,1061.0,0.7443758872,1062.0,1.0943596854,1063.0,0.8098833253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.38827520016666667,0.027938055520381526,3.0,1064.0,0.4127908947,1065.0,0.35785776900000005,1066.0,0.3941769368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6764382831666667,0.3663425745360729,3.0,1067.0,0.8292742507,1068.0,0.9416161969,1069.0,0.2584244019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5904182593,0.289571213344227,3.0,1070.0,0.5590383434,1071.0,0.3178150275,1072.0,0.894401407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.28277237676666667,1.1532243041274757,3.0,1073.0,0.6380578201,1074.0,-1.5762421595,1075.0,0.0898672091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.27266165263333336,0.13862045236105147,3.0,1076.0,0.184822078,1077.0,0.4324640817,1078.0,0.2006987982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6888791144,0.043432963585995854,3.0,1079.0,0.6396912771000001,1080.0,0.7049971955000001,1081.0,0.7219488706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5245995622,0.19149498025068998,3.0,1082.0,0.4022059207,1083.0,0.7452804726000001,1084.0,0.42631229330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.33121453686666663,0.7570984057521308,3.0,1085.0,1.0425465545,1086.0,-0.4645685774,1087.0,0.4156656335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.15410562033333333,0.38327074257708155,3.0,1088.0,0.5387252953,1089.0,-0.22780179450000002,1090.0,0.1513933602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7696890889,0.6290146539249594,3.0,1091.0,0.0824778345,1092.0,0.9096652641,1093.0,1.3169241681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0384869061,0.026983242229877368,3.0,1094.0,1.0440821712,1095.0,1.0091446862,1096.0,1.0622338609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5640242752,0.47904840955647376,3.0,1097.0,0.0698263423,1098.0,1.0263293778,1099.0,0.5959171055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.10354136546666666,0.17196974983972835,3.0,1100.0,0.2584826829,1101.0,-0.0814861897,1102.0,0.1336276032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.037899459933333345,0.4009945433647143,3.0,1103.0,-0.0966961912,1104.0,-0.40624954760000004,1105.0,0.389247359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1430197792333334,0.32692406960495635,3.0,1106.0,1.3532418359,1107.0,1.3094494706,1108.0,0.7663680312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.1808805877030127,3.0,1109.0,-0.0748296005,1110.0,-0.1314584811,1111.0,0.20628808170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.11884668463333337,0.18289172998304082,3.0,1112.0,-0.2731698162,1113.0,-0.16653568230000002,1114.0,0.0831654446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.0421205277,0.11885458143979773,3.0,1115.0,-0.1468115904,1116.0,0.0870771186,1117.0,-0.0666271113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.096982847525,0.16479634613087138,4.0,1118.0,0.2767543254,1123.0,0.0934050077,1124.0,0.13854099920000001,1125.0,-0.1207689422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.12204260817136885,4.0,1119.0,-0.11371624570000001,1120.0,-0.09720519870000001,1121.0,0.11089356600000001,1122.0,0.1000278784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.15463411703333332,0.17091187656094642,3.0,1126.0,0.2482201865,1127.0,-0.0426318563,1128.0,0.2583140209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2075309222,0.2198188335085418,3.0,1129.0,-0.0462766115,1130.0,0.3318614726,1131.0,0.33700790550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.12178226409602597,3.0,1132.0,-0.134896344,1133.0,0.10184515050000001,1134.0,0.0330511935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.16549307493333335,0.07347725705184148,3.0,1135.0,-0.09300016750000001,1136.0,-0.2399166302,1137.0,-0.16356242710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.07656715363333333,0.10952461824789703,3.0,1138.0,0.1774258041,1139.0,-0.0399400913,1140.0,0.09221574810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2831256583,0.05430057854630021,3.0,1141.0,0.28131606730000003,1142.0,0.33830841310000004,1143.0,0.22975249450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.40602393546666665,0.6537057144331712,3.0,1144.0,-0.0939320755,1145.0,0.0331445197,1171.0,-1.1572842506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.17030390013333332,0.27373252093639616,3.0,1146.0,0.18014087650000002,1148.0,-0.10821451210000001,1149.0,0.438985336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.0486893387,0.2823390420371803,3.0,1147.0,-0.362957638,1152.0,0.0333321509,1153.0,0.183557471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.17550645136666668,0.2877489794208694,3.0,1150.0,0.1409755694,1151.0,-0.09341893350000001,1154.0,0.4789627182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1253159120666665,0.2108989895492623,3.0,1155.0,1.2854420429,1158.0,0.886356338,1159.0,1.2041493553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0496710087333334,0.29014013940887645,3.0,1156.0,0.7605619507,1157.0,1.3408313525,1162.0,1.047619723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.3333346499686556e-11,0.3260837548309711,3.0,1160.0,-0.3396953144,1161.0,0.31051014400000004,1163.0,0.0291851705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.033426997199999996,0.2037363564200527,3.0,1164.0,-0.007432462700000001,1177.0,-0.1467832024,1179.0,0.2544966567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.0783116365,0.401463047004409,3.0,1165.0,-0.4766518779,1166.0,-0.0844860243,1178.0,0.3262029927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0858211847,0.11317615180033169,3.0,1167.0,-0.10627927670000001,1168.0,-0.1873729116,1169.0,0.0361886342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2860278046333333,0.13204120984438059,3.0,1170.0,-0.1765072661,1175.0,-0.24892502460000002,1176.0,-0.43265112320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.10508999690000002,0.42837661144293665,3.0,1172.0,0.3034645294,1173.0,-0.5508603666,1174.0,-0.0678741535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.22969823275,0.3702962272694174,2.0,1180.0,-0.4915372061,1181.0,0.0321407406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5677765753091861,2.0,1182.0,0.40147866660000003,1183.0,-0.40147866660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1335277487249705,2.0,1184.0,-0.0944183766,1185.0,0.0944183766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.22726166144999999,0.17652058680663466,2.0,1186.0,0.10244275750000001,1187.0,0.3520805654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
