,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,2.17456697625,0.06396222275524764,2.0,1192.0,2.1293388548,1193.0,2.2197950977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.22833037227328326,3.0,1194.0,-0.1418347788,1199.0,-0.1215584027,1204.0,0.2633931815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.9910826094333334,0.19028593141140254,3.0,1195.0,-1.7809985118,1200.0,-2.1518672778,1205.0,-2.0403820387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-1.9183987075,0.18636293826615485,3.0,1196.0,-1.8263811030000001,1201.0,-2.1328732781,1206.0,-1.7959417414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.8556383032666668,0.9093751342797471,3.0,1197.0,-0.7712764677,1202.0,0.0086163505,1207.0,-1.8042547926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.3472874313,0.5363780410339235,3.0,1198.0,0.3675586357,1203.0,0.8732425039,1208.0,-0.1989388457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.20454656493333334,1.015183435335221,3.0,1209.0,-0.4819492656,1210.0,-0.27509069610000003,1211.0,1.3706796565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.10629390293333334,0.887565127477369,3.0,1212.0,-0.7105709669,1213.0,-0.5210296821,1214.0,0.9127189402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.2554996825,0.40039211478769265,2.0,1215.0,-0.538619662,1216.0,0.027620297000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.3425028386,0.21030557315609738,2.0,1217.0,0.1937943417,1218.0,0.4912113355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2938163826563407,2.0,1219.0,-0.2077595566,1220.0,0.2077595566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.109261410166667,0.20339562876619333,3.0,1221.0,-2.875626085,1222.0,-3.2053261711,1223.0,-3.2468319744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.2121960769,0.11971446324672158,3.0,1224.0,-3.345297666,1225.0,-3.1779644399,1226.0,-3.1133261248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.6637476188333333,0.2242277958338531,3.0,1227.0,-2.8663038461,1228.0,-2.4228044218,1229.0,-2.7021345886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.4774565114500002,0.20917979811770968,6.0,1230.0,-2.6292360175000002,1231.0,-2.5988630338,1232.0,-2.2859185704,1242.0,-2.5934181459,1243.0,-2.1427007097,1244.0,-2.6146025914,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.191025289066667,0.33419998107638044,3.0,1233.0,-2.0455905714,1234.0,-2.573300695,1235.0,-1.9541846008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.5045007767333334,0.4131515257957184,3.0,1236.0,-2.4845873981,1237.0,-2.101666022,1238.0,-2.9272489101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.9680659073666664,0.41494329184479967,3.0,1239.0,-3.3887628248,1240.0,-2.5591261266,1241.0,-2.9563087707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.7431363823500001,1.5295005796934404,6.0,1245.0,-3.0017796582,1246.0,-3.4820052414,1247.0,-2.7718622349,1257.0,0.2453105578,1258.0,-0.7403346754,1259.0,-0.708147042,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.850371707708594e-17,2.4749170550674906,12.0,1248.0,-3.4386848979,1249.0,-3.3709351698,1250.0,-3.5624637095000002,1254.0,-0.0102893567,1255.0,-2.4872818553,1256.0,2.3849048826,1260.0,1.9606853508,1261.0,1.1133954811,1262.0,2.0891455771,1263.0,2.4481280657,1264.0,1.6010253238,1265.0,1.2723703081,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.6713792631333333,0.4300901331545017,3.0,1251.0,-0.41756132630000004,1252.0,-0.4286128823,1253.0,-1.1679635808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.333333146541643e-11,0.06594193600956176,3.0,1266.0,0.0484778004,1267.0,0.0266115282,1271.0,-0.0750893287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.4942107204000001,1.1611791705085996,3.0,1268.0,2.2249725911000002,1269.0,0.1552655179,1270.0,2.1023940522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.333333262189875e-11,0.01597495117341827,3.0,1272.0,0.0008446995,1273.0,0.015535843300000001,1274.0,-0.0163805429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.06442777993333333,0.10768219133998158,3.0,1275.0,-0.0025519981000000002,1276.0,0.0071942633,1277.0,0.1886410746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.9728783447000001,0.07070549249320439,3.0,1278.0,-0.9463969314,1279.0,-0.9192361856000001,1280.0,-1.0530019171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.014797445133333335,0.087043738461196,3.0,1281.0,0.11461452700000001,1282.0,-0.0249118296,1283.0,-0.045310362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.35200334662656085,2.0,1284.0,-0.24890395340000002,1285.0,0.24890395340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1613255004,0.032275407487541985,2.0,1286.0,0.1841476599,1287.0,0.1385033409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.6677351805,0.2875611020994525,2.0,1288.0,0.4643987752,1289.0,0.8710715858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.047134482000000005,0.26014650332064954,2.0,1290.0,0.1368168746,1291.0,-0.2310858386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.6346261378,0.035336274894821135,2.0,1292.0,0.6596126574,1293.0,0.6096396182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-1.0856545978,0.10968704877904177,2.0,1294.0,-1.1632150538000001,1295.0,-1.0080941418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.20750652199999997,0.5567323534069503,2.0,1296.0,-0.18616270040000002,1297.0,0.6011757444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.3208467105500001,0.2927827565203085,2.0,1298.0,-1.113818038,1299.0,-1.5278753831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.33520248375,0.23398614785218766,2.0,1300.0,-0.16974929190000002,1301.0,-0.5006556756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.35549099455,0.07029464116663128,2.0,1302.0,-1.405196812,1303.0,-1.3057851771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.6067207429500001,0.16940088701878625,2.0,1304.0,-1.7265052589,1305.0,-1.4869362270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.2382894651499998,0.2508579571989751,2.0,1306.0,-1.4156728278,1307.0,-1.0609061025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.64085443955,0.5334610362766189,2.0,1308.0,-1.0180683558,1309.0,-0.2636405233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.6530045724,0.5337826007928274,2.0,1310.0,-1.0304458691,1311.0,-0.2755632757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.32024568175,0.3385839634407891,2.0,1312.0,-1.0808306652,1313.0,-1.5596606983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.28904403855000005,0.5027146022465027,2.0,1314.0,0.6445169428,1315.0,-0.0664288657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.334927885,0.5532871252394137,2.0,1316.0,-0.7261609632,1317.0,0.0563051932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.1921845573103065,2.0,1318.0,-0.8430017849,1320.0,0.8430017849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-2.7302805248,0.09857765213767708,2.0,1319.0,-2.6605755985,1321.0,-2.7999854511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-5.204170427930421e-18,0.29067097685414417,4.0,1322.0,0.2935595763,1323.0,-0.40176506770000003,1324.0,0.0574375403,1325.0,0.0507679511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,3.79926427065,0.43388534053537803,2.0,1326.0,3.4924610041,1327.0,4.1060675372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.10466298965000001,0.10117464526355054,2.0,1328.0,0.0331217119,1329.0,0.1762042674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.2281322409,0.05576373646683699,2.0,1330.0,0.2675631571,1331.0,0.1887013247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.021327448149999997,0.058625432753505964,2.0,1332.0,-0.0627818892,1333.0,0.0201269929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.04641734065,0.03102130262870871,2.0,1334.0,0.0244819672,1335.0,0.0683527141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.11236572820000001,0.07824517933084786,2.0,1336.0,-0.16769342510000002,1337.0,-0.0570380313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.31004174675,0.037401339449215164,2.0,1338.0,-0.28359500600000004,1339.0,-0.3364884875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.2035801992,0.04982986733753918,2.0,1340.0,-0.1683451621,1341.0,-0.2388152363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.1019279272,0.09538387184863721,2.0,1342.0,0.16937450980000002,1343.0,0.0344813446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.04699901719999999,0.12479058460156477,2.0,1344.0,-0.1352392858,1345.0,0.041241251400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.27106365135,0.21823091371158773,2.0,1346.0,-0.4253762103,1347.0,-0.1167510924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.1265090577,0.16407652547938434,2.0,1348.0,-0.2425286815,1349.0,-0.010489433900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.46486445725000003,0.036305885805424404,2.0,1350.0,-0.4391923192,1351.0,-0.49053659530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.21840742695,0.23632352142004767,2.0,1352.0,-0.051301462400000004,1353.0,-0.3855133915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.26002489345,0.0667058121983364,2.0,1354.0,-0.3071930256,1355.0,-0.2128567613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.6990314577500001,0.2744549570354087,2.0,1356.0,-0.5049624965,1357.0,-0.893100419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.23958338640000001,0.01730427839974559,2.0,1358.0,0.2273474138,1359.0,0.251819359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.2503369671,0.09562828146907669,2.0,1360.0,-0.1827175608,1361.0,-0.3179563734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.0845067752,0.0904031440523486,2.0,1362.0,-0.1484314514,1363.0,-0.020582099000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.54114539735,0.025984387703322925,2.0,1364.0,0.5595191341,1365.0,0.5227716606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.58070692345,0.03417995201438155,2.0,1366.0,-0.6048757993,1367.0,-0.5565380476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.076997076,0.23379845194326523,2.0,1368.0,0.0883233948,1369.0,-0.2423175468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.09769838595000002,0.21595307344353484,2.0,1370.0,0.25040026860000003,1371.0,-0.0550034967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.06839627775,0.21504326601823975,2.0,1372.0,0.0836622739,1373.0,-0.2204548294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,4.625929269271485e-18,0.19931501541574265,3.0,1374.0,0.229256862,1375.0,-0.1321625061,1376.0,-0.0970943559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.4773346487333334,0.139362592671627,3.0,1377.0,-1.5668601289000001,1378.0,-1.5483770188000001,1379.0,-1.3167667985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.0120430805000002,0.14333981607365714,3.0,1380.0,-1.8574859096,1381.0,-2.1406087361,1382.0,-2.0380345958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.7553495756000002,0.32758081528179983,3.0,1383.0,-1.4863519014,1384.0,-2.1201512112,1385.0,-1.6595456142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.4640754093,0.05789267050058735,3.0,1386.0,-2.4063570407,1387.0,-2.4637283658,1388.0,-2.5221408214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-2.3094973160666665,0.14054717401466926,3.0,1389.0,-2.4511254742,1390.0,-2.3073098116,1391.0,-2.1700566624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.700743415417188e-17,0.5475198467231208,3.0,1392.0,-0.2977153011,1393.0,-0.3341559954,1394.0,0.6318712965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.0827471446,0.035978770335594976,3.0,1395.0,-0.1199339339,1396.0,-0.0801952256,1397.0,-0.0481122743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6066122218333333,0.10225816563073382,3.0,1398.0,-0.7226672417000001,1399.0,-0.5674303138,1400.0,-0.52973911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.44728552974999997,1.2964656104862717,2.0,1401.0,-1.3640251545,1402.0,0.469454095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.2626936341666666,0.2204528391845182,3.0,1403.0,-1.0552837258,1404.0,-1.2385889575,1405.0,-1.4942082192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.77132333505,0.03541294358396742,2.0,1406.0,-0.7963640676,1407.0,-0.7462826025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.03963980675,0.009277432382973164,2.0,1408.0,-2.0330796714,1409.0,-2.0461999421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.015950122951832568,2.0,1410.0,-0.0112784401,1411.0,0.0112784401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-2.89123674705,0.005460945578149297,2.0,1412.0,-2.8873752754,1413.0,-2.8950982187000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-2.568547033233333,0.3134817446079219,3.0,1414.0,-2.5173522816,1415.0,-2.283813735,1416.0,-2.9044750831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.21697045705396042,2.0,1417.0,-0.1534212815,1418.0,0.1534212815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.7411090115000001,0.21352702875602464,2.0,1419.0,0.5901226015000001,1420.0,0.8920954215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.015220777,0.06445325333116331,2.0,1421.0,0.0607961095,1422.0,-0.0303545555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.416097502,0.07984391042787262,2.0,1423.0,0.4725556725,1424.0,0.3596393315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.18466499249999999,0.141753965125044,2.0,1425.0,-0.0844298025,1426.0,-0.2849001825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.34101188550000006,0.10696291707609341,2.0,1427.0,0.2653776815,1428.0,0.41664608950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.4591720515,,1.0,1429.0,0.4591720515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.45175087950000004,0.1189461171039327,2.0,1430.0,0.5358584855,1431.0,0.36764327350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.37735853350000004,0.09343767979304593,2.0,1432.0,0.44342895050000003,1433.0,0.3112881165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.135928549,0.10546202141473503,2.0,1434.0,1.2105014595,1435.0,1.0613556385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.9428857850000001,0.04220108658826097,2.0,1436.0,0.9130451105,1437.0,0.9727264595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.643347204,0.15065802129805222,2.0,1438.0,0.7498785125,1439.0,0.5368158955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.957326345,0.053208999688653835,2.0,1440.0,0.9197019005,1441.0,0.9949507895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.7253304165000001,0.05260393902259422,2.0,1442.0,0.7625270185,1443.0,0.6881338145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.10120674550000001,0.08990020841453272,2.0,1444.0,0.037637698500000004,1445.0,0.16477579250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.57396168,0.09107894056952827,2.0,1446.0,0.5095591435,1447.0,0.6383642165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.2217539515,0.009916206698278194,2.0,1448.0,1.2287657685,1449.0,1.2147421345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.4322630955,0.07280468434147072,2.0,1450.0,0.38078240950000003,1451.0,0.4837437815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.30765664800000003,0.015000235865651733,2.0,1452.0,0.3182634165,1453.0,0.2970498795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.07380249000000001,0.1059068976461185,2.0,1454.0,-0.0010849955,1455.0,0.14868997550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.17040685049999998,0.011410176248714923,2.0,1456.0,0.1623386375,1457.0,0.1784750635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.1020043125,0.0011589324580155648,2.0,1458.0,0.1028238015,1459.0,0.1011848235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.32771926,0.08502135759342895,2.0,1460.0,-0.3878384385,1461.0,-0.26760008150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.1817278585,0.15289741928168182,2.0,1462.0,-0.2898426605,1463.0,-0.0736130565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.38933594250000003,,1.0,1464.0,0.38933594250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.097064968,0.06620799679143377,2.0,1465.0,0.0502488445,1466.0,0.1438810915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.1377963975,0.05216169747107738,2.0,1467.0,0.1009125075,1468.0,0.1746802875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.8497452115,0.10464072183813408,2.0,1469.0,2.9237373755,1470.0,2.7757530475000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.382837782,0.113586941374291,2.0,1471.0,0.3025196855,1472.0,0.4631558785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.242387072,0.07715301698628074,2.0,1473.0,0.1878316505,1474.0,0.2969424935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.173933707,0.02077132038721767,2.0,1475.0,0.1886212485,1476.0,0.1592461655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.29858537350000003,0.00582573680468387,2.0,1477.0,0.3027047915,1478.0,0.2944659555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.5005749465,0.055185643863462384,2.0,1479.0,0.4615528035,1480.0,0.5395970895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.320044141,0.09117380601529225,2.0,1481.0,-0.3845137575,1482.0,-0.2555745245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.1042906645,,1.0,1483.0,-0.1042906645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.9407618651666666,0.014409974185156958,3.0,1484.0,0.9572843995,1485.0,0.9342040505,1486.0,0.9307971455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.9129190375,0.1592759665110431,2.0,1487.0,0.8002939215,1488.0,1.0255441535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,2.2488910055,,1.0,1489.0,2.2488910055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.9579009625000001,,1.0,1490.0,1.9579009625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.5567547345000001,,1.0,1491.0,1.5567547345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,2.3635410845,,1.0,1492.0,2.3635410845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.7360697055000001,,1.0,1493.0,0.7360697055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.20189486450000002,,1.0,1494.0,0.20189486450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.38397616500000004,0.0043741717408081315,2.0,1495.0,0.38088315850000004,1496.0,0.38706917150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.0031599390000000005,0.13951288564148873,2.0,1497.0,-0.1018104465,1498.0,0.0954905685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.354379276,0.03392591209455706,2.0,1499.0,0.37836851850000003,1500.0,0.3303900335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.037938086999999995,0.11715861833623732,2.0,1501.0,-0.1207817405,1502.0,0.0449055665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.070579342,0.05306260312910407,2.0,1503.0,-0.0330584155,1504.0,-0.1081002685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.2889134405,,1.0,1505.0,0.2889134405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.0922735985,,1.0,1506.0,-0.0922735985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.6976035745,0.05830536786935902,2.0,1507.0,0.7388316955,1508.0,0.6563754535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.3116590915,,1.0,1509.0,0.3116590915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.0751413665,,1.0,1510.0,-0.0751413665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.168469299,0.17709533811833614,2.0,1511.0,1.2936946135,1512.0,1.0432439845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.5793771705,,1.0,1513.0,-0.5793771705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.7232216525,0.21044414501342787,2.0,1514.0,-0.8720281345,1515.0,-0.5744151705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
