,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
262,lrp__wt_min_stat,0.6351755956,0.5685246771716974,2.0,803.0,0.2331679411,804.0,1.0371832501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2962675802,0.17122921660690119,2.0,805.0,0.41734492040000004,806.0,0.17519024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.016258308300000003,0.1675796519744285,2.0,807.0,0.1347550166,808.0,-0.1022384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.27593269795,0.2821614776698959,2.0,809.0,0.07641440370000001,810.0,0.47545099220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2320071657999998,0.06977804811489016,2.0,811.0,-1.2813476968,812.0,-1.1826666348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.03364711740000001,0.3807705002463669,2.0,813.0,-0.3028925202,814.0,0.2355982854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.19277023495,0.059944796426464275,2.0,815.0,0.1503828629,816.0,0.23515760700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.207839554,0.029575619774013656,2.0,817.0,-0.1869264327,818.0,-0.2287526753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.03558097855,0.4259245338371955,2.0,819.0,-0.33675510470000003,820.0,0.2655931476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.74979759545,0.012557795917470374,2.0,821.0,0.7586772981000001,822.0,0.7409178928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5912327079499999,0.05933964482647258,2.0,823.0,0.6331921732,824.0,0.5492732427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.1741880578,0.12490836596389343,2.0,825.0,0.0858645052,826.0,0.2625116104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.97434981925,0.3187629275337632,2.0,827.0,0.7489503916,828.0,1.1997492469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.3911358361500001,0.07680064029208199,2.0,829.0,-1.4454420897,830.0,-1.3368295826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.24065974655000003,0.2122758224693089,2.0,831.0,0.090558073,832.0,0.39076142010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.2472608777,0.15922286448883224,2.0,833.0,0.1346733105,834.0,0.3598484449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.12571296551680017,2.0,835.0,0.08889249040000001,840.0,-0.08889249040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.489099055,0.17468160182643416,2.0,836.0,-0.3655805098,841.0,-0.6126176002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.22578450825000002,0.0008085700281937516,2.0,837.0,-0.2252127629,842.0,-0.2263562536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.1940306785,0.010499622401501646,2.0,838.0,0.2014550327,843.0,0.18660632430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.591406443,0.478253165147886,2.0,839.0,0.9295824992,844.0,0.2532303868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05064432325186884,2.0,845.0,-0.0358109444,846.0,0.0358109444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.2795821144,0.06800600359016165,2.0,847.0,0.3276696207,848.0,0.2314946081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.4454489702,0.34353337892246094,2.0,849.0,-1.6883637519999999,850.0,-1.2025341884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.8993397772,0.023728984004147666,2.0,851.0,1.8825608517,852.0,1.9161187027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.03342429442921355,3.0,853.0,0.027059806800000002,863.0,-0.0373628344,873.0,0.0103030276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.21284884490000003,0.12556679939748636,3.0,854.0,0.34716909230000004,864.0,0.1929705831,874.0,0.09840685930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6974308571333334,0.1828203280595567,3.0,855.0,0.4867048949,865.0,0.7918760096,875.0,0.8137116669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9509886648000001,0.02913134621969351,3.0,856.0,0.9594998289000001,866.0,0.9749165069000001,876.0,0.9185496586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.3278948004333335,0.34425743091078304,3.0,857.0,2.2509784997,867.0,2.0286014286,877.0,2.704104473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.7780737029000002,0.2812812083015597,3.0,858.0,1.6478779366,868.0,1.5854781345,878.0,2.1008650376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0245677960000001,0.48133925418174445,3.0,859.0,1.4261394234,869.0,0.4910018016,879.0,1.156562163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7378320652333333,0.1236106953293121,3.0,860.0,0.6950404427,870.0,0.6413030624,880.0,0.8771526906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1191779594000002,0.09958248677443145,3.0,861.0,1.2280743696,871.0,1.0967117892,881.0,1.0327477194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.02824822616666667,0.2433002773670652,3.0,862.0,0.2855185665,872.0,-0.1981315293,882.0,-0.0026423587000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5098214211333334,0.04053442052509109,3.0,883.0,0.4935873336,884.0,0.5559566191,885.0,0.4799203107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.189616674,0.097229231456041,3.0,886.0,0.07815875060000001,887.0,0.2336677963,888.0,0.2570234751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.06436555439999998,0.21620487255591198,3.0,889.0,0.2641193649,890.0,0.09417426250000001,891.0,-0.16519696420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9141025807333333,0.15752937120067798,3.0,892.0,-0.920126265,893.0,-1.0685337099,894.0,-0.7536477673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.22463103750000002,0.39472123760358835,3.0,895.0,-0.1239143665,896.0,0.1099742221,897.0,-0.6599529681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.017278442666666668,0.07450960526029396,3.0,898.0,0.0649396102,899.0,-0.036436954,900.0,-0.0803379842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3552112027666667,0.13630119299233173,3.0,901.0,0.25904795210000003,902.0,0.5111931855,903.0,0.2953924707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.30643603208323406,6.0,904.0,0.0917938804,905.0,0.24919297140000002,906.0,0.1854066388,907.0,0.24182664250000002,908.0,-0.3097624972,909.0,-0.4584576359,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7859727643666666,0.06518846969944328,3.0,910.0,-0.7885250508,911.0,-0.7195456353,912.0,-0.8498476070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.45670655843333335,0.41041572764114126,3.0,913.0,0.7132671934,914.0,0.673496596,915.0,-0.0166441141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3491203639666667,0.33548135834288917,3.0,916.0,0.026824809300000002,917.0,-0.45618150630000004,918.0,-0.6180043949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07190102366666667,0.2538475942061472,3.0,919.0,0.2695533911,920.0,0.16052818700000002,921.0,-0.2143785071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.18418143273333334,0.3787082086785574,3.0,922.0,0.0444802633,923.0,0.0242961437,924.0,-0.6213207052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.14826696386666668,0.24965681071995127,3.0,925.0,-0.0419136744,926.0,0.430979288,927.0,0.055735278000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.64978157505,0.5788754775666792,2.0,928.0,0.2404547994,929.0,1.0591083507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.04189458276666667,0.31272997472297426,3.0,930.0,0.1341034424,931.0,0.1431788464,932.0,-0.4029660371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8105861056333333,0.053569735929583494,3.0,933.0,0.8580277275,934.0,0.8212409546,935.0,0.7524896348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1904900786,0.24549955553393574,3.0,936.0,0.0917905386,937.0,-0.3541752676,938.0,-0.3090855068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333333377838107e-11,0.09152592059497038,3.0,939.0,0.1006671932,940.0,-0.0782008049,941.0,-0.022466388400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.043464651633333344,0.10492352262057232,3.0,942.0,0.0051954145,943.0,0.16215098900000002,944.0,-0.0369524486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.17807566600000002,0.21583048228783394,3.0,945.0,0.23531115390000001,946.0,0.35951951130000004,947.0,-0.0606036672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.17776228643333333,0.08544337260636561,3.0,948.0,-0.22429655140000002,949.0,-0.229837649,950.0,-0.0791526589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.2650564546,0.13407910428035488,3.0,951.0,-0.3718654615,952.0,-0.30871421590000003,953.0,-0.1145896864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5282327693666667,0.3068378671854019,3.0,954.0,-0.3814375145,955.0,-0.32236736380000003,956.0,-0.8808934298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6730013480666667,0.0830041805561596,3.0,957.0,-0.7378919062,958.0,-0.7016429382,959.0,-0.5794691998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8235479926666667,0.24239732878963213,3.0,960.0,-1.011964487,961.0,-0.9085906409000001,962.0,-0.5500888501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.48767786616520215,2.0,963.0,0.3448403262,964.0,-0.3448403262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.75184742375,0.6002690185459009,2.0,965.0,-2.1763017173,966.0,-1.3273931302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.0663547283666668,1.2154717719506671,3.0,967.0,-2.4390770711,968.0,-0.1268203836,969.0,-0.6331667304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.25998359905,0.21695273816010543,2.0,970.0,-0.1065748467,971.0,-0.4133923514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.85562197775,0.3036326400232302,2.0,972.0,-2.0703226765,973.0,-1.640921279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0551020162,0.13515142814133135,3.0,974.0,-0.0752791152,975.0,0.046019579000000005,976.0,0.1945655848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.048438601266666666,0.31708809907909763,3.0,977.0,0.3115126071,978.0,-0.3036407177,979.0,0.1374439144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.08698116430000001,0.1779156503684387,3.0,980.0,-0.0236210513,981.0,0.2922133932,982.0,-0.007648849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.008279808333333333,0.1230706418903294,3.0,983.0,-0.1498290227,984.0,0.07341486430000001,985.0,0.0515747334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.30671057586666667,0.22426806440216257,3.0,986.0,-0.0481416096,987.0,-0.42363658120000003,988.0,-0.4483535368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1491668982,0.12450500272633916,3.0,989.0,-0.1227162497,990.0,-0.0400126159,991.0,-0.28477182900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.18552822063333332,0.07999216390247071,3.0,992.0,0.2615915575,993.0,0.1021145858,994.0,0.19287851860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.09905654740000001,0.2345447024895333,3.0,995.0,0.0232705242,996.0,-0.08822498770000001,997.0,0.36212410570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.03676873296666667,0.14847150439120413,3.0,998.0,0.1778932363,999.0,0.0505076885,1000.0,-0.1180947259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.28252903660403883,3.0,1001.0,-0.272395115,1002.0,0.2916753132,1003.0,-0.0192801982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.36794965816666664,0.056963758066396336,3.0,1004.0,-0.3221358523,1005.0,-0.3499824724,1006.0,-0.43173064980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.35595315413333334,0.1021174749540221,3.0,1007.0,-0.3452787532,1008.0,-0.4629885432,1009.0,-0.259592166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2937136137333334,0.04472935065992006,3.0,1010.0,-0.2471180833,1011.0,-0.33630793870000003,1012.0,-0.29771481920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6639465419333334,0.16577613992915857,3.0,1013.0,-0.8528054375,1014.0,-0.5965534908,1015.0,-0.5424806975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.26988086596666666,0.2028511528652142,3.0,1016.0,0.0405173943,1017.0,0.4257073295,1018.0,0.3434178741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.40702062866666666,0.021295230888574226,3.0,1019.0,0.42334092900000003,1020.0,0.4147891541,1021.0,0.3829318029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.20599970886666666,0.021250578929500857,3.0,1022.0,0.1829052395,1023.0,0.2247282539,1024.0,0.2103656332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.06640068813333334,0.03661700718417534,3.0,1025.0,-0.10415066020000001,1026.0,-0.0310329788,1027.0,-0.06401842540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.3553705572333332,0.03328419214129359,3.0,1028.0,1.3827654099,1029.0,1.318328346,1030.0,1.3650179158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3372921838333334,0.005172263145519934,3.0,1031.0,1.3326999169,1032.0,1.3428952221000001,1033.0,1.3362814125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4238154616333334,0.10443299737818512,3.0,1034.0,1.3038036916,1035.0,1.4940258668,1036.0,1.4736168265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5486405794000001,0.3210866990188057,3.0,1037.0,-0.8912867245,1038.0,-0.2546721534,1039.0,-0.49996286030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2697334399333333,0.08587837921399485,3.0,1040.0,-0.2938874251,1041.0,-0.3409483123,1042.0,-0.1743645824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.16267320713333336,0.17147618236096718,3.0,1043.0,-0.3577798856,1044.0,-0.0943451845,1045.0,-0.0358945513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.04507318443333334,0.377136859128202,3.0,1046.0,-0.2254054849,1047.0,-0.2981888522,1048.0,0.3883747838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9557549535000001,0.3079305971207634,3.0,1049.0,-0.661747979,1050.0,-0.9295788321,1051.0,-1.2759380494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.21019932696666668,0.17126567366046433,3.0,1052.0,0.1625195396,1053.0,0.4002526659,1054.0,0.0678257754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.24094783083333335,0.11350099461293083,3.0,1055.0,0.11415965500000001,1056.0,0.33308291090000003,1057.0,0.2756009266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.19318819480000002,0.06343932922704432,3.0,1058.0,-0.23785273480000002,1059.0,-0.22113870160000001,1060.0,-0.120573148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.4440993867333334,0.21133221261383747,3.0,1061.0,-0.2769829035,1062.0,-0.37365969050000003,1063.0,-0.6816555662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.05601459220000001,0.12606594613702243,3.0,1064.0,-0.0769708815,1065.0,0.1737788671,1066.0,0.071235791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6429200865333333,0.17310019401491672,3.0,1067.0,-0.6382171313,1068.0,-0.47221929220000003,1069.0,-0.8183238361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.0003383873000000019,0.12912824330234896,3.0,1070.0,-0.1444073766,1071.0,0.1037048346,1072.0,0.0417177039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.33845775926666666,0.7084453306113704,3.0,1073.0,0.8113605455,1074.0,0.6800781632,1075.0,-0.47606543090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.20699529703333333,0.1491685480036438,3.0,1076.0,-0.3070481499,1077.0,-0.0355467734,1078.0,-0.2783909678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.3680111334333336,0.22278802537352932,3.0,1079.0,-1.1482498151,1080.0,-1.362076308,1081.0,-1.5937072772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.06682611506666668,0.16701108819834137,3.0,1082.0,0.1014638102,1083.0,0.2138023561,1084.0,-0.1147878211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.05421622116666667,0.11638111287564576,3.0,1085.0,-0.0115017503,1086.0,-0.1859191358,1087.0,0.0347722226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.06389033586666668,0.06769990495978483,3.0,1088.0,0.058993432000000005,1089.0,0.13390573520000001,1090.0,-0.0012281596000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.9561489243333333,0.2231943443090784,3.0,1091.0,-1.2079575182,1092.0,-0.782704756,1093.0,-0.8777844988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.6751533789,0.1250785226481099,3.0,1094.0,-0.6079402064,1095.0,-0.8194687223,1096.0,-0.598051208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.16688467416666666,0.17065743965070487,3.0,1097.0,-0.0987246002,1098.0,-0.0408409623,1099.0,-0.36108846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.016775752233333333,0.05857958191005403,3.0,1100.0,-0.0170255401,1101.0,-0.0170648264,1102.0,0.0844176232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.37130033333333334,0.13108281908723549,3.0,1103.0,-0.21995477530000002,1104.0,-0.4488696902,1105.0,-0.4450765345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.673300946,0.23021115519819993,3.0,1106.0,-0.9387247642000001,1107.0,-0.5279469039,1108.0,-0.5532311699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.37425256690093184,3.0,1109.0,-0.1472623095,1110.0,-0.2782215743,1111.0,0.4254838839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.11142753760000002,0.37884673778299005,3.0,1112.0,-0.3240532691,1113.0,0.2932207439,1114.0,0.365115138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.22819989893333337,0.41582625041937066,3.0,1115.0,-0.24736746040000002,1116.0,0.4086404396,1117.0,0.5233267176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.3697586349,0.2984430057762693,4.0,1118.0,0.9465402985,1123.0,1.4170249455000001,1124.0,1.4705943705,1125.0,1.6448749250999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,1.0357052108898086,4.0,1119.0,-1.5118524869,1120.0,0.1716258541,1121.0,0.6211298395,1122.0,0.7190967933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5235225279333333,0.07717441907045931,3.0,1126.0,0.43524637380000003,1127.0,0.5571068655,1128.0,0.5782143445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5362955035666667,0.16204683743726092,3.0,1129.0,0.4394863191,1130.0,0.4460272294,1131.0,0.7233729622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.31076967049027965,3.0,1132.0,0.202661674,1133.0,-0.3577952059,1134.0,0.1551335319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.10610921486666668,0.1469477479067649,3.0,1135.0,-0.0629113556,1136.0,0.1776705355,1137.0,0.2035684647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.21120415760000003,0.13323935467008446,3.0,1138.0,0.1471560401,1139.0,0.3643731899,1140.0,0.1220832428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3471109988666667,0.23925533911937208,3.0,1141.0,0.46417335270000004,1142.0,0.0718647526,1143.0,0.5052948913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.116590243,0.24148276007156658,3.0,1144.0,-0.3563692142,1145.0,-0.11996249980000001,1171.0,0.12656098500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.13548189943333333,0.11440632856377102,3.0,1146.0,0.2444412511,1148.0,0.1456915023,1149.0,0.0163129449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.10889196856666666,0.053605572072060396,3.0,1147.0,0.099430078,1152.0,0.1665984915,1153.0,0.0606473362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2217428113666667,0.11138631112082399,3.0,1150.0,0.1622906892,1151.0,0.1526964361,1154.0,0.35024130880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9876199413333334,0.055754814736793376,3.0,1155.0,0.9657739762,1158.0,0.9460961440000001,1159.0,1.0509897038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5460055761666667,0.1311882888795475,3.0,1156.0,0.40078669840000003,1157.0,0.5812790365,1162.0,0.6559509936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0909342179761701,3.0,1160.0,-0.038115993300000005,1161.0,0.1037893975,1163.0,-0.06567340420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.06602818463333333,0.1444699997795539,3.0,1164.0,0.09143420940000001,1177.0,-0.0970542804,1179.0,-0.1924644829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.03934305253333334,0.10389044353819354,3.0,1165.0,-0.0757116929,1166.0,0.0674590597,1178.0,0.12628179080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2113585265333333,0.21772790201751718,3.0,1167.0,-0.18725971190000001,1168.0,-0.00668259,1169.0,-0.4401332777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.14920603366666665,0.1361740996367024,3.0,1170.0,0.2517616462,1175.0,-0.005295535200000001,1176.0,0.20115199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.19454914566666667,0.10773137435814069,3.0,1172.0,-0.30923134620000003,1173.0,-0.1789458422,1174.0,-0.0954702486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.43982273225,0.1534732984286993,2.0,1180.0,-0.5483447423,1181.0,-0.3313007222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10555943979882176,2.0,1182.0,0.0746417957,1183.0,-0.0746417957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
