,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.07090858235,0.21677149919675545,2.0,1190.0,0.08237201470000001,1191.0,-0.22418917940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.32519621405,0.06599175795160335,2.0,1192.0,0.3718594336,1193.0,0.2785329945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-2.3129646346357427e-18,0.06960557986813852,3.0,1194.0,-0.07772229580000001,1199.0,0.0211306572,1204.0,0.0565916386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.7091970673,0.19747015777538002,3.0,1195.0,0.4822554278,1200.0,0.8418403258,1205.0,0.8034954483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.9332275972666667,0.07821098108106417,3.0,1196.0,1.0058942188,1201.0,0.8504547651000001,1206.0,0.9433338079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.4170857996333333,0.22284504680327458,3.0,1197.0,0.6738061815,1202.0,0.2735302464,1207.0,0.30392097100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.11664487050000001,0.11655232273677317,3.0,1198.0,0.0004148158,1203.0,-0.2326831158,1208.0,-0.11766631150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.1915709035666667,0.2036754269836384,3.0,1209.0,0.0422560899,1210.0,-0.2866353179,1211.0,-0.3303334827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.06774554380000002,0.3173138551371433,3.0,1212.0,0.38816781640000003,1213.0,0.0614345637,1214.0,-0.2463657487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.32115305574999997,0.24191569434952317,2.0,1215.0,0.1500928278,1216.0,0.4922132837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.39998759405,0.31936355251898446,2.0,1217.0,-0.6258117277,1218.0,-0.1741634604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.11084553830536953,2.0,1219.0,-0.0783796318,1220.0,0.0783796318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.6733629802666666,0.03374320006551089,3.0,1221.0,-0.6441536095,1222.0,-0.7102995497,1223.0,-0.6656357816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.7040691492666667,0.1179928239665026,3.0,1224.0,-0.7082768347,1225.0,-0.8199018490000001,1226.0,-0.5840287641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.48816124013333334,0.1956971429767924,3.0,1227.0,-0.5880978101000001,1228.0,-0.6137118523,1229.0,-0.26267405800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.21027151756666665,0.12947681068616665,6.0,1230.0,-0.08283947300000001,1231.0,-0.44843081030000004,1232.0,-0.1435642919,1242.0,-0.13916857200000002,1243.0,-0.20156188200000003,1244.0,-0.2460640762,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.11911964213333333,0.1874233598742763,3.0,1233.0,-0.14865441910000002,1234.0,-0.2900220911,1235.0,0.08131758380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.4224044897666667,0.050390715234943026,3.0,1236.0,0.40496320560000004,1237.0,0.47919877730000005,1238.0,0.38305148640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.0793069824000001,0.060219790576882565,3.0,1239.0,-1.0740754788,1240.0,-1.0218736151,1241.0,-1.1419718533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.21283450525,0.5526819419476396,6.0,1245.0,0.1443934165,1246.0,0.2397432911,1247.0,0.3218362702,1257.0,-0.2767213375,1258.0,-0.6470481757000001,1259.0,-1.0592104961,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,3.23815048849004e-17,0.8862634458714698,12.0,1248.0,-0.9527874467,1249.0,-0.9199267729,1250.0,-0.7106320028,1254.0,-0.6880014249,1255.0,-1.3034641607,1256.0,0.8543390413,1260.0,0.8384517437000001,1261.0,-0.0348454289,1262.0,0.7605653543,1263.0,1.3682205184,1264.0,0.47628008920000003,1265.0,0.31180049,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.7580184952,0.23605710472186311,3.0,1251.0,-0.48544503180000004,1252.0,-0.8951637007000001,1253.0,-0.8934467531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.33333360913457e-11,0.29768689745674554,3.0,1266.0,-0.34294340570000004,1267.0,0.15122684420000002,1271.0,0.1917165614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.3388768462999998,0.29444096816676263,3.0,1268.0,1.5597983733,1269.0,1.4522256959,1270.0,1.0046064697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.3333326839487164e-11,0.13037983949583717,3.0,1272.0,-0.1271736872,1273.0,-0.0061916812,1274.0,0.1333653683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.05705556936666667,0.14599822847015378,3.0,1275.0,-0.22359936800000002,1276.0,0.048862633600000004,1277.0,0.0035700263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,2.3660764456999996,0.07203616430796977,3.0,1278.0,2.31427405,1279.0,2.4483389141,1280.0,2.335616373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.1375698115,0.09245892858075473,3.0,1281.0,0.1068640163,1282.0,0.06437035690000001,1283.0,0.24147506130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.25285358415029935,2.0,1284.0,0.178794484,1285.0,-0.178794484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1601585543,0.27868160332069086,2.0,1286.0,0.3572162058,1287.0,-0.0368990972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.47434328765,0.2834212864055796,2.0,1288.0,0.6747524012,1289.0,0.2739341741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.96265762905,0.2069390273763985,2.0,1290.0,0.8163296395,1291.0,1.1089856186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.6073767718,0.04357978967234699,2.0,1292.0,0.576561207,1293.0,0.6381923366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.5994608865000001,0.1760405954403654,2.0,1294.0,-0.7239403853,1295.0,-0.47498138770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.250951939,0.21597444822086992,2.0,1296.0,0.0982349421,1297.0,0.4036689359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.9796677703000001,0.021001608802394156,2.0,1298.0,-0.9648173903,1299.0,-0.9945181503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.1921127273,0.08463635124468041,2.0,1300.0,-0.1322657894,1301.0,-0.2519596652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.48058787880000003,0.060686009159738444,2.0,1302.0,-0.43767639020000004,1303.0,-0.5234993674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.90641613055,0.04522438251311792,2.0,1304.0,-0.874437663,1305.0,-0.9383945981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.6875580196000001,0.004894795513334069,2.0,1306.0,-0.6910191627000001,1307.0,-0.6840968765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.32108810765000007,0.3453931879145249,2.0,1308.0,-0.5653179730000001,1309.0,-0.0768582423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.6971084087,0.5240598415393191,2.0,1310.0,-1.0676746764,1311.0,-0.326542141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.23026741765,0.2441920853315174,2.0,1312.0,-1.0575975382,1313.0,-1.4029372971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.05944821980000001,0.28576099208231465,2.0,1314.0,0.2615117551,1315.0,-0.1426153155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.6367298796,0.7139147417776227,2.0,1316.0,-1.1415438347,1317.0,-0.1319159245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.1466210800949004,2.0,1318.0,0.10367676,1320.0,-0.10367676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.43852543345,0.12706624747570638,2.0,1319.0,-0.3486760282,1321.0,-0.5283748387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.19680730122316545,4.0,1322.0,0.0684371293,1323.0,-0.2428182818,1324.0,-0.0494670061,1325.0,0.2238481586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-2.5815998379,0.04017124281050566,2.0,1326.0,-2.5531944797,1327.0,-2.6100051961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-3.2525904433,0.24823064531422334,2.0,1328.0,-3.4281160159,1329.0,-3.0770648707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-3.1018134694499997,0.18689993091034215,2.0,1330.0,-3.233971678,1331.0,-2.9696552608999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.7448623256999998,0.26408999767566194,2.0,1332.0,-2.5581224975,1333.0,-2.9316021539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-2.69166032085,0.299718958987169,2.0,1334.0,-2.9035936292,1335.0,-2.4797270125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-2.9886979178999997,0.12020693615378544,2.0,1336.0,-3.0736970576,1337.0,-2.9036987782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-3.0234649917,0.3084808914347739,2.0,1338.0,-3.2415939219,1339.0,-2.8053360615000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-2.8523844211,0.0941157595580224,2.0,1340.0,-2.7858345292999998,1341.0,-2.9189343129000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-3.08263738515,0.06720742512220745,2.0,1342.0,-3.0351145591,1343.0,-3.1301602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-2.8346107217,0.38066379302475967,2.0,1344.0,-3.1037806711,1345.0,-2.5654407723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-2.7398486127,0.000690647598062206,2.0,1346.0,-2.7403369743,1347.0,-2.7393602511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-2.9656660533999997,0.18289978209936092,2.0,1348.0,-2.8363363772,1349.0,-3.0949957296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-2.5853861403,0.803571372270712,2.0,1350.0,-3.1535969068,1351.0,-2.0171753738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-2.90151397005,0.5556996026691131,2.0,1352.0,-2.5085750127,1353.0,-3.2944529274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-2.7716711425000002,0.04353437404226901,2.0,1354.0,-2.8024545936000003,1355.0,-2.7408876914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-2.8852289140000003,0.0692783087411465,2.0,1356.0,-2.9342160759,1357.0,-2.8362417521000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.21459601735,0.08282266668653211,2.0,1358.0,-0.27316048660000003,1359.0,-0.1560315481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.15650708165,0.028040483810279168,2.0,1360.0,-0.1763346979,1361.0,-0.1366794654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.7104475576,0.24286778244698182,2.0,1362.0,-0.8821810135,1363.0,-0.5387141017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.12023534305,0.02135939938895235,2.0,1364.0,-0.1051319669,1365.0,-0.1353387192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.29613765570000006,0.16318569482019735,2.0,1366.0,-0.41152736710000004,1367.0,-0.18074794430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.32739785730000004,0.09452870666554378,2.0,1368.0,-0.2605559678,1369.0,-0.3942397468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.5765383202000001,0.042479919863864894,2.0,1370.0,-0.5465004808,1371.0,-0.6065761596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.7917238015000001,0.06395511498859364,2.0,1372.0,-0.836946897,1373.0,-0.7465007060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.12905768522973574,3.0,1374.0,0.0837943788,1375.0,-0.1486200205,1376.0,0.0648256417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.047343044699999996,0.18523150719796555,3.0,1377.0,-0.2094115432,1378.0,-0.0871850239,1379.0,0.154567433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.09371747676666668,0.22114107752448411,3.0,1380.0,0.1255141136,1381.0,-0.0899467273,1382.0,-0.31671981660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.0671790828666667,0.16383239648854894,3.0,1383.0,1.1134272515,1384.0,1.2029162094,1385.0,0.8851937877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.4661009425666667,0.1314890484700976,3.0,1386.0,0.6081303577,1387.0,0.3486093182,1388.0,0.4415631518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.7507994511000001,0.11401386411736526,3.0,1389.0,0.6820574983000001,1390.0,0.6879332476000001,1391.0,0.8824076074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.11347135355895581,3.0,1392.0,-0.1210027047,1393.0,0.1040272891,1394.0,0.0169754156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.0265225643,0.128655896665205,3.0,1395.0,-0.1624647706,1396.0,0.0933342513,1397.0,-0.0104371736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.4225314707,0.05825513880424017,3.0,1398.0,-0.38408954240000004,1399.0,-0.4895575058,1400.0,-0.3939473639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.21233022180000002,0.4384466225592721,2.0,1401.0,-0.5223588018,1402.0,0.0976983582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.07488774946666665,0.2931776960908648,3.0,1403.0,0.1846531387,1404.0,0.2973438927,1405.0,-0.25733378300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.28161212405,0.16075136595248168,2.0,1406.0,-1.3952805050000001,1407.0,-1.1679437431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.5357906077,0.0019385553023544006,2.0,1408.0,-1.5344198421000002,1409.0,-1.5371613733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.06580927073265254,2.0,1410.0,0.0465341816,1411.0,-0.0465341816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.0522241108500001,0.09576855625166829,2.0,1412.0,-0.9845055153000001,1413.0,-1.1199427064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.5175962059333333,0.9427442958715199,3.0,1414.0,-0.081814021,1415.0,0.1284208118,1416.0,-1.5993954086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.13479732698936445,2.0,1417.0,-0.09531610400000001,1418.0,0.09531610400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.44840001,0.01581769868085771,2.0,1419.0,-0.459584812,1420.0,-0.437215208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.18841816900000002,0.029660855415367365,2.0,1421.0,-0.209391561,1422.0,-0.16744477700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.1429412545,0.28185168888575723,2.0,1423.0,-0.34224049500000003,1424.0,0.056357986000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.13447034600000002,0.03711898357975944,2.0,1425.0,-0.108223261,1426.0,-0.16071743100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.0382076945,0.10008920205975032,2.0,1427.0,-0.032566059,1428.0,0.10898144800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.025557416000000003,,1.0,1429.0,0.025557416000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.09654367950000001,0.08654977597203152,2.0,1430.0,-0.035343746,1431.0,-0.157743613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.0972366845,0.10652177931826202,2.0,1432.0,-0.021914412,1433.0,-0.172558957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.9791381585,0.27099021335710727,2.0,1434.0,-1.7875191410000002,1435.0,-2.170757176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.4505193065,0.0477353115513328,2.0,1436.0,-1.416765344,1437.0,-1.484273269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.8008933095000002,0.14432228797007823,2.0,1438.0,-1.902944578,1439.0,-1.698842041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.8892786240000001,0.08901151661193749,2.0,1440.0,-1.8263379770000001,1441.0,-1.9522192710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.5395028855,0.04512343587832511,2.0,1442.0,-0.5714099730000001,1443.0,-0.507595798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.3278098635,0.17678099379875972,2.0,1444.0,-0.45281290300000004,1445.0,-0.20280682400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.314452706,0.11383275078331456,2.0,1446.0,-0.23396079600000003,1447.0,-0.394944616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.4420765145000001,0.3268839398091144,2.0,1448.0,-0.6732183650000001,1449.0,-0.21093466400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.5330169405,0.03746466475055772,2.0,1450.0,-0.5065254220000001,1451.0,-0.559508459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.1986359365,0.0664392504073666,2.0,1452.0,-0.24561558100000003,1453.0,-0.151656292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.26050809,0.034656594522935145,2.0,1454.0,-0.285014003,1455.0,-0.236002177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.38258488850000005,0.2049627501192988,2.0,1456.0,-0.5275154390000001,1457.0,-0.23765433800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.128755497,0.0821882769989558,2.0,1458.0,-0.070639609,1459.0,-0.186871385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.155208061,0.0933145809877227,2.0,1460.0,-0.22119143400000002,1461.0,-0.08922468800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.1888131775,0.03511724559950015,2.0,1462.0,-0.163981535,1463.0,-0.21364482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.14857374,,1.0,1464.0,0.14857374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.6560618715000001,0.10105070323339077,2.0,1465.0,0.5846082340000001,1466.0,0.7275155090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.7215707765000001,0.0018828662592740135,2.0,1467.0,0.7202393890000001,1468.0,0.7229021640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.43266194950000003,0.06347570224780344,2.0,1469.0,-0.38777785000000004,1470.0,-0.47754604900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.6258861255000001,0.09518617737911818,2.0,1471.0,-0.6931929170000001,1472.0,-0.558579334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.3253355015,0.0576176803617042,2.0,1473.0,-0.366077354,1474.0,-0.284593649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.1051863995,0.02202909788796174,2.0,1475.0,0.120763324,1476.0,0.08960947500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.255111347,0.47785399177335497,2.0,1477.0,-0.593005145,1478.0,0.082782451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.346885529,0.021559415643587418,2.0,1479.0,-0.362130338,1480.0,-0.33164072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.22590421400000002,0.004059771559795956,2.0,1481.0,0.22877490600000003,1482.0,0.223033522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.001259696,,1.0,1483.0,-0.001259696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.04718849066666667,0.18917784203550572,3.0,1484.0,-0.20786772,1485.0,-0.09500852200000001,1486.0,0.16131077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.013595839,0.045593825229480564,2.0,1487.0,0.045835542,1488.0,-0.018643864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.96468847,,1.0,1489.0,-0.96468847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-1.267983438,,1.0,1490.0,-1.267983438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.060294423,,1.0,1491.0,-1.060294423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.692282825,,1.0,1492.0,-0.692282825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.303213571,,1.0,1493.0,-0.303213571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.18641532700000002,,1.0,1494.0,-0.18641532700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.1908561235,0.10194651984391327,2.0,1495.0,-0.262943199,1496.0,-0.118769048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.008752015000000002,0.09572518720074714,2.0,1497.0,-0.058935914000000006,1498.0,0.07643994400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-1.0319282155,0.02782208009232743,2.0,1499.0,-1.012255034,1500.0,-1.051601397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.204965259,0.0783831105494346,2.0,1501.0,-0.14954003,1502.0,-0.26039048800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.190952907,0.028807207824847737,2.0,1503.0,-0.170583135,1504.0,-0.211322679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.631294152,,1.0,1505.0,-0.631294152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.14199703500000002,,1.0,1506.0,-0.14199703500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.9263997795000001,0.3773013278875844,2.0,1507.0,-1.193192107,1508.0,-0.659607452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.8866888260000001,,1.0,1509.0,-0.8866888260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.666085739,,1.0,1510.0,-0.666085739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.5399685075,0.01937015577338461,2.0,1511.0,-0.526271739,1512.0,-0.553665276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
