,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.1127376513,0.2477141320948379,2.0,809.0,-0.9375773087,810.0,-1.2878979939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.0787954855,0.15714625804258092,2.0,811.0,0.0323236992,812.0,-0.1899146702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.4458398061000004,0.5828074621324821,2.0,813.0,-2.0337326975,814.0,-2.8579469147000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.6259330430000001,0.027029610390566648,2.0,815.0,-0.6450458638000001,816.0,-0.6068202222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.22568118945,0.29689136327857624,2.0,817.0,-0.4356150857,818.0,-0.0157472932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8561976920500001,0.36999245490332644,2.0,819.0,-1.1178218659,820.0,-0.5945735182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.20547220055,0.28528995325358064,2.0,821.0,-0.00374174,822.0,-0.40720266110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6094614818,0.11864855073121754,2.0,823.0,-0.525564287,824.0,-0.6933586766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.9046847155000002,0.12677473103790032,2.0,825.0,-1.8150414435000002,826.0,-1.9943279875000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.9941726219,0.009177431715632147,2.0,827.0,-1.0006620461,828.0,-0.9876831977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.31256596015000004,0.17697680432368165,2.0,829.0,0.43770745860000004,830.0,0.18742446170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.9574178285,0.08466334405610274,2.0,831.0,-2.0172838532,832.0,-1.8975518037999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.22507265605,0.43260698198466035,2.0,833.0,-0.9191733255000001,834.0,-1.5309719866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6052360040754506,2.0,835.0,0.42796648270000004,840.0,-0.42796648270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.9902674729500001,0.557966782595333,2.0,836.0,0.5957253773,841.0,1.3848095686000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.6377854546,0.2677626326568201,2.0,837.0,1.8271222279,842.0,1.4484486813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.85879619075,0.319176669005043,2.0,838.0,1.6331042036999999,843.0,2.0844881778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.1315572046,0.05441741081231203,2.0,839.0,2.0930782844,844.0,2.1700361248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17472983626698468,2.0,845.0,-0.12355265210000001,846.0,0.12355265210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.22872426665,0.15086693026898876,2.0,847.0,2.1220452372,848.0,2.3354032961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8765370481,0.825827427818068,2.0,849.0,-0.29258887380000004,850.0,-1.4604852224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.77076626255,0.37702126573110534,2.0,851.0,3.0373605562,852.0,2.5041719689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.4304957848084419,3.0,853.0,-0.4963739726,863.0,0.2250292612,873.0,0.2713447114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.30711211476666667,0.30197248347064354,3.0,854.0,-0.08513668120000001,864.0,-0.6509786862,874.0,-0.1852209769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.14975485363333332,0.3512692459705086,3.0,855.0,0.0390295255,865.0,-0.5550496434000001,875.0,0.06675555700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.16445124173333334,0.16373376475153273,3.0,856.0,-0.0187314228,866.0,0.2155230814,876.0,0.2965620666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.28229614126666663,0.07818419950423365,3.0,857.0,0.3702494589,867.0,0.2559526753,877.0,0.2206862896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4258200397333334,0.2615006447652721,3.0,858.0,0.2711530535,868.0,0.7277446719,878.0,0.27856239380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8611065560666668,0.354370871942903,3.0,859.0,0.9735054537000001,869.0,0.46416735210000004,879.0,1.1456468624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.88277997,0.15982719616963748,3.0,860.0,0.8534459224000001,870.0,0.7396516584,880.0,1.0552423292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.7847690027,0.2761135913846898,3.0,861.0,2.0712619967,871.0,1.762683715,881.0,1.5203612964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.03037331503333333,0.1831637045026049,3.0,862.0,-0.23004679420000002,872.0,0.0090745271,882.0,0.12985232200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.18926064213333335,0.07581841318281768,3.0,883.0,-0.2767910216,884.0,-0.1439933604,885.0,-0.1469975444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.10695923263333333,0.17764339824651473,3.0,886.0,0.0975357931,887.0,-0.2231177224,888.0,-0.1952957686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.21839858106666665,0.20480467778355965,3.0,889.0,-0.41963680130000003,890.0,-0.0102046594,891.0,-0.2253542825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.9089512853333332,0.3009380993223844,3.0,892.0,1.7545701005,893.0,1.7165336862,894.0,2.2557500693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7813827141666666,0.09125828412621516,3.0,895.0,-0.8456212283000001,896.0,-0.6769230507,897.0,-0.8216038635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.5541471291,0.35170306892911224,3.0,898.0,2.9560966321,899.0,2.3029479167,900.0,2.4033968385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.21565720929999999,0.15216599975542722,3.0,901.0,-0.0427234762,902.0,-0.32904868260000003,903.0,-0.2751994691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.25263156277427007,6.0,904.0,-0.0036730681000000003,905.0,0.27642538850000004,906.0,-0.3161432055,907.0,-0.21535160790000002,908.0,-0.0479594692,909.0,0.3067019622,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,2.181702681633333,0.1654866257670681,3.0,910.0,2.2613178465,911.0,1.9914561001000002,912.0,2.2923340983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.27289300899999996,0.11810500833431896,3.0,913.0,-0.1558286595,914.0,-0.2708384975,915.0,-0.39201187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.0426517984666666,0.15610782077374014,3.0,916.0,-1.171119015,917.0,-0.8689111931,918.0,-1.0879251873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.29102811193333333,0.25954581761065415,3.0,919.0,-0.5676489886,920.0,-0.2525910904,921.0,-0.0528442568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10418164833333333,0.29517973687640026,3.0,922.0,0.2282309976,923.0,-0.3356371221,924.0,-0.2051388205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.10091883623333332,0.5842782791029596,3.0,925.0,-0.5534343785,926.0,0.2858016974,927.0,0.5703891898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.29305159555000004,0.19300161585354111,2.0,928.0,-0.4295243469,929.0,-0.1565788442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8401721463666667,0.014410876303455061,3.0,930.0,-0.8427337289,931.0,-0.8531304589,932.0,-0.8246522513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.15365895883333333,0.4315348251706405,3.0,933.0,-0.3173923262,934.0,0.2484532243,935.0,0.5299159784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2429020764666667,0.40841294891907387,3.0,936.0,-0.6566837835,937.0,-0.23194402020000002,938.0,0.1599215743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333337309877985e-11,0.7567696922491853,3.0,939.0,-0.7616030679,940.0,0.0097611827,941.0,0.7518418853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9768179193333334,0.3612094041176752,3.0,942.0,-0.5633342552,943.0,-1.2309483391,944.0,-1.1361711637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2854270514666666,0.5559284215962969,3.0,945.0,-1.4065204021,946.0,-0.6789328418,947.0,-1.7708279105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6553341552999999,0.6373685346494057,3.0,948.0,-1.0669492551,949.0,0.07883729020000001,950.0,-0.9778905010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5639377558666666,0.15707437515462552,3.0,951.0,-0.4680126478,952.0,-0.4785918722,953.0,-0.7452087476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.2735751144333334,0.30891342971063895,3.0,954.0,-0.4405014499,955.0,-0.4631123239,956.0,0.0828884305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.25260469030000005,0.09170954802277528,3.0,957.0,-0.19010661550000002,958.0,-0.20981904540000001,959.0,-0.35788841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.38364686783333335,0.1757761827191681,3.0,960.0,-0.22700253150000002,961.0,-0.5737464055,962.0,-0.3501916665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6351741074330185,2.0,963.0,0.4491359186,964.0,-0.4491359186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.8906105462000001,1.0105087162379967,2.0,965.0,-0.1760729805,966.0,-1.6051481119000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7933737422,0.2008403026554341,3.0,967.0,0.8348251883000001,968.0,0.5750419454,969.0,0.9702540929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.20733173295000001,0.4527588020196613,2.0,970.0,0.1128170862,971.0,-0.5274805521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.9184513288499999,1.1150386646369783,2.0,972.0,-0.1299999278,973.0,-1.7069027299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3736452044,0.739133479707174,3.0,974.0,1.0282400659,975.0,-0.4279385073,976.0,0.5206340546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1633881122666667,0.6739653200906099,3.0,977.0,0.14576043630000002,978.0,-0.9364683557000001,979.0,0.3005435826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.06382256793333332,0.3845050403460352,3.0,980.0,0.36223407700000004,981.0,-0.1686800647,982.0,-0.3850217161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6368963261333334,0.09152053311429831,3.0,983.0,-0.5525433523000001,984.0,-0.734203928,985.0,-0.6239416981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6667133313,0.4978497778161816,3.0,986.0,0.1768241443,987.0,1.1721590565,988.0,0.6511567931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.15535493356666666,0.791645612843689,3.0,989.0,-0.6244937230000001,990.0,0.9582923742,991.0,0.1322661495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.15751095833333334,0.35793978905086954,3.0,992.0,0.2375154045,993.0,-0.249731585,994.0,-0.4603166945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.004235569333333337,0.17407116977756446,3.0,995.0,0.009006137,996.0,-0.18454944210000002,997.0,0.1628365971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.026419863199999994,0.21280576682898458,3.0,998.0,-0.1847169006,999.0,0.2408562598,1000.0,0.0231202304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.850371707708594e-17,0.4875505049036702,3.0,1001.0,-0.5522055100000001,1002.0,0.18119595400000002,1003.0,0.371009556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3694910390333333,0.8376976711833292,3.0,1004.0,0.2781771649,1005.0,1.249104642,1006.0,-0.4188086898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.31444148216666673,0.26620959080284257,3.0,1007.0,0.0249788385,1008.0,0.5487611943,1009.0,0.3695844137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6015300984333334,0.6153648986143351,3.0,1010.0,-0.0904123515,1011.0,1.0874502174,1012.0,0.8075524294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.46253008473333335,1.141459639916231,3.0,1013.0,-0.7190430141,1014.0,0.5475065229,1015.0,1.5591267454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5935256614666667,0.5881715462094309,3.0,1016.0,0.0309476779,1017.0,1.2043222815,1018.0,0.5453070250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.015030181566666662,0.3785083693673627,3.0,1019.0,-0.4153206367,1020.0,0.2962905027,1021.0,0.1641206787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2020798194333333,0.4057436768653536,3.0,1022.0,-0.22846274230000002,1023.0,0.2573424811,1024.0,0.5773597195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1319943044,0.12317937036689079,3.0,1025.0,1.0029571199,1026.0,1.1446938746,1027.0,1.2483319187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5784120556333333,0.6021256974519389,3.0,1028.0,0.990498548,1029.0,0.8573367441,1030.0,-0.11259912520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5414228438666668,0.5771047695778911,3.0,1031.0,1.0098381617,1032.0,1.4592019534,1033.0,2.1552284165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0041116552333333,1.3340819672797362,3.0,1034.0,1.2256318034,1035.0,-0.4268648077,1036.0,2.21356797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.1043581116,0.5287032376765751,3.0,1037.0,1.6088618866000002,1038.0,2.6609585056,1039.0,2.0432539426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5109505936666667,0.42754076050461215,3.0,1040.0,0.3239536763,1041.0,0.2087658248,1042.0,1.0001322799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.41369580413333334,0.7779716050691984,3.0,1043.0,-0.050494891900000005,1044.0,1.3118505088,1045.0,-0.0202682045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7863565154666667,1.7827417680688389,3.0,1046.0,-0.40855743380000004,1047.0,-0.0678420138,1048.0,2.835468994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.7914177636333334,0.49105044383209945,3.0,1049.0,-1.1021393521,1050.0,-0.2253020434,1051.0,-1.0468118954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2358431592,0.7134319665759726,3.0,1052.0,0.4065494642,1053.0,0.8484367733,1054.0,-0.5474567599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5616067363333334,0.5443942743404769,3.0,1055.0,0.1554720575,1056.0,1.1801931402,1057.0,0.34915501130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.17579049913333336,0.2836950879078668,3.0,1058.0,-0.0174938403,1059.0,-0.0065650603,1060.0,-0.5033125968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6349074288666667,0.2575817563205132,3.0,1061.0,0.925343848,1062.0,0.5452173745000001,1063.0,0.4341610641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5561180951333333,0.3704423860164487,3.0,1064.0,-0.9263762928,1065.0,-0.5564861975000001,1066.0,-0.1854917951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8660583041666667,0.2867995215827978,3.0,1067.0,0.9724589298,1068.0,1.0844517058,1069.0,0.5412642769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5539266346666666,0.9227080166412103,3.0,1070.0,0.7846504539,1071.0,1.3393782315,1072.0,-0.46224878140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7094264187333333,0.2333856916828565,3.0,1073.0,0.5518278553,1074.0,0.9775426323,1075.0,0.5989087686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.034608339833333335,1.6873716334964417,3.0,1076.0,-1.9684397642,1077.0,1.1383293278,1078.0,0.7262854169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.9176482586333332,0.4852512753313239,3.0,1079.0,1.7238053358,1080.0,2.4698580805,1081.0,1.5592813596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.039173024,0.014375224080141871,3.0,1082.0,0.0232843212,1083.0,0.0512777732,1084.0,0.0429569776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4806170829333334,0.3605683794939866,3.0,1085.0,0.6691467976000001,1086.0,0.7078362319,1087.0,0.0648682193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.0883145354,0.03536574880521243,3.0,1088.0,0.0477009669,1089.0,0.11231452,1090.0,0.1049281193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.5915503384666667,0.24676315526034914,3.0,1091.0,1.5549048496,1092.0,1.3651591971,1093.0,1.8545869687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.0532928341333334,0.34300166056648596,3.0,1094.0,2.3919833691,1095.0,2.0617583658,1096.0,1.7061367674999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.32758642053333337,0.10647323750530369,3.0,1097.0,0.3420392578,1098.0,0.42609498630000003,1099.0,0.21462501750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.30173984670000004,0.6091554948825696,3.0,1100.0,0.3144948493,1101.0,-0.3161540852,1102.0,-0.9035603042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.08755539686666668,0.2705957630144166,3.0,1103.0,0.0067476512,1104.0,0.38934910910000003,1105.0,-0.1334305697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.0665255253666666,0.26680843373060076,3.0,1106.0,1.8898727022,1107.0,2.3734430515,1108.0,1.9362608224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11423354423107984,3.0,1109.0,-0.0114831164,1110.0,-0.10805829310000001,1111.0,0.1195414095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.6563068817,0.5929014791597631,3.0,1112.0,-0.0144657438,1113.0,-1.1835333625,1114.0,-0.7709215388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.47473504810000006,0.30709150299249305,3.0,1115.0,-0.139721051,1116.0,-0.5415970889,1117.0,-0.7428870044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.020716314749999992,0.4285805411893159,4.0,1118.0,0.4910232252,1123.0,0.2756741534,1124.0,-0.3723074501,1125.0,-0.3115246695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.12220217832719571,4.0,1119.0,0.0454535635,1120.0,-0.1081691917,1121.0,-0.08919692800000001,1122.0,0.1519125562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.254116269,0.07138787020855604,3.0,1126.0,-0.3357047735,1127.0,-0.2031379624,1128.0,-0.2235060711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.08742950249999999,0.04407265914146828,3.0,1129.0,-0.1376899505,1130.0,-0.0553844532,1131.0,-0.0692141038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.45281598573443776,3.0,1132.0,-0.47892720440000003,1133.0,0.057766418400000005,1134.0,0.421160786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3969838976666667,0.4075528954883636,3.0,1135.0,-0.0167759256,1136.0,0.4096951478,1137.0,0.7980324708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.21530694616666665,0.15661231022341937,3.0,1138.0,0.3951685243,1139.0,0.141648073,1140.0,0.10910424120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6053305833,0.43159908866773133,3.0,1141.0,0.5397705328,1142.0,0.2102622906,1143.0,1.0659589265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1028662119,0.09544885585612069,3.0,1144.0,0.0041375372,1145.0,-0.179240173,1171.0,-0.1334959999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.322352684,0.2623319718199422,3.0,1146.0,0.6176570331,1148.0,0.2331348272,1149.0,0.11626619170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1490158409,0.2753192987350428,3.0,1147.0,0.2879836048,1152.0,0.32715402320000003,1153.0,-0.16809010530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.047051465533333336,0.2960468884936423,3.0,1150.0,0.2579374964,1151.0,-0.3332622881,1154.0,-0.0658296049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.22289458839999998,0.3459190588323674,3.0,1155.0,-0.0914843276,1158.0,-0.6152623931,1159.0,0.0380629555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.009346017333333336,0.07189552120349657,3.0,1156.0,0.06326399790000001,1157.0,0.0370551576,1162.0,-0.0722811035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.16163761481420638,3.0,1160.0,0.1349855196,1161.0,-0.1791211641,1163.0,0.0441356445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4498825301666667,0.12827221123552635,3.0,1164.0,0.37039342540000003,1177.0,0.381391821,1179.0,0.5978623441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.30092360376666666,0.4963242486934582,3.0,1165.0,0.5545855634,1166.0,0.6191538192,1178.0,-0.2709685713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.07636388266666667,0.12673550676449133,3.0,1167.0,0.1869349355,1168.0,-0.061942245900000005,1169.0,0.10409895840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4264187403333333,0.12994312854497928,3.0,1170.0,0.5510169153,1175.0,0.2917201518,1176.0,0.4365191539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.2362836705666667,0.3977863251764685,3.0,1172.0,-0.09310735860000001,1173.0,0.12374260220000001,1174.0,0.6782157681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6057546152500001,0.7325486451718032,2.0,1180.0,-0.0877645007,1181.0,-1.1237447298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2091491131676529,2.0,1182.0,0.1478907562,1183.0,-0.1478907562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.29862154460698476,2.0,1184.0,0.2111573192,1185.0,-0.2111573192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1973953886,0.07454865107013185,2.0,1186.0,0.2501092453,1187.0,0.1446815319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3089083509,0.16019239302149546,2.0,1188.0,0.1956352235,1189.0,0.4221814783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
