,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,4.86138251535,0.10390825460152993,2.0,809.0,4.9348567468,810.0,4.7879082839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.0064536122,0.04035823055198676,2.0,811.0,-2.9779160337,812.0,-3.0349911907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.8712639348,0.2783611664276662,2.0,813.0,2.0680950032,814.0,1.6744328664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.2204058825499997,0.29338474028192063,2.0,815.0,2.0129515432,816.0,2.4278602219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5472721364,0.38811432983217037,2.0,817.0,-0.27283386190000003,818.0,-0.8217104109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.12552948845,0.30671533638253007,2.0,819.0,0.9086489942,820.0,1.3424099827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,4.0720787541,0.11895907766412522,2.0,821.0,4.1561955246,822.0,3.9879619836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.9354004043,0.09271844952467458,2.0,823.0,1.0009622487,824.0,0.8698385599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.9331586195000001,0.04981790054521709,2.0,825.0,0.8979320442000001,826.0,0.9683851948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,4.7467338868,0.04340453863064138,2.0,827.0,4.7160422432,828.0,4.7774255304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.8507597347000004,0.050828744478577007,2.0,829.0,-2.8148183848,830.0,-2.8867010846000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.00636474785,0.031837904329276495,2.0,831.0,1.9838519498,832.0,2.0288775459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.4808417226,0.369984081698377,2.0,833.0,0.21922346950000002,834.0,0.7424599757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.29148204356652146,2.0,835.0,-0.20610892960000002,840.0,0.20610892960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.7162451001499999,0.8491662528570633,2.0,836.0,-2.3166963159,841.0,-1.1157938844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.74267432195,2.251384725060372,2.0,837.0,-0.1507049158,842.0,-3.3346437281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.665527301,0.4908266251069051,2.0,838.0,0.318460466,843.0,1.012594136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.52924065425,0.01986363223165655,2.0,839.0,0.5432863633,844.0,0.5151949452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06128538610149089,2.0,845.0,-0.0433353121,846.0,0.0433353121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.25651046885,0.03759858914856888,2.0,847.0,1.2299242515,848.0,1.2830966862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.2916386793,0.6388573637237156,2.0,849.0,-0.1601016948,850.0,0.7433790534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.1496735917,0.40196796489922765,2.0,851.0,-0.1345606821,852.0,0.4339078655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.3441813190142997,3.0,853.0,0.1520572485,863.0,0.2419646543,873.0,-0.3940219029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.5434088295,0.07571946591911846,3.0,854.0,0.621843488,864.0,0.47073345520000004,874.0,0.5376495453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.0687310921666666,0.4304071448340021,3.0,855.0,0.5755287467,865.0,1.2622861044,875.0,1.3683784254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.7714919605,0.16875775213439073,3.0,856.0,1.7102228565000002,866.0,1.9623256123,876.0,1.6419274126999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.5524207215333337,0.19332675893847193,3.0,857.0,2.7251792197,867.0,2.5884796679,877.0,2.343603277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,4.654679045833334,0.6002574844561198,3.0,858.0,4.5284239577,868.0,4.1275915552,878.0,5.3080216246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.1259829182,1.5692996948363505,3.0,859.0,4.5913289365,869.0,1.4701239488,879.0,3.3164958693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.0040926911,0.13215958034042402,3.0,860.0,1.8972754701999999,870.0,2.1518872945,880.0,1.9631153086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.3334097860000003,0.20985098042363418,3.0,861.0,2.42562151,871.0,2.0932416081,881.0,2.4813662399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6280062055666668,0.24307951718555856,3.0,862.0,0.3666813639,872.0,0.6699575954,882.0,0.8473796574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,2.0605591716333334,0.2973041792081341,3.0,883.0,1.8562931375,884.0,1.9237438356,885.0,2.4016405418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.9163318855666667,0.29836287466188116,3.0,886.0,0.9161000353000001,887.0,1.2148106178,888.0,0.6180850036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05343935006666667,0.5857957070003178,3.0,889.0,0.4878835347,890.0,0.2852164762,891.0,-0.6127819607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.6396372700999997,0.21093494416686243,3.0,892.0,-1.4056265678,893.0,-1.8151472712999999,894.0,-1.6981379712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.24570057293333333,0.8022899449303625,3.0,895.0,0.2527861744,896.0,0.18129741400000002,897.0,-1.1711853072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1627947184333334,0.2214690550618212,3.0,898.0,-1.2398076337,899.0,-0.9131004285000001,900.0,-1.3354760931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,2.3913955717666666,0.07809174984215714,3.0,901.0,2.4411868027,902.0,2.3013927648,903.0,2.4316071478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,0.7514838470524617,6.0,904.0,0.7402392293000001,905.0,0.3774497913,906.0,0.6328001106000001,907.0,-0.0591169153,908.0,-0.4590877218,909.0,-1.2322844941,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.6352094834666666,0.2734026016973636,3.0,910.0,-1.9208890048,911.0,-1.3760108343000002,912.0,-1.6087286113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.9454255159666667,0.9277544615795505,3.0,913.0,2.4421630802,914.0,2.5190465058,915.0,0.8750669619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.1920505352333334,0.5981121750461031,3.0,916.0,0.744941394,917.0,0.27403494230000003,918.0,-0.4428247306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.09731012576666664,0.8840204631786723,3.0,919.0,0.3482570769,920.0,0.47526441880000003,921.0,-1.115451873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.059316448266666676,0.5490706975095517,3.0,922.0,0.4372396047,923.0,0.033803673400000005,924.0,-0.6489926229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.3735017732333334,0.6989204291173837,3.0,925.0,0.5698394214,926.0,1.8392460497,927.0,1.7114198486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.4518155015999996,0.39727882658487557,2.0,928.0,2.1708969493,929.0,2.7327340539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.1454694377,0.41962881106948824,3.0,930.0,0.2682539724,931.0,0.4900098096,932.0,-0.3218554689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,3.5813429683,0.17499333427301997,3.0,933.0,3.7735912744,934.0,3.4313383119,935.0,3.5390993186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.050320310366666676,0.3125569484516759,3.0,936.0,0.029078719200000002,937.0,0.37295623720000004,938.0,-0.2510740253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.22427274084133358,3.0,939.0,-0.10389565590000001,940.0,0.257380376,941.0,-0.1534847201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.2154482121,0.03471696864150666,3.0,942.0,0.1861178533,943.0,0.2537790935,944.0,0.2064476895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.0010054994666666706,0.24604969768411306,3.0,945.0,-0.1633302441,946.0,-0.1175397979,947.0,0.2838865404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3291368324333333,0.17970177150802638,3.0,948.0,-0.2143766413,949.0,-0.2367995256,950.0,-0.5362343304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.4195436212666668,0.1459811982801163,3.0,951.0,-1.5567073573,952.0,-1.2661083951,953.0,-1.4358151114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-2.2646052062,0.26054432061051835,3.0,954.0,-2.0893580581,955.0,-2.5640061889,956.0,-2.1404513716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.2884298021666667,0.4934665407848256,3.0,957.0,-2.2693510642,958.0,-2.7911590212,959.0,-1.8047793211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-3.5219204136,0.3836823207457988,3.0,960.0,-3.8669772564000002,961.0,-3.1087388088,962.0,-3.5900451756000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3991130595953745,2.0,963.0,0.2822155509,964.0,-0.2822155509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-6.50268795485,0.3887213071111603,2.0,965.0,-6.7775554271,966.0,-6.2278204826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.8030699097666667,1.3096895249767295,3.0,967.0,-4.3033792453,968.0,-2.2175073898,969.0,-1.8883230942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.23003793574999998,0.5014480460150702,2.0,970.0,0.124539378,971.0,-0.5846152495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-6.8692763535,0.4016384862317916,2.0,972.0,-7.1532776507,973.0,-6.5852750563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0016176934000000087,0.28063809291079583,3.0,974.0,0.0703518125,975.0,0.2415031723,976.0,-0.3070019046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.015329881566666667,0.5102318354132984,3.0,977.0,0.604071636,978.0,-0.2597048686,979.0,-0.2983771227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.6847455312666667,1.0310381389828793,3.0,980.0,-1.040099088,981.0,0.4769701342,982.0,-1.49110764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3611318165333333,0.3625775165877963,3.0,983.0,-0.6997435877,984.0,0.0214086977,985.0,-0.40506055960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.33318853220000005,0.5202003371069946,3.0,986.0,0.2223341909,987.0,-0.8088242701,988.0,-0.41307551740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.09141000340000001,0.05069355585078532,3.0,989.0,0.0370124884,990.0,0.13733092360000002,991.0,0.09988659820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.07197402656666667,0.13178893592447263,3.0,992.0,-0.0801978497,993.0,0.1491152785,994.0,0.1470046509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1244668986,0.251811483619915,3.0,995.0,0.1859403618,996.0,-0.1523892822,997.0,0.33984961620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.08905785479999999,0.28358594121761355,3.0,998.0,-0.21343670420000002,999.0,0.13170602110000001,1000.0,0.3489042475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3013201873391242,3.0,1001.0,0.15267837750000002,1002.0,0.19442055730000002,1003.0,-0.34709893480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.2155961398,0.11728777925488294,3.0,1004.0,-0.2377518699,1005.0,-0.0888106005,1006.0,-0.320225949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.25859272056666666,0.1024745924803425,3.0,1007.0,-0.14278350950000002,1008.0,-0.3375261653,1009.0,-0.2954684869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.09493148783333334,0.20715835578322458,3.0,1010.0,0.2208361326,1011.0,0.20812001730000002,1012.0,-0.14416168640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6485955818666667,0.13278726212439104,3.0,1013.0,-0.6350942738,1014.0,-0.5230747613,1015.0,-0.7876177105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.24009188756666666,0.31754490333257973,3.0,1016.0,0.0002665162,1017.0,0.6002078394,1018.0,0.1198013071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.11993809366666668,0.15729244829112135,3.0,1019.0,0.0054352628,1020.0,0.2992867678,1021.0,0.0550922504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1348484232,0.14228408946638962,3.0,1022.0,0.2244432549,1023.0,0.20931683110000002,1024.0,-0.0292148164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.7309166727333333,0.21019236204544922,3.0,1025.0,-0.9571826105000001,1026.0,-0.6938338394,1027.0,-0.5417335683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1321071495,0.1502194504461028,3.0,1028.0,0.9950230805,1029.0,1.292691847,1030.0,1.108606521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1377702057,0.15217185051778842,3.0,1031.0,1.2951371318,1032.0,1.1267846748,1033.0,0.9913888105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4179659452666666,0.1955287405189488,3.0,1034.0,1.3794262158000001,1035.0,1.629894849,1036.0,1.244576771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.4244197332666666,0.3255437201251917,3.0,1037.0,-1.7493882863999999,1038.0,-1.0983038787,1039.0,-1.4255670347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.06403135403333335,0.14985320393779764,3.0,1040.0,-0.15082609300000002,1041.0,-0.1502718945,1042.0,0.1090039254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.02066602686666667,0.17176255497522327,3.0,1043.0,0.0576464958,1044.0,-0.2176282985,1045.0,0.0979837221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.04032406186666667,0.08267304932721538,3.0,1046.0,-0.107958679,1047.0,-0.0648505791,1048.0,0.051837072500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6556904597333334,0.32644930878846,3.0,1049.0,-0.4712915944,1050.0,-0.4631673168,1051.0,-1.032612468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.34350960903333333,0.22582402072210772,3.0,1052.0,0.5041841457,1053.0,0.4410325619,1054.0,0.0853121195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5974632202333333,0.33526179484305896,3.0,1055.0,0.2115135508,1056.0,0.8165648722000001,1057.0,0.7643112377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.02826484213333334,0.10862823883738082,3.0,1058.0,0.0598926597,1059.0,-0.14961768590000002,1060.0,0.0049304998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.9981179521333333,0.3691420608122194,3.0,1061.0,-1.2783252079,1062.0,-1.1361847422,1063.0,-0.5798439063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.08655031140000001,0.28298312500755035,3.0,1064.0,-0.026577328400000003,1065.0,0.1616391846,1066.0,-0.3947127904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.1559464915000002,0.14380066516965243,3.0,1067.0,-0.9911042368,1068.0,-1.2210787611,1069.0,-1.2556564766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3077670458333333,0.5057963491741082,3.0,1070.0,-0.7568328179,1071.0,0.24016172160000002,1072.0,-0.4066300412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.06236491890000003,0.8719505939083426,3.0,1073.0,0.013485016800000001,1074.0,0.9577273146,1075.0,-0.7841175747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7366348555333334,0.6763853231471195,3.0,1076.0,-0.5274939481,1077.0,-0.1895212094,1078.0,-1.4928894091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.4844455994666665,0.1691732159414842,3.0,1079.0,-1.673511118,1080.0,-1.347365816,1081.0,-1.4324598644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.004739292533333346,0.30217976409650976,3.0,1082.0,-0.343559271,1083.0,0.16075868710000002,1084.0,0.19701846150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.011075185300000004,0.2651543229200139,3.0,1085.0,-0.0321435117,1086.0,0.29518391120000004,1087.0,-0.2298148436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.28908383363333334,0.19274827668153766,3.0,1088.0,0.4610249333,1089.0,0.32550238400000003,1090.0,0.0807241836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.2975500496333334,0.2584906728626243,3.0,1091.0,-1.0632134287,1092.0,-1.254617801,1093.0,-1.5748189192000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.1252546611333334,0.44156371415166246,3.0,1094.0,-1.6207925483999999,1095.0,-0.7735137724000001,1096.0,-0.9814576626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2710220936,0.3924331444952361,3.0,1097.0,-0.7232070653,1098.0,-0.0194279132,1099.0,-0.0704313023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4956310146333333,0.10502712833926027,3.0,1100.0,-0.3743588705,1101.0,-0.5555614096,1102.0,-0.5569727638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.41971231,0.04424708525628132,3.0,1103.0,-0.4031091544,1104.0,-0.4698595085,1105.0,-0.3861682671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.9763029885333333,0.2786265700133286,3.0,1106.0,-0.7418733409,1107.0,-0.9026911351,1108.0,-1.2843444896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333337309877985e-11,0.7549422663201412,3.0,1109.0,-0.46058351080000004,1110.0,-0.41067232140000004,1111.0,0.8712558321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.55550062,0.8154947116773367,3.0,1112.0,-0.2626643829,1113.0,0.5608676947,1114.0,1.3682985482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.606877667,1.0407802615680537,3.0,1115.0,-0.580598971,1116.0,1.0404661233,1117.0,1.3607658487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.150254607875,0.35709577687783006,4.0,1118.0,-0.45258704450000004,1123.0,-0.2242274044,1124.0,-0.289876678,1125.0,0.3656726954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,1.364808375504328,4.0,1119.0,-1.9825761096,1120.0,0.1800971052,1121.0,0.9185228331,1122.0,0.8839561714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9345547063666667,0.10830279563565129,3.0,1126.0,0.8428418138,1127.0,1.0540389636,1128.0,0.9067833417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1169683338666667,0.21204496726931973,3.0,1129.0,0.9112558618000001,1130.0,1.3348239276,1131.0,1.1048252122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.5482363148303094,3.0,1132.0,-0.4335346094,1133.0,0.6162655697,1134.0,-0.1827309603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.2818998654333333,0.49820747549956096,3.0,1135.0,-0.7148561588,1136.0,-0.39348013530000003,1137.0,0.2626366978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.08961493396666666,0.34418905961675017,3.0,1138.0,0.12314281240000001,1139.0,0.0947237788,1140.0,-0.4867113931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.0779376107,0.1251698659780639,3.0,1141.0,-0.1957186244,1142.0,-0.0915951566,1143.0,0.053500948900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.15928914063333333,0.367243173562031,3.0,1144.0,0.2630088481,1145.0,-0.4038425518,1171.0,-0.3370337182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,2.104182827566667,0.1815381960885564,3.0,1146.0,1.8964168825,1148.0,2.1839597699,1149.0,2.2321718303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.4152943937333333,0.11692316645013028,3.0,1147.0,1.5132265174000001,1152.0,1.4468143631000001,1153.0,1.2858423007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.0517591996,0.276395361317714,3.0,1150.0,1.0443296087,1151.0,0.7791535350000001,1154.0,1.3317944551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.046272516733333,0.08409068178311058,3.0,1155.0,3.0601032896,1158.0,2.9561238734,1159.0,3.1225903872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.5850754958,0.12129020644960611,3.0,1156.0,1.4484047077,1157.0,1.6799087377,1162.0,1.626913042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.19520942984002507,3.0,1160.0,-0.1544206327,1161.0,0.21941588110000002,1163.0,-0.0649952484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.6535909782666667,0.1540081900278704,3.0,1164.0,0.7703744476000001,1177.0,0.4790539098,1179.0,0.7113445774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.8767978454,0.13445004524767076,3.0,1165.0,0.9783809521000001,1166.0,0.9276796366000001,1178.0,0.7243329475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1186189226,0.3070739460121457,3.0,1167.0,-0.3948687207,1168.0,0.2120129766,1169.0,-0.1730010237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7142298470333334,0.3241201204624418,3.0,1170.0,1.0881840418,1175.0,0.5141170102,1176.0,0.5403884891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.45202324990000003,0.4820107571972868,3.0,1172.0,-0.5434157244,1173.0,-0.8817951312000001,1174.0,0.0691411059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.03031592165,0.3733794533931178,2.0,1180.0,-1.2943350651,1181.0,-0.7662967782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18841087279129407,2.0,1182.0,-0.1332266058,1183.0,0.1332266058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.026448762899172435,2.0,1184.0,0.0187020996,1185.0,-0.0187020996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.31530111920000004,0.11482462516305546,2.0,1186.0,0.3964943903,1187.0,0.23410784810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.024521362600000002,0.04076555785765444,2.0,1188.0,0.0043042398,1189.0,-0.053346965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
