,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.65095106365,0.010086842666155183,2.0,809.0,-1.6580835385000001,810.0,-1.6438185887999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.56191001725,0.10254347883402747,2.0,811.0,0.489400828,812.0,0.6344192065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.41005301855000004,0.3518229993955726,2.0,813.0,-0.6588294472,814.0,-0.16127658990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.0016589784,0.17625384640049196,2.0,815.0,-0.8770286884,816.0,-1.1262892684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2865058358,0.06068813189429557,2.0,817.0,-0.24359284620000002,818.0,-0.3294188254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.22448759470000001,0.5072086220106288,2.0,819.0,-0.5831382508,820.0,0.1341630614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.23124817315,0.10747239790640813,2.0,821.0,-1.3072426345000001,822.0,-1.1552537118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.16285490245,0.06008077815165526,2.0,823.0,0.1203713768,824.0,0.2053384281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.10642456045000001,0.10435702289005833,2.0,825.0,0.0326330019,826.0,0.180216119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.1858595964,0.20928975925201523,2.0,827.0,-1.3338498044,828.0,-1.0378693884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.5586349008,0.021908046722455506,2.0,829.0,0.5431435724,830.0,0.5741262292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.10600215974999999,0.26075318460474095,2.0,831.0,-0.2903825048,832.0,0.0783781853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.851236993,0.04795285436677844,2.0,833.0,-1.8851447815,834.0,-1.8173292045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.14687522162596936,2.0,835.0,-0.1038564652,840.0,0.1038564652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0746556897,0.506693817726912,2.0,836.0,-0.4329423242,841.0,0.2836309448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0468628871,0.007148386120011606,2.0,837.0,0.0519175594,842.0,0.0418082148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.11158547395000001,0.11341867548692343,2.0,838.0,-0.19178458850000002,843.0,-0.0313863594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.038744607900000005,0.28167371265451696,2.0,839.0,-0.2379180002,844.0,0.1604287844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1879567382694031,2.0,845.0,-0.1329054842,846.0,0.1329054842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.27987419750000003,0.14414010912039468,2.0,847.0,-0.1779517489,848.0,-0.3817966461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.71594515815,0.2044966290768065,2.0,849.0,0.8605461113,850.0,0.571344205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.41907340875,0.19356115482350555,2.0,851.0,0.2822050036,852.0,0.5559418139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333335459506278e-11,0.4791692748361359,3.0,853.0,-0.5462188222000001,863.0,0.1967095244,873.0,0.3495092977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.10924969273333335,0.32103376463924616,3.0,854.0,-0.46522001970000004,864.0,-0.0208553925,874.0,0.158326334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.4076745317666666,0.40391182671116727,3.0,855.0,-0.8127448941000001,865.0,-0.4053474047,875.0,-0.0049312965000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.23357126516666668,0.06309737365623756,3.0,856.0,-0.17452374280000002,866.0,-0.2261312449,876.0,-0.3000588078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.9938354346,0.4036859590899975,3.0,857.0,-1.869133868,867.0,-1.6672138628000002,877.0,-2.445158573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.40688393570000003,0.23662915914573493,3.0,858.0,-0.5449168819,868.0,-0.1336530207,878.0,-0.5420819045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3968181425333334,0.32008921802158763,3.0,859.0,0.027234628900000002,869.0,0.5852330653,879.0,0.5779867334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.7730941302333334,0.18028490148181198,3.0,860.0,-2.669433607,870.0,-2.6685801638,880.0,-2.9812686199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.1861400093000003,0.3133355729278019,3.0,861.0,-1.8720969605,871.0,-2.187559786,881.0,-2.4987632814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.016242456766666673,0.13479506353351434,3.0,862.0,0.1705473955,872.0,-0.043240871,882.0,-0.0785791542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.2222834656,0.20844367505320485,3.0,883.0,-0.2530817098,884.0,-0.0001541648,885.0,-0.4136145222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.19648045196666666,0.18292808860449947,3.0,886.0,-0.0662060253,887.0,-0.1176242074,888.0,-0.40561112320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.10596918766666667,0.19478218197335484,3.0,889.0,-0.29811885790000003,890.0,0.0913428767,891.0,-0.1111315818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7985961057666666,0.08729171299573646,3.0,892.0,-1.6981622153,893.0,-1.8562034767000002,894.0,-1.8414226253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.0411130506,0.14292811962110136,3.0,895.0,0.0529460874,896.0,-0.1073637421,897.0,0.1777568065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7984428833333334,0.017592293991379276,3.0,898.0,-0.7781391390000001,899.0,-0.8080404249,900.0,-0.8091490861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1905743644,0.12433246778369068,3.0,901.0,-0.0728680738,902.0,-0.1782412441,903.0,-0.3206137753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.28420620075650094,6.0,904.0,-0.2772569465,905.0,-0.26298402330000004,906.0,-0.2277641228,907.0,0.1773748917,908.0,0.3013750881,909.0,0.2892551128,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1450479908,0.06235223390557593,3.0,910.0,-1.1837163629,911.0,-1.0731175233,912.0,-1.1783100862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.13656736960000002,0.2292915198858338,3.0,913.0,-0.33266283620000003,914.0,-0.1925797774,915.0,0.1155405048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.12274621140000001,0.2298024578332277,3.0,916.0,-0.1392212702,917.0,0.2903215983,918.0,0.2171383061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.03635669373333333,0.20352473826692014,3.0,919.0,-0.2683997005,920.0,0.1119037821,921.0,0.0474258372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07820836793333334,0.3064087802623485,3.0,922.0,-0.2664106959,923.0,0.18113046400000002,924.0,0.3199053357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0037258319333333,0.2626187770011754,3.0,925.0,-0.7064203501,926.0,-1.2041058373,927.0,-1.1006513084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.4143437088999997,0.6110619909130921,2.0,928.0,-2.8464297864,929.0,-1.9822576314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2668769166666667,0.10816667315347132,3.0,930.0,-0.1865612849,931.0,-0.38987239700000004,932.0,-0.2241970681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.18497514393333334,0.022116980656486814,3.0,933.0,-0.2086246008,934.0,-0.18149836290000002,935.0,-0.16480246810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7718462868000001,0.201839546176575,3.0,936.0,-0.5394041708,937.0,-0.8733296573,938.0,-0.9028050323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.47178066289669685,3.0,939.0,-0.2483989086,940.0,-0.2956820535,941.0,0.544080962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6100922168,0.2753578974003686,3.0,942.0,-0.3058239224,943.0,-0.6823040553,944.0,-0.8421486727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6020733344333333,0.36698187884055267,3.0,945.0,-0.4623303972,946.0,-0.3254918726,947.0,-1.0183977335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.496364482,0.36412206741381004,3.0,948.0,-0.7476574559,949.0,-0.0787869057,950.0,-0.6626490844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.10272792756666665,0.04089549515939787,3.0,951.0,-0.0680459707,952.0,-0.1478234178,953.0,-0.0923143942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2703548117666667,0.4834135527055119,3.0,954.0,0.6476945638,955.0,0.4379147725,956.0,-0.274544901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.0471585087,0.2262486556029512,3.0,957.0,-0.0054596068,958.0,0.15534009910000002,959.0,-0.2913560184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.45138792103333336,0.20230412626256294,3.0,960.0,0.6793082781,961.0,0.3817695132,962.0,0.2930859718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.12379564519677012,2.0,963.0,-0.0875367402,964.0,0.0875367402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.4192756152000001,0.47710997854367376,2.0,965.0,1.081907914,966.0,1.7566433164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5624442130666667,1.1659500311107374,3.0,967.0,-0.5778621606000001,968.0,1.7524485963,969.0,0.5127462035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.07284310950000002,0.3035121738471641,2.0,970.0,-0.28745862580000003,971.0,0.1417724068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.2069985691,0.3662709910169466,2.0,972.0,0.9480058676,973.0,1.4659912706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.15589830950000003,0.20097578453756726,3.0,974.0,0.3172463152,975.0,-0.0692276984,976.0,0.21967631170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3212787333,0.21553331048967336,3.0,977.0,0.0731049812,978.0,0.42918075510000003,979.0,0.4615504636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.37814215199999995,0.1889267701722443,3.0,980.0,0.570695696,981.0,0.1930640624,982.0,0.37066669760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4135782615000001,0.09146186103167236,3.0,983.0,0.5191752189000001,984.0,0.36227442800000004,985.0,0.3592851376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7351015447666667,0.14332708392583912,3.0,986.0,0.6077678376,987.0,0.8903230173000001,988.0,0.7072137794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.19201957863333333,0.07896986645287918,3.0,989.0,0.10882616960000001,990.0,0.2659486559,991.0,0.20128391040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1505199474,0.048037623069272756,3.0,992.0,0.1539181029,993.0,0.1967682641,994.0,0.1008734752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.14039457073333333,0.05219549400610467,3.0,995.0,0.1338542973,996.0,0.091777443,997.0,0.1955519719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.16587139190000003,0.15099482991483945,3.0,998.0,0.33104827670000003,999.0,0.0349415986,1000.0,0.1316243004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.1543743866879994,3.0,1001.0,-0.10144472,1002.0,-0.07621533280000001,1003.0,0.1776600528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5220096599333334,0.058753592955495135,3.0,1004.0,0.5788439835,1005.0,0.5256764417,1006.0,0.4615085546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.45453035726666674,0.1662636493165077,3.0,1007.0,0.5708269796000001,1008.0,0.5286693199,1009.0,0.2640947723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4467050042666667,0.08709519740436512,3.0,1010.0,0.45992704170000004,1011.0,0.35375478990000003,1012.0,0.5264331812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8827476032333333,0.04543184659705568,3.0,1013.0,0.8700425114,1014.0,0.9331794886,1015.0,0.8450208097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0479977643,0.09622068475768396,3.0,1016.0,-0.0606132496,1017.0,0.1225802513,1018.0,0.0820262912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.11051994460000002,0.05460469140996472,3.0,1019.0,0.17283961250000002,1020.0,0.087658699,1021.0,0.0710615223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.15716940923333336,0.12433729671308792,3.0,1022.0,0.1125938603,1023.0,0.29764994440000003,1024.0,0.061264423000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5899066156,0.06770457824364533,3.0,1025.0,0.5367303560000001,1026.0,0.5668648756,1027.0,0.6661246152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3033771490333334,0.10058460716891697,3.0,1028.0,0.3947542107,1029.0,0.19560047400000002,1030.0,0.3197767624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4938787738333333,0.03655664329270691,3.0,1031.0,0.5295251538,1032.0,0.45647524,1033.0,0.49563592770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.35092225123333337,0.04229683266663664,3.0,1034.0,0.3077822033,1035.0,0.3526623924,1036.0,0.39232215800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6419829197666668,0.10722294113825581,3.0,1037.0,0.5400969440000001,1038.0,0.7538454863,1039.0,0.6320063290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4696384096000001,0.028000041067136442,3.0,1040.0,0.4410830141,1041.0,0.4970479138,1042.0,0.4707843009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4853843175333334,0.043078575811415755,3.0,1043.0,0.47226557820000004,1044.0,0.5334971191,1045.0,0.45039025530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5354469399,0.16592101072499868,3.0,1046.0,0.5442385701,1047.0,0.3653048964,1048.0,0.6967973532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.9196443509666666,0.06151970287506146,3.0,1049.0,0.8496325376,1050.0,0.9650633904,1051.0,0.9442371249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.06677689376666666,0.09618199041838707,3.0,1052.0,0.049737334300000005,1053.0,0.1703399023,1054.0,-0.0197465553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.07266434363333334,0.013378474686741469,3.0,1055.0,0.0816931485,1056.0,0.07900554330000001,1057.0,0.0572943391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.034339309166666665,0.05256874290532525,3.0,1058.0,0.0664839438,1059.0,-0.0263257719,1060.0,0.0628597556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6021276419666667,0.056006924151484665,3.0,1061.0,0.646291197,1062.0,0.6209599312,1063.0,0.5391317977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.18202228306666668,0.06894423193181115,3.0,1064.0,0.2530684066,1065.0,0.11539225480000001,1066.0,0.1776061878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7264795159,0.039723477122880026,3.0,1067.0,0.7224309802000001,1068.0,0.6889353411,1069.0,0.7680722264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3005362124,0.05406829907636774,3.0,1070.0,0.2382513679,1071.0,0.3279598211,1072.0,0.3353974482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2586905623666667,0.31276002576417283,3.0,1073.0,0.1104508159,1074.0,0.618007853,1075.0,0.0476130182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4939422699333334,0.05321023838430062,3.0,1076.0,0.43657744330000003,1077.0,0.5035645949,1078.0,0.5416847716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5543393038666667,0.03949290272173106,3.0,1079.0,0.5418585631,1080.0,0.5985647068000001,1081.0,0.5225946417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.06615511093333333,0.04212708549706883,3.0,1082.0,0.0226724763,1083.0,0.10678125540000001,1084.0,0.0690116011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.08953920623333333,0.09315218772835696,3.0,1085.0,-0.0114001584,1086.0,0.1721921696,1087.0,0.1078256075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.14755675853333336,0.09739980583844302,3.0,1088.0,0.0624670744,1089.0,0.12641069530000001,1090.0,0.2537925059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5234305086666667,0.26773002487548675,3.0,1091.0,0.8321600858,1092.0,0.35514083690000003,1093.0,0.3829906033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6696256947,0.11046691183343228,3.0,1094.0,0.6485046359000001,1095.0,0.7891282466,1096.0,0.5712442016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.004329790633333335,0.09008521394061986,3.0,1097.0,0.026293982900000002,1098.0,0.0664512035,1099.0,-0.1057345583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.221770135,0.1141687769190157,3.0,1100.0,0.1754198042,1101.0,0.35182488100000003,1102.0,0.13806571980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.09670842106666666,0.06942504023483455,3.0,1103.0,0.141260989,1104.0,0.1321481464,1105.0,0.0167161278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6600724965333334,0.08109341127460044,3.0,1106.0,0.5952051626,1107.0,0.6340227206,1108.0,0.7509896064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.12757453599051888,3.0,1109.0,0.0656139354,1110.0,0.0814137434,1111.0,-0.1470276788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.13725632916666666,0.22118182355458077,3.0,1112.0,-0.0351982301,1113.0,0.0144694175,1114.0,-0.39104017490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4149185137333333,0.3108112953488015,3.0,1115.0,-0.0563508501,1116.0,-0.5809515243,1117.0,-0.6074531668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.2347335154,0.18553055877539884,4.0,1118.0,0.3365752674,1123.0,0.42971703320000004,1124.0,0.1598798013,1125.0,0.0127619597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.6410830316983466,4.0,1119.0,0.9290933979,1120.0,-0.083503327,1121.0,-0.3714933354,1122.0,-0.47409673560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5037363672333334,0.00578252033540149,3.0,1126.0,0.5046155759000001,1127.0,0.4975645918,1128.0,0.509028934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.32551160263333334,0.17472137012306646,3.0,1129.0,-0.1500257673,1130.0,-0.49945833910000004,1131.0,-0.3270507015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1880027921178933,3.0,1132.0,0.045444671000000006,1133.0,-0.2065595903,1134.0,0.1611149193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4895993864666666,0.35422185782670795,3.0,1135.0,0.7808019279,1136.0,0.5927428332,1137.0,0.0952533983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.21394487533333337,0.27056855774242017,3.0,1138.0,0.4827182253,1139.0,0.21750025050000002,1140.0,-0.058383849800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.7203897674666667,0.17108834954646743,3.0,1141.0,-0.5587443647,1142.0,-0.8995704689,1143.0,-0.7028544688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.004913765666666668,0.06841263273093424,3.0,1144.0,-0.0432086143,1145.0,0.08322867190000001,1171.0,-0.025278760600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.14427654093333334,0.08411870675846661,3.0,1146.0,0.2388179302,1148.0,0.1163035434,1149.0,0.0777081492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.16613616046666668,0.017762155421575214,3.0,1147.0,0.16192043620000002,1152.0,0.15086113110000002,1153.0,0.1856269141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.49977853506666675,0.1569726058724437,3.0,1150.0,0.3190406321,1151.0,0.6020115844,1154.0,0.5782833887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.11997404096666668,0.13451080273245178,3.0,1155.0,-0.2752293054,1158.0,-0.038472366800000005,1159.0,-0.0462204507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.6196042880333333,0.054517707841643455,3.0,1156.0,-0.5581199044,1157.0,-0.6386446255,1162.0,-0.6620483342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.022668997564379238,3.0,1160.0,-0.0207317838,1161.0,-0.0034734833,1163.0,0.0242052671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.29802715409999997,0.07243889796120706,3.0,1164.0,0.3600143174,1177.0,0.21839626550000002,1179.0,0.3156708794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3012655405,0.10449966439238065,3.0,1165.0,0.2117282271,1166.0,0.2759807748,1178.0,0.4160876196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11029153470000001,0.0783285841878058,3.0,1167.0,-0.0201905388,1168.0,-0.1485064636,1169.0,-0.1621776017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.43901865256666667,0.15009599488953712,3.0,1170.0,0.3538124992,1175.0,0.6123265159,1176.0,0.3509169426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.027986821133333336,0.08942217079607047,3.0,1172.0,0.1128557156,1173.0,0.0364864263,1174.0,-0.0653816785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.04730163045000001,0.21940054214961827,2.0,1180.0,0.20244124160000002,1181.0,-0.1078379807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3367668707693768,2.0,1182.0,0.23813013800000002,1183.0,-0.23813013800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09370633440795602,2.0,1184.0,0.0662603845,1185.0,-0.0662603845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1002871806,0.036071640491411046,2.0,1186.0,0.074780679,1187.0,0.1257936822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.4205215084,0.06747173491950054,2.0,1188.0,0.3728117871,1189.0,0.46823122970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
