,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.17302545975,0.044535572544158644,2.0,807.0,-0.1415340544,808.0,-0.2045168651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.89515639345,0.457795937703784,2.0,809.0,0.5714457815,810.0,1.2188670054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.51624218705,0.12593637413654918,2.0,811.0,-1.4271917229,812.0,-1.6052926512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.25344461205,0.07259873079403674,2.0,813.0,-0.3047796669,814.0,-0.2021095572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.6093045396,0.8397674685053593,2.0,815.0,0.015499268000000002,816.0,1.2031098112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0374073266,0.19445941158881927,2.0,817.0,-0.1749108952,818.0,0.100096242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.3740766735,0.1382655297633285,2.0,819.0,0.2763081798,820.0,0.4718451672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.4514398943,0.08980934462746493,2.0,821.0,1.5149446909000002,822.0,1.3879350977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3440210353,0.186509460111099,2.0,823.0,0.2121389313,824.0,0.4759031393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.10014841295000002,0.3013160631729117,2.0,825.0,0.1129142186,826.0,-0.31321104450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.23444004165,0.14246815718688882,2.0,827.0,1.1336998416,828.0,1.3351802417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.35699599315,0.03895989995142199,2.0,829.0,-1.3845448026,830.0,-1.3294471837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.0642563595,0.23772425222387045,2.0,831.0,-0.2323527903,832.0,0.1038400713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.4110623111,0.0046551547624482355,2.0,833.0,0.4143540026,834.0,0.4077706196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5974681827984674,2.0,835.0,-0.42247380360000003,840.0,0.42247380360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.07462555300000001,0.14442490698311927,2.0,836.0,-0.17674938410000002,841.0,0.027498278100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.058002784099999996,0.1511942961720729,2.0,837.0,0.048907728000000004,842.0,-0.1649132962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.09184936165,0.27959339806959443,2.0,838.0,0.1058530261,843.0,-0.2895517494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5186556899,0.052556169575463,2.0,839.0,0.5558185138,844.0,0.481492866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2501731739910027,2.0,845.0,-0.17689914780000002,846.0,0.17689914780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.23051880285,0.011418217820583984,2.0,847.0,1.2224449036,848.0,1.2385927021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.53830626145,0.15859687777540082,2.0,849.0,-0.6504511892,850.0,-0.42616133370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.1341806797,0.13791656125310445,2.0,851.0,2.2317024154,852.0,2.036658944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.21303698293442141,3.0,853.0,-0.2385990644,863.0,0.0674572623,873.0,0.17114180210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.17338177270000002,0.42402356856124046,3.0,854.0,0.2422566335,864.0,0.5587516515000001,874.0,-0.2808629669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5254061393,0.1131181150824808,3.0,855.0,0.49541579300000005,865.0,0.43030525300000005,875.0,0.6504973719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6977333900666668,0.10674197212660168,3.0,856.0,0.7870898361,866.0,0.5795336207,876.0,0.7265767134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7932098409333334,0.14827114974470906,3.0,857.0,0.8099681139,867.0,0.63727155,877.0,0.9323898589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7276436908,0.10910315179083208,3.0,858.0,0.6712107312000001,868.0,0.6583153679,878.0,0.8534049733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6128634780333333,0.41713236348265165,3.0,859.0,1.0381623938,869.0,0.2044079098,879.0,0.5960201305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6255006176666668,0.13431702670452422,3.0,860.0,0.7521215192,870.0,0.6397557787,880.0,0.4846245551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1823570455,0.11549101372054829,3.0,861.0,1.1942033752,871.0,1.0613994397,881.0,1.2914683216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2945130225333333,0.08616583008633717,3.0,862.0,0.2889287869,872.0,0.211275131,882.0,0.3833351497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.17297528106666668,0.1986341741344013,3.0,883.0,0.1724120788,884.0,-0.0253766931,885.0,0.3718904575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.013024621700000003,0.031001878965493695,3.0,886.0,-0.0075640353,887.0,0.0148841614,888.0,-0.046393991200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.03778330780000002,0.23329226232017525,3.0,889.0,0.208758357,890.0,-0.06704251700000001,891.0,-0.25506576340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.3486548150666667,0.10749118356147312,3.0,892.0,0.3638143821,893.0,0.2343885976,894.0,0.4477614655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3790011916,0.3318467364872272,3.0,895.0,-0.07303497710000001,896.0,-0.3322075154,897.0,-0.7317610823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0804490742333333,0.30412739408992256,3.0,898.0,1.4247426185,899.0,0.9682183965000001,900.0,0.8483862077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.028410675633333327,0.43306155735977714,3.0,901.0,0.46069388170000003,902.0,-0.3631009677,903.0,-0.1828249409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666667729753139e-11,0.2615770351445137,6.0,904.0,0.0847378076,905.0,0.2396510141,906.0,0.2451243891,907.0,0.0800717383,908.0,-0.3280992546,909.0,-0.3214856944,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.2374027544,0.1726832015969105,3.0,910.0,0.3351790636,911.0,0.0380176459,912.0,0.3390115537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.08808269013333332,0.1766665721391913,3.0,913.0,0.0718252722,914.0,-0.0583409084,915.0,-0.2777324342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5145398411000001,0.13208771872953148,3.0,916.0,-0.39702481580000004,917.0,-0.48909622810000003,918.0,-0.6574984794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.14911332003333333,0.17608615081389895,3.0,919.0,0.3522656615,920.0,0.0402448845,921.0,0.0548294141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.020368234866666658,0.39643116032762316,3.0,922.0,0.4775379724,923.0,-0.18810349910000002,924.0,-0.22832976870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.44656303059999997,0.3007395710986946,3.0,925.0,0.11272860950000001,926.0,0.5306537714,927.0,0.6963067109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.22034363965,0.3684952169639258,2.0,928.0,-0.0402218271,929.0,0.4809091064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5001968885,0.16220174495013523,3.0,930.0,-0.339860359,931.0,-0.49652868120000004,932.0,-0.6642016253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.14162040346666668,0.24604064505005255,3.0,933.0,0.3772990845,934.0,-0.11361496500000001,935.0,0.16117709090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.010332225433333335,0.1227646983457922,3.0,936.0,0.1221294992,937.0,-0.1210461991,938.0,0.0299133762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.7266348089162022,3.0,939.0,-0.6240097973000001,940.0,-0.1737491288,941.0,0.7977589261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5923206604333334,0.2261201159242456,3.0,942.0,-0.3344560286,943.0,-0.7567449552000001,944.0,-0.6857609975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6085937738,0.30592711088646884,3.0,945.0,-0.800138444,946.0,-0.2557720725,947.0,-0.7698708049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2883908698,0.3508886640292223,3.0,948.0,-0.4672252492,949.0,0.1158858967,950.0,-0.5138332569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.3607328364,0.0483186818868051,3.0,951.0,-0.4052210711,952.0,-0.3676484987,953.0,-0.3093289394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.38042057183333333,0.3332808173060085,3.0,954.0,-0.0050857865,955.0,-0.4944744306,956.0,-0.6417014984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5738268578333333,0.08959132736550086,3.0,957.0,-0.5348297973,958.0,-0.6763074819,959.0,-0.5103432943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5329629156000001,0.276531809419897,3.0,960.0,-0.2269166494,961.0,-0.7648631926,962.0,-0.6071089048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3900558365982295,2.0,963.0,0.2758111271,964.0,-0.2758111271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.6953945964000001,0.16725108080783585,2.0,965.0,-1.5771302230000002,966.0,-1.8136589698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.01999930066666668,0.38804270804022295,3.0,967.0,-0.4238421106,968.0,0.2951247476,969.0,0.18871526500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2474993023,0.32673718743343233,2.0,970.0,-0.0164612214,971.0,-0.4785373832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.67940412365,0.41728362462437874,2.0,972.0,-1.384340043,973.0,-1.9744682043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5032351876333333,0.5428198932002052,3.0,974.0,1.1284228185,975.0,0.1517986623,976.0,0.22948408210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.18554669143333336,0.235864721856723,3.0,977.0,0.44932043400000005,978.0,-0.0050745528,979.0,0.1123941931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3074694228333333,0.1790088646018805,3.0,980.0,0.2852790375,981.0,0.4965389499,982.0,0.1405902811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.19076431173333333,0.36224443404931295,3.0,983.0,-0.29097918640000003,984.0,-0.49235100880000005,985.0,0.21103726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6532241511666667,0.07982765057194624,3.0,986.0,0.7079712786,987.0,0.6900729965,988.0,0.5616281784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2979042749333334,0.5740144050257407,3.0,989.0,0.1531167803,990.0,0.9304497635000001,991.0,-0.189853719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.12999654263333335,0.12904650386158517,3.0,992.0,0.11566424210000001,993.0,0.008714497,994.0,0.2656108888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.24065459253333332,0.14704349693102317,3.0,995.0,0.2120883731,996.0,0.1099902348,997.0,0.3998851697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.47839628603333334,0.18978176120871404,3.0,998.0,0.5182579966,999.0,0.6450810783,1000.0,0.27184978320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.46795117054289564,3.0,1001.0,-0.2974802957,1002.0,-0.24190982760000002,1003.0,0.5393901232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8232727684666666,0.09405028595116988,3.0,1004.0,0.8927006757,1005.0,0.7162381362,1006.0,0.8608794935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6748994816333335,0.2506487693372325,3.0,1007.0,0.9248268513000001,1008.0,0.6763361053,1009.0,0.42353548830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9998576762666668,0.16518146632662276,3.0,1010.0,0.9739872171,1011.0,0.8491379141000001,1012.0,1.1764478976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.45451232310000006,0.35575501724410835,3.0,1013.0,0.2618132262,1014.0,0.2366773305,1015.0,0.8650464126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7894383573333333,0.2010014175054857,3.0,1016.0,0.5628626093,1017.0,0.9463053851000001,1018.0,0.8591470776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4317844141666667,0.15242508821237916,3.0,1019.0,0.5647220364000001,1020.0,0.4652110432,1021.0,0.26542016290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4243888714333333,0.1934911762238517,3.0,1022.0,0.44546370090000004,1023.0,0.22122299580000002,1024.0,0.6064799176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0912738173666667,0.040455526038168016,3.0,1025.0,1.1377974285999999,1026.0,1.0643630687,1027.0,1.0716609548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.43022681830000004,0.36591795543746863,3.0,1028.0,0.8003886566,1029.0,0.42158600290000003,1030.0,0.0687057954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1929759388666665,0.7211862992986929,3.0,1031.0,0.5213271796,1032.0,1.1024487776,1033.0,1.9551518594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8421013504000001,0.8637611962081277,3.0,1034.0,0.22631059720000002,1035.0,0.4705228752,1036.0,1.8294705788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3609363935333334,0.5601987538765179,3.0,1037.0,0.7765131710000001,1038.0,1.8932724861999999,1039.0,1.4130235234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6685600363,0.3581403243180065,3.0,1040.0,0.6081026286,1041.0,0.34449625040000004,1042.0,1.0530812299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7982217964333334,0.2545356682200335,3.0,1043.0,0.6339205051,1044.0,1.091422722,1045.0,0.6693221622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2521503924666668,1.0274320896451432,3.0,1046.0,0.5475092863000001,1047.0,0.7778952488,1048.0,2.4310466423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.17956437260000002,0.11073976593648659,3.0,1049.0,0.1659415984,1050.0,0.29648529960000003,1051.0,0.0762662198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3934703426000001,0.2973316103978558,3.0,1052.0,0.42706149260000004,1053.0,0.6725798411,1054.0,0.0807696941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1531793380666667,0.37126371956505305,3.0,1055.0,-0.2498153012,1056.0,0.48129908860000004,1057.0,0.2280542268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.13672247903333332,0.14977361767400113,3.0,1058.0,0.3059241076,1059.0,0.0211338733,1060.0,0.0831094562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5265960209,0.05639479530823094,3.0,1061.0,0.5862401642,1062.0,0.5194081063,1063.0,0.4741397922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.30071709,0.23263965728906427,3.0,1064.0,0.3741998211,1065.0,0.0402092696,1066.0,0.4877421793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.44798197106666665,0.34414808648932255,3.0,1067.0,0.129950125,1068.0,0.8133464199,1069.0,0.40064936830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5214862248333333,0.21930036530761698,3.0,1070.0,0.7492348096,1071.0,0.3117443841,1072.0,0.5034794808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.17921952583333334,0.3693081100807636,3.0,1073.0,-0.0899468625,1074.0,0.6002474297,1075.0,0.027358010300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5343266052000001,0.15238987797639342,3.0,1076.0,0.35940723490000004,1077.0,0.6052005938,1078.0,0.6383719869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.29569287816666673,0.3442327067493082,3.0,1079.0,-0.10178077320000001,1080.0,0.49710902240000004,1081.0,0.49175038530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.13601515773333336,0.2472651528781653,3.0,1082.0,0.10962531660000001,1083.0,-0.0969966195,1084.0,0.39541677610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3121031065,0.33245798161066553,3.0,1085.0,0.35749300100000003,1086.0,0.6195340862000001,1087.0,-0.040717767700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.00940323699999999,0.3744904421256234,3.0,1088.0,0.1583332153,1089.0,0.25189726830000003,1090.0,-0.4384401946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7578324947666667,0.5643314808555739,3.0,1091.0,0.5157355454,1092.0,0.3549422129,1093.0,1.4028197260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.105859534966667,0.20042924756169975,3.0,1094.0,1.0587809233,1095.0,1.3256374367000001,1096.0,0.9331602449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.20529677813333333,0.14745223740619295,3.0,1097.0,0.3402825464,1098.0,0.22767209800000002,1099.0,0.04793569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.10191194129999999,0.311839171646981,3.0,1100.0,0.3246476911,1101.0,0.2355650008,1102.0,-0.254476868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.07290486296666668,0.12963681179055161,3.0,1103.0,-0.21979012890000002,1104.0,0.025522604600000002,1105.0,-0.024447064600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1395352873333333,0.3358995347855004,3.0,1106.0,0.7819467918,1107.0,1.4484308355,1108.0,1.1882282347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.4747335436390716,3.0,1109.0,-0.3462301407,1110.0,-0.1949412496,1111.0,0.5411713904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.22647347593333333,0.5232256905419009,3.0,1112.0,-0.3167348267,1113.0,0.2690390318,1114.0,0.7271162227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5219954402333333,0.3542088964766867,3.0,1115.0,0.16040724920000002,1116.0,0.5372467092000001,1117.0,0.8683323623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.058530163999999996,0.1632234447172097,4.0,1118.0,0.17961309350000002,1123.0,-0.1844845443,1124.0,-0.091648641,1125.0,-0.1376005642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.5545419378975445,4.0,1119.0,-0.7959336841,1120.0,0.06285014900000001,1121.0,0.4570513728,1122.0,0.2760321622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2802069828666667,0.04197065529191363,3.0,1126.0,0.2318679415,1127.0,0.3013700579,1128.0,0.30738294920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3774478992666667,0.09393675734656222,3.0,1129.0,0.2825237157,1130.0,0.4703650668,1131.0,0.37945491530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.06103041120256699,3.0,1132.0,-0.0624804645,1133.0,0.0030116163,1134.0,0.0594688482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.35278446953333337,0.2834593604128796,3.0,1135.0,0.1043029981,1136.0,0.29252065850000003,1137.0,0.6615297520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1563324178,0.09477404207789766,3.0,1138.0,0.2410937656,1139.0,0.054003812400000004,1140.0,0.1738996754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.12076761876666665,0.18087277580911515,3.0,1141.0,-0.0427514068,1142.0,0.0900055459,1143.0,0.3150487172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2683879853666667,0.1488950818596426,3.0,1144.0,-0.1616102801,1145.0,-0.2050779235,1171.0,-0.43847575250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.09238473853333333,0.07544086631564527,3.0,1146.0,-0.0101293967,1148.0,-0.1583492443,1149.0,-0.1086755746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.11867658380000001,0.07996094772859454,3.0,1147.0,0.12095356010000001,1152.0,0.1974747249,1153.0,0.0376014664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0773863819,0.18316654291929949,3.0,1150.0,-0.2672193959,1151.0,0.0982924464,1154.0,-0.06323219620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6294187935666667,0.1484822386253184,3.0,1155.0,0.6791301254000001,1158.0,0.46245907140000003,1159.0,0.7466671839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5851442414000001,0.06573357402962629,3.0,1156.0,0.5952532252,1157.0,0.6452377279,1162.0,0.5149417711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.23657289468045634,3.0,1160.0,0.1260081754,1161.0,0.1468963394,1163.0,-0.2729045148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.20050496823333333,0.14047063241326008,3.0,1164.0,-0.1076900078,1177.0,-0.3621124307,1179.0,-0.13171246620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1045271461666667,0.26473090978910774,3.0,1165.0,-0.38613241540000004,1166.0,-0.0667114469,1178.0,0.1392624238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.04149903443333333,0.03175507929776464,3.0,1167.0,-0.053014509,1168.0,-0.0055928238000000005,1169.0,-0.0658897705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.025678565700000006,0.2663998666682406,3.0,1170.0,0.10876965670000001,1175.0,-0.2723641375,1176.0,0.24063017790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1123713742,0.11752224780091111,3.0,1172.0,-0.0899519002,1173.0,-0.0076738029,1174.0,-0.23948841950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6915664668000001,0.19754166204658288,2.0,1180.0,-0.5518834180000001,1181.0,-0.8312495156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04555572193204818,2.0,1182.0,0.0322127599,1183.0,-0.0322127599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08089347439719932,2.0,1184.0,-0.0572003243,1185.0,0.0572003243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.34417467195,0.03146267783299722,2.0,1186.0,0.3664221448,1187.0,0.3219271991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
