,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-2.1496809632500002,0.421922940760614,2.0,807.0,-2.4480255358000003,808.0,-1.8513363907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.8380780229,0.42465565525496146,2.0,809.0,-3.1383549164,810.0,-2.5378011294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.0313395840500004,0.0208413872446121,2.0,811.0,-3.0460766703,812.0,-3.0166024978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.88447445335,0.2764724646282591,2.0,813.0,-3.0799700079,814.0,-2.6889788988000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.20456215905,0.022221363828010973,2.0,815.0,-1.2202750361,816.0,-1.188849282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.03374055390000001,0.27389127830879373,2.0,817.0,-0.22741093410000002,818.0,0.1599298263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.11304115479999999,2.436098280954757,2.0,819.0,-1.6095404593,820.0,1.8356227689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.1446793615,0.2381823435738876,2.0,821.0,-1.9762590112,822.0,-2.3130997118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-2.0670247041,0.13718117896879437,2.0,823.0,-1.9700229622,824.0,-2.164026446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.4002965630500004,0.11106516574231665,2.0,825.0,-2.4788314949,826.0,-2.3217616312000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.1734891496,0.6348828972431593,2.0,827.0,-1.7245591477,828.0,-2.6224191515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.0950685448,0.2573384295574929,2.0,829.0,-2.9131027962,830.0,-3.2770342934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.7221063828,0.032718138215529886,2.0,831.0,-2.6989711654,832.0,-2.7452416002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.3533753913,0.0031957201657832265,2.0,833.0,-2.3556351067,834.0,-2.3511156759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.3530399972,0.49927395210039954,2.0,836.0,0.7060799944,841.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.12198300620000001,0.0721570903539946,2.0,837.0,0.1730057741,842.0,0.0709602383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.9648554802,1.3209357253407286,2.0,838.0,1.8988980891,843.0,0.030812871300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.5226314329,0.15664365347215997,2.0,839.0,2.4118676433,844.0,2.6333952225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3410747383801052,2.0,845.0,-0.2411762604,846.0,0.2411762604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6451922424500001,0.051171167089195516,2.0,847.0,0.6090087632,848.0,0.6813757217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3657647654,0.14870670413251086,2.0,849.0,-0.47091628430000004,850.0,-0.2606132465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7139787714000001,0.1531654346720617,2.0,851.0,0.8222830889,852.0,0.6056744539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.2909527579808068,3.0,853.0,0.3273456221,863.0,-0.22914906740000002,873.0,-0.09819655470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.34606122806666667,0.23949648448103053,3.0,854.0,0.6224806672000001,864.0,0.21511692870000002,874.0,0.20058608830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.0382330745,0.14247527662630374,3.0,855.0,-0.06628468650000001,865.0,-0.0195363717,875.0,0.2005202817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.18830484873333334,1.039537014179674,3.0,856.0,1.0074233849,866.0,-0.6949949708000001,876.0,-0.8773429603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.531651210066667,0.26436241927194426,3.0,857.0,2.6400175082,867.0,2.7246118406,877.0,2.2303242814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.06936831926666666,0.0318074979513306,3.0,858.0,0.0326753513,868.0,0.0891063859,878.0,0.0863232206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.47677883350000005,0.4115404644261691,3.0,859.0,-0.45421355960000004,869.0,-0.8991376923000001,879.0,-0.0769852486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.9694951140333334,0.06438466740644212,3.0,860.0,1.9425820215,870.0,2.04296957,880.0,1.9229337506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.381959072166667,0.11599986190289809,3.0,861.0,2.4963991062,871.0,2.3850182134,881.0,2.2644598969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.5487124403666667,0.4742579903341921,3.0,862.0,-1.0950132571,872.0,-0.3085348181,882.0,-0.2425892459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.09327305860000001,0.17489632808724095,3.0,883.0,-0.0049098905,884.0,-0.29472094060000004,885.0,0.0198116553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.07537314573333334,0.07562407921476014,3.0,886.0,-0.1549405963,887.0,-0.004432287,888.0,-0.0667465539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08746728433333334,0.18367259046868897,3.0,889.0,0.1069159553,890.0,-0.1111947115,891.0,-0.2581230968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.042451527233333335,0.1252794716119978,3.0,892.0,0.1209297604,893.0,-0.1020293168,894.0,0.1084541381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3259845408,0.176214078670405,3.0,895.0,-0.1280083292,896.0,-0.46566006790000003,897.0,-0.38428522530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9382874476,0.41269279901008393,3.0,898.0,1.4135257133999999,899.0,0.7311115306,900.0,0.6702250988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.07359241943333333,0.26180785739228707,3.0,901.0,0.21290822010000002,902.0,-0.1332880155,903.0,-0.3003974629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3112288683694185,6.0,904.0,0.23111066060000002,905.0,0.4009002374,906.0,0.035612828,907.0,-0.3418058447,908.0,0.0595834748,909.0,-0.38540135610000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.27979712493333336,0.3640959990936945,3.0,910.0,0.7001862221,911.0,0.0741470008,912.0,0.0650581519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.24910999556666666,0.2613551887558006,3.0,913.0,-0.2425096324,914.0,0.0088824961,915.0,-0.5137028504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.20809128956666667,0.25257696493303256,3.0,916.0,0.0718407201,917.0,-0.2771794016,918.0,-0.4189351872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.25901929926666667,0.05046025799109589,3.0,919.0,-0.2494351304,920.0,-0.3135843223,921.0,-0.2140384451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.036194339900000004,0.09836662206828277,3.0,922.0,0.07228450060000001,923.0,0.11141831960000001,924.0,-0.0751198005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6159201978666667,0.23332504788600295,3.0,925.0,0.3616193178,926.0,0.6660065427,927.0,0.8201347331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.76578290375,0.31038480861647755,2.0,928.0,0.5463077008,929.0,0.9852581067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.44096403036666665,0.11393098301002129,3.0,930.0,-0.4861820797,931.0,-0.31136545060000004,932.0,-0.5253445608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1927919003,0.22206151534208624,3.0,933.0,0.0087825419,934.0,-0.4308275268,935.0,-0.156330716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.13659411106666666,0.06584491452958684,3.0,936.0,0.100650684,937.0,0.09654336940000001,938.0,0.2125882798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5562725752757259,3.0,939.0,-0.37042458770000003,940.0,-0.26924166050000004,941.0,0.6396662482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9054872159,0.24845953484398178,3.0,942.0,-0.621109239,943.0,-1.0148278384,944.0,-1.0805245703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6615313539666666,0.7189980074140946,3.0,945.0,-0.2332315963,946.0,-0.2597448539,947.0,-1.4916176117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8296349925666666,0.4885264955778166,3.0,948.0,-1.012951464,949.0,-0.2759654579,950.0,-1.1999880558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9991003272666666,0.16784812584981534,3.0,951.0,-1.1062681312,952.0,-1.0853709558,953.0,-0.8056618948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4008001443333334,0.4891679942315014,3.0,954.0,0.1325994314,955.0,-0.506568282,956.0,-0.8284315824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7782850520999999,0.1604744841445653,3.0,957.0,-0.6052970678,958.0,-0.807260108,959.0,-0.9222979805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.2936296588,0.18526055012982642,3.0,960.0,-0.0847817485,961.0,-0.43815827960000003,962.0,-0.3579489483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.1668465330165285,2.0,963.0,-0.8250850961,964.0,0.8250850961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.5898972534,0.5232119934971973,2.0,965.0,-2.959864002,966.0,-2.2199305048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-3.0786350397,1.2711824319556628,3.0,967.0,-3.9723252636,968.0,-1.6233787452000001,969.0,-3.6402011103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.11374945724999999,0.7217872317580736,2.0,970.0,-0.3966311889,971.0,0.6241301034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.5798388509,0.12025014023669453,2.0,972.0,-2.6648685405,973.0,-2.4948091613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5086934199333334,0.3466813716408268,3.0,974.0,0.5880621308,975.0,0.1292099632,976.0,0.8088081658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.7981819346000003,0.5542460639775786,3.0,977.0,2.4312287227000002,978.0,1.5630681376000002,979.0,1.4002489435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.4943659399,0.779083024782225,3.0,980.0,0.8584831915000001,981.0,2.3634064043,982.0,1.2612082239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.452815734366667,0.3088355251268949,3.0,983.0,1.1257580137,984.0,1.4932417227,985.0,1.7394474667000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,2.6763292225999997,0.38083572429293405,3.0,986.0,3.0428037562,987.0,2.2825969177,988.0,2.7035869939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.0492263783,0.07548461382305799,3.0,989.0,1.0290040279,990.0,1.1327624766,991.0,0.9859126304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,1.0033752769,0.13843987629521826,3.0,992.0,1.1582056737,993.0,0.8915179456000001,994.0,0.9604022114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,1.0353198832666666,0.20198551289502453,3.0,995.0,0.8066378919,996.0,1.109954991,997.0,1.1893667669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,1.0725931375333333,0.19918565963765286,3.0,998.0,1.2375794302,999.0,1.128878842,1000.0,0.8513211404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.22612641664685532,3.0,1001.0,0.2604111415,1002.0,-0.1136924141,1003.0,-0.1467187274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.09871490239999998,0.27727578461247054,3.0,1004.0,-0.1950822585,1005.0,0.2138867407,1006.0,-0.3149491894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6195607909666667,0.27338355429455813,3.0,1007.0,-0.42741155900000005,1008.0,-0.9325399303,1009.0,-0.4987308836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2213556307333333,0.5113551045689864,3.0,1010.0,-0.7933510182,1011.0,-0.062243714400000004,1012.0,0.1915278404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.17548016190000001,0.1081145708582444,3.0,1013.0,-0.1811947522,1014.0,-0.2806241076,1015.0,-0.06462162590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.3894264711666668,0.1613371583492078,3.0,1016.0,1.5442260249,1017.0,1.4017902854,1018.0,1.2222631032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.5006252639,0.16668879681145857,3.0,1019.0,1.4566281562,1020.0,1.3603482932,1021.0,1.6848993423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.3524364505666666,0.24073927717257085,3.0,1022.0,1.0965899189,1023.0,1.5744995791,1024.0,1.3862198537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.7702499421,0.20342379363340451,3.0,1025.0,2.572140585,1026.0,2.7600079977,1027.0,2.9786012436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6107832106000001,0.2296803394932709,3.0,1028.0,0.3462780775,1029.0,0.7597938878,1030.0,0.7262776665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7088243484333333,0.11524996889488827,3.0,1031.0,0.697729135,1032.0,0.8292206709000001,1033.0,0.5995232394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7361715812333335,0.27066905881593395,3.0,1034.0,0.5304089080000001,1035.0,0.6353177193,1036.0,1.0427881164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.7222592708333333,0.0958775318279417,3.0,1037.0,2.832571541,1038.0,2.6752212265,1039.0,2.658985045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.0742807517,0.3851742936931436,3.0,1040.0,-0.2849296519,1041.0,0.0267623066,1042.0,0.4810096004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.09431883116666667,0.47648530919002424,3.0,1043.0,-0.4124903119,1044.0,0.5331866585,1045.0,0.1622601469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3131250007333333,0.6581270775138426,3.0,1046.0,-0.2537071561,1047.0,0.1581836569,1048.0,1.0348985014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.1053792019,0.6968577953292661,3.0,1049.0,-0.7937869824,1050.0,0.5996318844,1051.0,-0.1219825077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4047329185,0.12919070638331984,3.0,1052.0,0.2609578166,1053.0,0.5110701236,1054.0,0.4421708153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.41477689086666664,0.13652911506654367,3.0,1055.0,0.4995798303,1056.0,0.2572817838,1057.0,0.4874690585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,1.1352189333,0.0800195705625122,3.0,1058.0,1.0919506221,1059.0,1.0861493294,1060.0,1.2275568484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.7321295499666665,0.24594919048537722,3.0,1061.0,2.6730294626,1062.0,3.0022443231,1063.0,2.5211148642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.1376625810333334,0.5052390529638003,3.0,1064.0,1.6861254739,1065.0,0.6912166114,1066.0,1.0356456578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.537959998233333,0.13849308309580366,3.0,1067.0,2.6191496674,1068.0,2.6166820203,1069.0,2.3780483070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.31893993086666667,0.4474631314504215,3.0,1070.0,-0.3358008294,1071.0,0.13671533500000002,1072.0,-0.7577342982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.44376232183333336,0.45229701446340176,3.0,1073.0,-0.7981110659,1074.0,0.0656774787,1075.0,-0.5988533783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2723453269,0.3549463733136607,3.0,1076.0,-0.386509465,1077.0,0.12563531960000002,1078.0,-0.5561618353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.5364835202666667,0.2431889200822273,3.0,1079.0,1.6810074969,1080.0,1.6727292440000001,1081.0,1.2557138199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.6475336992333334,0.24963361143315782,3.0,1082.0,0.6855784726,1083.0,0.3810615472,1084.0,0.8759610779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.18024263726666667,0.2502869247388459,3.0,1085.0,0.37384503820000003,1086.0,0.2692696571,1087.0,-0.10238678350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.22791002113333336,0.5222945847010692,3.0,1088.0,0.39652256690000004,1089.0,-0.35786309040000003,1090.0,0.6450705869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.491635916966667,0.08554416950944067,3.0,1091.0,2.570177454,1092.0,2.504242168,1093.0,2.4004881289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.6397884454333336,0.11627358167933048,3.0,1094.0,2.7598674998,1095.0,2.5277363109,1096.0,2.6317615256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.28894157746666665,0.19715528748113267,3.0,1097.0,0.4950397251,1098.0,0.2696353991,1099.0,0.1021496082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.19497653073333332,0.07021237332501126,3.0,1100.0,-0.1972292601,1101.0,-0.1236649021,1102.0,-0.26403543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3713502793000001,0.24109953245896262,3.0,1103.0,-0.6450697780000001,1104.0,-0.1904767642,1105.0,-0.2785042957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.3733173071333336,0.2983058211202017,3.0,1106.0,2.4938432261,1107.0,2.592502894,1108.0,2.0336058013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.20338459041312854,3.0,1109.0,-0.1305315719,1110.0,-0.1038094138,1111.0,0.2343409857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.20897196110000002,0.07303064206590974,3.0,1112.0,0.1894334735,1113.0,0.1476978357,1114.0,0.2897845741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.36836173226666663,0.3145801881443711,3.0,1115.0,0.08116475990000001,1116.0,0.3193489024,1117.0,0.7045715345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.18598677295,0.11590874476483246,4.0,1118.0,0.3487583497,1123.0,0.1290717445,1124.0,0.1828972401,1125.0,0.0832197575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.29217036916469963,4.0,1119.0,-0.42724217130000003,1120.0,0.0614615914,1121.0,0.14494653300000002,1122.0,0.2208340469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.6228409289,0.03648127092615906,3.0,1126.0,2.5862342442,1127.0,2.6591954791,1128.0,2.6230930634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.08220468476666666,0.14567741060874959,3.0,1129.0,0.2034081489,1130.0,0.12261878400000001,1131.0,-0.0794128786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.037559028211512226,3.0,1132.0,0.017048956900000002,1133.0,-0.043059683700000004,1134.0,0.0260107268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.03598469193333333,0.26712546378469554,3.0,1135.0,-0.0162495016,1136.0,0.22072585360000002,1137.0,-0.3124304278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3650273654,0.7622543962790188,3.0,1138.0,1.1954907698000001,1139.0,0.2023420255,1140.0,-0.3027506991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4918694061666667,0.17688925960945354,3.0,1141.0,0.2878109532,1142.0,0.5861577674,1143.0,0.6016394979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3999379628333333,0.059604703587340456,3.0,1144.0,-0.4474463735,1145.0,-0.3330568068,1171.0,-0.4193107082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.0399916310000001,0.22554856714432425,3.0,1146.0,-1.2996166644,1148.0,-0.9280197327,1149.0,-0.8923384959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.9157963933333334,0.34721885705109146,3.0,1147.0,-0.9144737005,1152.0,-1.2636747073,1153.0,-0.5692407722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.7916761782666667,0.12691890178077062,3.0,1150.0,-0.7584920439,1151.0,-0.9318907254000001,1154.0,-0.6846457655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6912128923666667,0.28923022194408193,3.0,1155.0,1.3826054063,1158.0,1.7349490726,1159.0,1.9560841982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7512583738333335,0.221276329834042,3.0,1156.0,0.8213691362000001,1157.0,0.5034200636,1162.0,0.9289859217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.11752282589062399,3.0,1160.0,-0.09965065070000001,1161.0,0.1295995409,1163.0,-0.0299488902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.9812713196333332,0.12419768493458415,3.0,1164.0,-1.0612497596,1177.0,-1.0443726026,1179.0,-0.8381915967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.9914934269666666,0.132964153750803,3.0,1165.0,-1.067756642,1166.0,-0.8379607462,1178.0,-1.0687628927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4063361951,0.10253405178963039,3.0,1167.0,-0.5158830893,1168.0,-0.3126675008,1169.0,-0.3904579952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.9440648674000002,0.1290883588649407,3.0,1170.0,-1.0885365407,1175.0,-0.8400523710000001,1176.0,-0.9036056905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5949530299333333,0.5301929840507413,3.0,1172.0,-0.3136507025,1173.0,-1.2065143239,1174.0,-0.2646940634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.003774918800000013,0.23661240473362188,2.0,1180.0,-0.17108515470000002,1181.0,0.1635353171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.590011543235271,2.0,1182.0,-0.4172011632,1183.0,0.4172011632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2493215876167502,2.0,1184.0,0.17629698530000001,1185.0,-0.17629698530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.464424548,0.4631612268665239,2.0,1186.0,0.7919289923,1187.0,0.13692010370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.034673755300000005,0.005491048315905855,2.0,1188.0,0.038556512800000005,1189.0,0.0307909978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
