,b2007
ecoli_00465,-1.153068828
ecoli_00466,-1.265992303
ecoli_00467,0.27480279
ecoli_00468,0.2570767
ecoli_00469,-1.09507578
ecoli_00470,-1.168655642
ecoli_00471,-0.25025486
ecoli_00472,-0.25721419
ecoli_00473,-0.375900872
ecoli_00474,-0.35576618200000004
ecoli_00475,0.35913748
ecoli_00476,0.25165817
ecoli_00477,-0.02876816
ecoli_00478,0.12619827
ecoli_00479,0.63069106
ecoli_00480,0.72988084
ecoli_00481,0.33146936
ecoli_00482,0.36369343
ecoli_00483,0.26310601
ecoli_00484,0.22746873
ecoli_00485,0.19693185
ecoli_00486,0.20287078
ecoli_00487,-0.489215697
ecoli_00488,-0.513538688
ecoli_00489,-0.26911361
ecoli_00490,-0.33770671100000005
ecoli_00491,-0.8764034020000001
ecoli_00492,-0.656296795
ecoli_00493,-0.40874939800000004
ecoli_00494,-0.340116819
ecoli_00495,0.86327548
ecoli_00496,0.84014479
ecoli_00497,-1.095355167
ecoli_00498,-1.2010114490000001
ecoli_00499,0.16413049999999998
ecoli_00500,0.07299276
ecoli_00501,0.16235432
ecoli_00502,0.13623915
ecoli_00503,-0.468764163
ecoli_00504,-0.50136224
ecoli_00505,0.53512067
ecoli_00506,0.67607576
ecoli_00507,0.45134238
ecoli_00508,0.26996364
ecoli_00509,0.60037871
ecoli_00510,0.57544449
ecoli_00511,0.34408249999999996
ecoli_00512,0.37669868
ecoli_00513,-1.163304723
ecoli_00514,-1.150959004
ecoli_00515,-0.628775861
ecoli_00516,-0.5932295670000001
ecoli_00517,-1.14866071
ecoli_00518,-1.116473689
ecoli_00519,-0.13797959
ecoli_00520,-0.23334736
ecoli_00521,0.00716882
ecoli_00522,0.10218601000000001
ecoli_00523,-0.28137036
ecoli_00524,-0.27607587
ecoli_00525,-0.23887481
ecoli_00526,-0.21929166
ecoli_00527,-0.30633194
ecoli_00528,-0.981736292
ecoli_00529,-1.527631805
ecoli_00530,-1.461162979
ecoli_00531,-2.305213054
ecoli_00532,0.03465217
ecoli_00533,0.21730352
ecoli_00534,-0.18190986
ecoli_00535,0.12077585
ecoli_00536,-0.9467537050000001
ecoli_00537,-0.9675502480000001
ecoli_00538,-0.7129354760000001
ecoli_00539,-0.5069733200000001
ecoli_00540,-1.180932576
ecoli_00541,-1.081130045
ecoli_00542,-1.433218804
ecoli_00543,-1.121634783
ecoli_00544,-1.396080631
ecoli_00545,-1.557825206
ecoli_00546,0.65066383
ecoli_00547,0.62917005
ecoli_00548,0.43639711000000003
ecoli_00549,0.6748553700000001
ecoli_00550,0.47383365
ecoli_00551,0.714511
ecoli_00552,-0.43065159500000005
ecoli_00553,-0.6700064480000001
ecoli_00554,0.0160397
ecoli_00555,0.27567198
ecoli_00556,0.27627223
ecoli_00557,0.31599171
ecoli_00558,-1.350548561
ecoli_00559,-1.407389969
ecoli_00560,-0.901850993
ecoli_00561,-1.153022965
ecoli_00562,-1.039842935
ecoli_00563,-0.712579576
ecoli_00564,-0.15598893
ecoli_00565,-0.18945192
ecoli_00566,1.06506342
ecoli_00567,1.04686369
ecoli_00568,-0.18666719
ecoli_00569,-0.17731931
ecoli_00570,-0.44936875800000003
ecoli_00571,-0.45247579
ecoli_00572,-0.21298063
ecoli_00573,0.4278864
ecoli_00574,1.54411823
ecoli_00575,1.55047058
ecoli_00576,-0.10192135000000001
ecoli_00577,0.65298396
ecoli_00578,0.70546685
ecoli_00579,0.3005605
ecoli_00580,0.78116323
ecoli_00581,0.58217631
ecoli_00582,0.55253951
ecoli_00583,0.3706305
ecoli_00584,0.8964411
ecoli_00585,1.0091501
ecoli_00586,-0.10754069999999999
ecoli_00587,-0.674184796
ecoli_00588,-0.41168756500000003
ecoli_00589,-0.25491581
ecoli_00590,-0.625839675
ecoli_00591,-0.47902494900000003
ecoli_00592,1.02141954
ecoli_00593,0.62969831
ecoli_00594,0.33800145
ecoli_00595,0.26426603
ecoli_00596,0.05820473
ecoli_00597,-0.14727209
ecoli_00598,-0.28185882
ecoli_00599,-0.526089727
ecoli_00600,-1.6135273730000002
ecoli_00601,-1.41920609
ecoli_00602,-1.3203098
ecoli_00603,-1.075417676
ecoli_00604,-1.306769504
ecoli_00605,-1.395426697
ecoli_00606,-1.249739763
ecoli_00607,-0.42121029800000004
ecoli_00608,-1.233135676
ecoli_00609,-0.61144158
ecoli_00610,-0.8308348630000001
ecoli_00611,-0.506802074
ecoli_00612,-0.22520527
ecoli_00613,0.15261588
ecoli_00614,-0.40805583900000003
ecoli_00615,-1.388072956
ecoli_00616,-0.14818035000000002
ecoli_00617,-0.20282341
ecoli_00618,0.01036693
ecoli_00619,0.01636672
ecoli_00620,0.21753371
ecoli_00621,0.18669099
ecoli_00622,-0.010777140000000001
ecoli_00623,-0.00935828
ecoli_00624,0.10661553
ecoli_00625,0.0490352
ecoli_00626,-0.19703466
ecoli_00627,-0.33956250400000004
ecoli_00628,-0.547199756
ecoli_00629,-0.441629476
ecoli_00630,0.14076485
ecoli_00631,0.25751112
ecoli_00632,0.10351697
ecoli_00633,0.28503016000000003
ecoli_00634,0.044008
ecoli_00635,0.09991415000000001
ecoli_00636,0.21949816
ecoli_00637,0.42421471
ecoli_00638,0.03125111
ecoli_00639,-0.05281886
ecoli_00640,0.25236534
ecoli_00641,-0.321039047
ecoli_00642,-0.04822455
ecoli_00643,0.039218710000000004
ecoli_00644,-0.0751365
ecoli_00645,-0.11723467
ecoli_00646,-0.11893138
ecoli_00647,0.12272094
ecoli_00648,-0.13412394
ecoli_00649,-0.2636206
ecoli_00650,-0.02414657
ecoli_00651,-0.14647375
ecoli_00652,-0.019973480000000002
ecoli_00653,0.25142319
ecoli_00654,0.13325406
ecoli_00655,0.18993638000000002
ecoli_00656,0.05222458
ecoli_00657,-0.02303535
ecoli_00658,-0.347263855
ecoli_00659,-0.22469214
ecoli_00660,0.18424711
ecoli_00661,-0.16128641
ecoli_00662,0.0049895700000000005
ecoli_00663,-0.22893784
ecoli_00664,-0.26349072
ecoli_00665,-0.20481906
ecoli_00666,0.09151576
ecoli_00667,0.21751681
ecoli_00668,0.65651345
ecoli_00669,0.6100585900000001
ecoli_00670,0.29662507
ecoli_00671,0.27225396
ecoli_00672,0.11733212
ecoli_00673,0.75892915
ecoli_00674,0.30710715
ecoli_00675,0.29667243
ecoli_00676,-0.20186191
ecoli_00677,-0.22972395
ecoli_00678,0.66080256
ecoli_00679,0.67216142
ecoli_00680,0.43590839000000003
ecoli_00681,0.5386137400000001
ecoli_00682,0.23827557
ecoli_00683,0.25918485
ecoli_00684,0.08157105
ecoli_00685,0.04845244
ecoli_00686,-0.09172853
ecoli_00687,0.12396019
ecoli_00688,-0.26840587
ecoli_00689,-0.33285628
ecoli_00690,0.04114646
ecoli_00691,0.01956665
ecoli_00692,0.02626173
ecoli_00693,-0.31788766300000004
ecoli_00694,-0.39282607700000005
ecoli_00695,-0.11819266
ecoli_00696,0.29260945
ecoli_00697,0.25671774
ecoli_00698,0.25055619
ecoli_00699,0.22775596
ecoli_00700,-0.07002387
ecoli_00701,-0.12032508
ecoli_00702,0.65006514
ecoli_00703,0.71572731
ecoli_00704,-0.02871525
ecoli_00705,-0.01579573
ecoli_00706,-0.19721163
ecoli_00707,-0.28347773
ecoli_00708,-0.17686626
ecoli_00709,-0.18787822
ecoli_00710,0.15424994
ecoli_00711,0.30469409000000003
ecoli_00712,0.17046188
ecoli_00713,0.16300236
ecoli_00714,0.6720787300000001
ecoli_00715,0.71695729
ecoli_00716,-0.384153705
ecoli_00717,-0.024487560000000002
ecoli_00718,-0.17131238000000001
ecoli_00719,-0.20359088
ecoli_00720,-0.21417484
ecoli_00721,-0.12004304
ecoli_00722,-0.960729974
ecoli_00723,-1.494403936
ecoli_00724,-0.76735533
ecoli_00725,-0.49238191800000003
ecoli_00727,-0.35200396500000003
ecoli_00728,-0.936866645
ecoli_00729,-0.6872664390000001
ecoli_00730,-0.299483946
ecoli_00731,-0.07361674
ecoli_00732,0.07585729000000001
ecoli_00733,-0.965608353
ecoli_00734,-0.45729298100000004
ecoli_00735,-0.6373733020000001
ecoli_00736,-0.31112911800000004
ecoli_00737,-0.524454329
ecoli_00738,-0.19193007
ecoli_00739,-0.784457748
ecoli_00740,-0.312696996
ecoli_00741,1.2820920199999999
ecoli_00742,0.74972875
ecoli_00743,0.21302058000000001
ecoli_00744,0.08783786
ecoli_00745,0.08988781
ecoli_00746,0.12694093
ecoli_00747,-0.02677109
ecoli_00748,-0.00299438
ecoli_00749,-0.04428558
ecoli_00750,0.25356595
ecoli_00751,0.64173471
ecoli_00752,0.70045162
ecoli_00753,-0.23069642
ecoli_00754,-0.303730268
ecoli_00755,0.30550706
ecoli_00756,0.51779907
ecoli_00757,0.06002719
ecoli_00758,0.20591195
ecoli_00759,0.91332386
ecoli_00760,1.24588486
ecoli_00761,-0.12202524000000001
ecoli_00762,-0.08972449
ecoli_00763,-0.06551915
ecoli_00764,-0.19321358
ecoli_00765,-0.04504828
ecoli_00766,-0.10587737
ecoli_00767,-0.27183055
ecoli_00768,-0.551096834
ecoli_00769,1.01240764
ecoli_00770,0.99706903
ecoli_00771,1.08067234
ecoli_00772,0.7224748
ecoli_00773,0.78155095
ecoli_00774,0.82236613
ecoli_00775,0.76352624
ecoli_00776,0.70068749
ecoli_00777,0.13203716000000001
ecoli_00778,0.03345713
ecoli_00779,0.42918193
ecoli_00780,0.49180188
ecoli_00781,-0.05379424
ecoli_00782,-0.12255319
ecoli_00783,-0.16852782
ecoli_00784,-0.02204156
ecoli_00785,0.0046492700000000005
ecoli_00786,-0.02480865
ecoli_00787,0.33412458
ecoli_00788,0.24505391
ecoli_00789,-0.01161245
ecoli_00790,0.048750220000000004
ecoli_00791,0.21654425
ecoli_00792,0.47788988
ecoli_00793,-0.08992843
ecoli_00794,0.02840218
ecoli_00795,0.24015835
ecoli_00796,0.30782201
ecoli_00797,0.81081945
ecoli_00798,-0.9252094310000001
ecoli_00799,0.82344662
ecoli_00800,1.01600978
ecoli_00818,0.24695445
ecoli_00819,0.30094657
ecoli_00820,0.49114156000000003
ecoli_00821,0.46787025
ecoli_00822,0.02502603
ecoli_00823,0.0363613
ecoli_00824,-0.18716305
ecoli_00825,0.01674007
ecoli_00826,0.24789576
ecoli_00827,0.29197388
ecoli_00828,0.14342911
ecoli_00829,0.07212221
ecoli_00830,0.36256232
ecoli_00831,0.30120907
ecoli_00832,0.01468614
ecoli_00833,-0.11239038
ecoli_00834,-0.16348342
ecoli_00835,-0.07173814
ecoli_00836,-0.47251726800000005
ecoli_00837,-0.44691848500000003
ecoli_00838,-0.5260525570000001
ecoli_00839,-0.339952152
ecoli_00840,-0.16107007
ecoli_00841,-0.08951046
ecoli_00842,0.06467259
ecoli_00843,0.10199305
ecoli_00844,-0.44047826500000004
ecoli_00845,-0.10846509
