,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,0.0,0.2946898686710302,3.0,1194.0,-0.2365384547,1199.0,-0.0935780957,1204.0,0.3301165504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.4823710668333334,0.6424132502795321,3.0,1195.0,0.9524878718,1200.0,0.7442406535,1205.0,-0.2496153248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.2672597527333334,0.48254340247728106,3.0,1196.0,0.7569250159,1201.0,0.2526858513,1206.0,-0.207831609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.10860575673333335,0.37591555469158816,3.0,1197.0,0.3430470688,1202.0,0.30775586050000003,1207.0,-0.3249856591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.15772469376666667,0.5110605804125725,3.0,1198.0,0.2993270081,1203.0,-0.7095317276,1208.0,-0.0629693618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.2167242562666667,0.6413439990233177,3.0,1209.0,-1.3657709706,1210.0,-0.5139804499,1211.0,-1.7704213483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,2.1488514016666667,0.5782591953481234,3.0,1212.0,1.7321937143000001,1213.0,2.809044136,1214.0,1.9053163547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.64995586775,0.6343668523405951,2.0,1215.0,-0.2013907647,1216.0,-1.0985209708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.66359605915,0.3985662883575832,2.0,1217.0,0.9454249844,1218.0,0.3817671339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.5093986514958523,2.0,1219.0,0.3601992408,1220.0,-0.3601992408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.8417043154,0.1765623485075752,3.0,1221.0,-3.6544267880000003,1222.0,-4.0051256608,1223.0,-3.8655604974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.7795879166333335,0.21953723382251566,3.0,1224.0,-3.9671581668,1225.0,-3.5381218924,1226.0,-3.8334836907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.820315712633333,0.2894401821069815,3.0,1227.0,-3.5236843096,1228.0,-3.8352785849,1229.0,-4.1019842434000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.74998822175,0.43394818571934707,6.0,1230.0,-4.0140995725,1231.0,-3.0344197472,1232.0,-4.3433024185,1242.0,-3.7068996251,1243.0,-3.6781749522,1244.0,-3.723033015,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.4216329727333332,0.1221343877062284,3.0,1233.0,-3.2806299847,1234.0,-3.4944639913,1235.0,-3.4898049422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.560247122366667,0.6199626603506063,3.0,1236.0,-3.4380496096,1237.0,-3.0104821246,1238.0,-4.2322096329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.1622309523,0.5866552189823936,3.0,1239.0,-3.5716648163,1240.0,-2.4901412791,1241.0,-3.4248867615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.938548208916667,2.176018386383983,6.0,1245.0,-3.6749572275,1246.0,-4.3433024185,1247.0,-3.3565245959,1257.0,1.1070318374,1258.0,-0.216948408,1259.0,-1.146588441,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333278511685194e-12,2.8202009069129916,12.0,1248.0,-4.1910534467,1249.0,-3.7039404061,1250.0,-3.7618339435,1254.0,0.8669933776000001,1255.0,-3.2762623428,1256.0,2.6253733485,1260.0,2.2581605702,1261.0,1.0647247637,1262.0,2.4324778907,1263.0,2.6018384805,1264.0,1.5124719630999999,1265.0,1.5710497449,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.3061174196666665,0.3157605488791238,3.0,1251.0,-1.5983286585,1252.0,-0.9711622089,1253.0,-1.3488613916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.0,3.0,1266.0,0.0,1267.0,0.0,1271.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.2785178874,0.48240713179354766,3.0,1268.0,0.0,1269.0,0.0,1270.0,0.8355536622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.08443282258615127,3.0,1272.0,0.023041243700000002,1273.0,-0.093561632,1274.0,0.0705203883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.04041428163333335,0.44404390907874547,3.0,1275.0,-0.0841383909,1276.0,-0.328052887,1277.0,0.5334341228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.23379148706666666,0.10296489404205307,3.0,1278.0,-0.2958614653,1279.0,-0.2905759591,1280.0,-0.1149370368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.09461896340000002,0.08113337233159354,3.0,1281.0,0.078999818,1282.0,0.0224306872,1283.0,0.18242638500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.07557942749512515,2.0,1284.0,0.0534427257,1285.0,-0.0534427257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.05804784135,0.21582990972580912,2.0,1286.0,0.0945669514,1287.0,-0.2106626341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.06296614605,0.7662057197936365,2.0,1288.0,-0.6047554063,1289.0,0.4788231142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.28107275660000003,0.07245185262405834,2.0,1290.0,0.33230395290000003,1291.0,0.2298415603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.23231258335,0.5716461141437715,2.0,1292.0,0.1719022604,1293.0,-0.6365274271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.16031484855,0.21855948077696102,2.0,1294.0,0.0057699576,1295.0,0.3148597395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.57982941385,0.7665104056002672,2.0,1296.0,0.0378247082,1297.0,1.1218341195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.08430473275,0.28369755967179294,2.0,1298.0,0.284909201,1299.0,-0.1162997355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.61468769755,0.22802140686508726,2.0,1300.0,0.7759231806,1301.0,0.4534522145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.1702144227,0.025016263696859223,2.0,1302.0,0.152525253,1303.0,0.1879035924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.12404824985,0.20348735774892807,2.0,1304.0,-0.2679355404,1305.0,0.0198390407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.031329550299999995,0.12274245900224609,2.0,1306.0,-0.1181215754,1307.0,0.0554624748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.8338661657,0.4382278189724357,2.0,1308.0,0.5239923032,1309.0,1.1437400282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.55667032695,0.4881903202381102,2.0,1310.0,0.211467641,1311.0,0.9018730129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.0511336298,0.5136169102926281,2.0,1312.0,0.3120483704,1313.0,-0.41431563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.450513747,0.5409547449935801,2.0,1314.0,1.8330265155,1315.0,1.0680009785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.7897037272,0.35641584242353846,2.0,1316.0,0.5376796681,1317.0,1.0417277863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.11099750813914722,2.0,1318.0,-0.0784870907,1320.0,0.0784870907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.02533397385,0.001024760148366945,2.0,1319.0,-0.024609359,1321.0,-0.0260585887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.19749606625435748,4.0,1322.0,0.2712458767,1323.0,0.0204387668,1324.0,-0.1303172756,1325.0,-0.1613673679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.5487079465,0.23917803618882552,2.0,1326.0,-0.3795835352,1327.0,-0.7178323578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.74559070615,0.1504155138655648,2.0,1328.0,-0.851950536,1329.0,-0.6392308763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.5781613227500002,0.1399341786596382,2.0,1330.0,-1.4792129161,1331.0,-1.6771097294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.9217304062,0.12451582822081844,2.0,1332.0,-1.0097763927,1333.0,-0.8336844197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.9476884786499999,0.5072029936527825,2.0,1334.0,-0.5890418024,1335.0,-1.3063351549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.0616957516499999,0.12140857383087592,2.0,1336.0,-0.9758469258,1337.0,-1.1475445775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.62268662305,0.01800433271002858,2.0,1338.0,-0.6099556373,1339.0,-0.6354176088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.9527508563,0.5018223639498464,2.0,1340.0,-0.5979088598,1341.0,-1.3075928528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.3777489828,0.1461093242899386,2.0,1342.0,-1.4810638768,1343.0,-1.2744340888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.2240164122000001,0.1277993755743085,2.0,1344.0,-1.1336486071,1345.0,-1.3143842173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.9315096943500001,0.5028425884324761,2.0,1346.0,-0.5759462902,1347.0,-1.2870730985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.3931495622,0.09659659632366069,2.0,1348.0,-1.4614536705,1349.0,-1.3248454539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.3868925956,0.13011254600841937,2.0,1350.0,-1.294889132,1351.0,-1.4788960592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.15170885205,0.1512017491482572,2.0,1352.0,-1.2586246342,1353.0,-1.0447930699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.0549968698,0.24358954048067452,2.0,1354.0,-1.2272406857,1355.0,-0.8827530539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.38150195515,0.048694676767519506,2.0,1356.0,-1.347069619,1357.0,-1.4159342913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.3701174839,0.3992658527842883,2.0,1358.0,-0.6524410759,1359.0,-0.0877938919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.4281982724,0.06333687979182974,2.0,1360.0,0.3834123352,1361.0,0.47298420960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,1.2844985550499999,0.014940675766497628,2.0,1362.0,1.2739339019,1363.0,1.2950632082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,2.25015458705,0.02322156552147105,2.0,1364.0,2.2337344606,1365.0,2.2665747135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,2.71962881785,0.05009297915452341,2.0,1366.0,2.6842077326,1367.0,2.7550499030999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,3.7763962489000003,0.019921232513655757,2.0,1368.0,3.7623098103,1369.0,3.7904826875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,4.22768853585,0.05616705907324925,2.0,1370.0,4.2674046442,1371.0,4.1879724275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,3.50905822545,0.0689760079349776,2.0,1372.0,3.4602848225000002,1373.0,3.5578316284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.3909129478549797,3.0,1374.0,0.22006586900000003,1375.0,0.23127512690000002,1376.0,-0.45134099590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.4272628186333334,0.38788847798540077,3.0,1377.0,0.22248206350000002,1378.0,0.8746258083,1379.0,0.18468058410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.8502146501666666,0.18806529304579334,3.0,1380.0,0.737302856,1381.0,1.0673153402,1382.0,0.7460257543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.5821266682666666,0.3182359147926871,3.0,1383.0,1.2409564227,1384.0,1.8709329613999999,1385.0,1.6344906207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.5728089669333334,0.0848152350345727,3.0,1386.0,0.4762577537,1387.0,0.6068711464000001,1388.0,0.6352980007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.9412464357666668,0.3194555480142265,3.0,1389.0,1.2993353295,1390.0,0.6855136241,1391.0,0.8388903537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,1.1136930837468706,3.0,1392.0,-0.6537805184000001,1393.0,-0.6321407936,1394.0,1.2859213119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.27173135730000003,0.7791767572715225,3.0,1395.0,-0.6135494447000001,1396.0,0.6199319548000001,1397.0,-0.821576582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.7210633808333333,0.16390434083690614,3.0,1398.0,-0.9099448647,1399.0,-0.6369894964,1400.0,-0.6162557814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.5455538938,0.13434066116661816,2.0,1401.0,-0.6405470863,1402.0,-0.45056070130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.3436520532666667,0.3660996394492504,3.0,1403.0,0.6798665867,1404.0,0.397465463,1405.0,-0.0463758899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.83733419225,0.04249059710555016,2.0,1406.0,-0.8072888029,1407.0,-0.8673795816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.53042202775,0.0007278132011919616,2.0,1408.0,-1.5299073861,1409.0,-1.5309366694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.09284588374309456,2.0,1410.0,-0.065651954,1411.0,0.065651954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.49462896365,0.10788075193112191,2.0,1412.0,-1.4183457524,1413.0,-1.5709121749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.8903158343,0.6250594747868151,3.0,1414.0,-0.6211360334,1415.0,-0.4449436471,1416.0,-1.6048678224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.23346291450208576,2.0,1417.0,0.16508321,1418.0,-0.16508321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.4798629085000001,0.33655428547957406,2.0,1419.0,0.24188309100000002,1420.0,0.7178427260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.4336351605,0.37467330613833505,2.0,1421.0,0.168701125,1422.0,0.698569196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.7628717460000001,0.1607258917942932,2.0,1423.0,0.649221378,1424.0,0.876522114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.582671465,0.26188752240398266,2.0,1425.0,0.397489022,1426.0,0.7678539080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,1.2387983165,0.08125845350200583,2.0,1427.0,1.181339913,1428.0,1.2962567200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.256887766,,1.0,1429.0,1.256887766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.9451842695,0.28185434195040016,2.0,1430.0,1.144485386,1431.0,0.7458831530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,1.2740632575,0.024731935777301328,2.0,1432.0,1.291551377,1433.0,1.256575138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.155423528,0.2108472694178094,2.0,1434.0,0.304515062,1435.0,0.0063319940000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.37868591100000004,0.03950796788162873,2.0,1436.0,0.40662226300000004,1437.0,0.35074955900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.12140227300000002,0.23514032310791147,2.0,1438.0,-0.28767159000000003,1439.0,0.044867044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.2418098715,0.39781282118094835,2.0,1440.0,-0.039486272,1441.0,0.523106015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.0223868555,0.2531754810774057,2.0,1442.0,0.843364756,1443.0,1.201408955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.5746659030000001,0.0380840344294415,2.0,1444.0,0.547736424,1445.0,0.6015953820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.8135768245,0.4675808128231964,2.0,1446.0,1.144206388,1447.0,0.482947261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.5014153399999999,0.3524919398761126,2.0,1448.0,1.750664781,1449.0,1.252165899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.393675756,0.19146310515198273,2.0,1450.0,0.258290896,1451.0,0.529060616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.246476007,0.26280020492545,2.0,1452.0,0.0606482,1453.0,0.432303814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.14397413750000002,0.05577907686561212,2.0,1454.0,0.18341590100000002,1455.0,0.10453237400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.069950654,0.23157445573527938,2.0,1456.0,-0.093797214,1457.0,0.23369852200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.44508463400000003,0.33313558611998995,2.0,1458.0,0.20952220200000002,1459.0,0.680647066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.7130965419999999,0.12231063864904909,2.0,1460.0,0.799583224,1461.0,0.62660986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.8080014215,0.02595747486567758,2.0,1462.0,0.826356128,1463.0,0.789646715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.7388348220000001,,1.0,1464.0,0.7388348220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.6874425710000001,0.5021511014279538,2.0,1465.0,1.04251702,1466.0,0.33236812200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.4453211065,0.22023760292423958,2.0,1467.0,0.289589604,1468.0,0.601052609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.7038762885,0.3816767250444444,2.0,1469.0,1.973762489,1470.0,1.433990088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.49179924100000005,0.17275289708722705,2.0,1471.0,0.6139539860000001,1472.0,0.36964449600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.492546666,0.16974942002194388,2.0,1473.0,0.3725157,1474.0,0.612577632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.1256288245,0.12432350083318995,2.0,1475.0,-0.21353881500000002,1476.0,-0.037718834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.13347309149999997,1.501460883628418,2.0,1477.0,-1.195166264,1478.0,0.9282200810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.7171157000000001,0.32021876896731954,2.0,1479.0,0.9435445630000001,1480.0,0.49068683700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,3.48346621,0.07391081572192146,2.0,1481.0,3.535729049,1482.0,3.431203371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.36369554400000004,,1.0,1483.0,-0.36369554400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.4478499403333334,0.08393011798341711,3.0,1484.0,0.351410445,1485.0,0.48777315200000004,1486.0,0.5043662240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.782092857,0.8988089209574831,2.0,1487.0,0.14653897400000002,1488.0,1.41764674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.389042577,,1.0,1489.0,-0.389042577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.03913666,,1.0,1490.0,1.03913666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.559279653,,1.0,1491.0,-0.559279653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.034854364,,1.0,1492.0,-0.034854364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.736710788,,1.0,1493.0,0.736710788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.366797254,,1.0,1494.0,0.366797254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.8510225965,0.4256171946123681,2.0,1495.0,0.550065792,1496.0,1.151979401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.4299304885000002,0.051168040616562334,2.0,1497.0,1.466111757,1498.0,1.3937492200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.696541277,0.21208404726136582,2.0,1499.0,0.846507345,1500.0,0.546575209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.576007197,0.3022379528610662,2.0,1501.0,0.362292691,1502.0,0.789721703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,1.0423499980000002,0.02375290047680781,2.0,1503.0,1.025554161,1504.0,1.059145835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.6141938060000001,,1.0,1505.0,0.6141938060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.43938133700000004,,1.0,1506.0,0.43938133700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.412307305,0.31388791750456285,2.0,1507.0,0.19035503,1508.0,0.63425958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.6918212530000001,,1.0,1509.0,0.6918212530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.587937707,,1.0,1510.0,1.587937707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.4099018645,0.8455989058634917,2.0,1511.0,1.007830585,1512.0,-0.18802685600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,1.005051611,,1.0,1513.0,1.005051611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.25961561,0.47284917624314393,2.0,1514.0,0.07473924900000001,1515.0,-0.5939704690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.255546969,0.24091512135429216,2.0,1516.0,-0.42589968500000003,1517.0,-0.08519425300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.627943005,,1.0,1518.0,0.627943005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.9135173115,0.06390544073721534,2.0,1519.0,0.868329341,1520.0,0.958705282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
