,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.40282650615000004,0.23092155979044723,2.0,1186.0,0.566112707,1187.0,0.2395403053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.09664270435,0.007739835192665406,2.0,1188.0,-0.1021155943,1189.0,-0.09116981440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.03745927385,0.21637658840332274,2.0,1190.0,-0.1155420791,1191.0,0.1904606268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.004638721200000001,0.3720650847931724,2.0,1192.0,0.2584510233,1193.0,-0.26772846570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.33333360913457e-11,0.48489773201734754,3.0,1194.0,-0.5520381084,1199.0,0.19498661850000001,1204.0,0.35705149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.24735844286666667,0.2746149387638355,3.0,1195.0,-0.5605353454,1200.0,-0.13382269630000002,1205.0,-0.0477172869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.03966356649999999,0.2996526757579451,3.0,1196.0,0.3018294895,1201.0,0.10414005300000001,1206.0,-0.28697884300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.6392957565,0.2549631263056756,3.0,1197.0,-0.8992351379,1202.0,-0.38961878,1207.0,-0.6290333516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.1310202413666668,0.4812518197023759,3.0,1198.0,-0.9530680795,1203.0,-0.7640872469000001,1208.0,-1.6759053977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.42825105246666667,0.7870103793203046,3.0,1209.0,-0.4786724983,1210.0,0.9317387407000001,1211.0,0.831686915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.44603378546666655,0.8504114085900317,3.0,1212.0,0.6222256434,1213.0,1.1945482112999999,1214.0,-0.4786724983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.5432851184,0.04051744186631071,2.0,1215.0,0.5719352763000001,1216.0,0.5146349605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.5383132214999999,0.009138539287031977,2.0,1217.0,0.5447751446,1218.0,0.5318512984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.6769451390308723,2.0,1219.0,-0.4786724983,1220.0,0.4786724983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.327466083766667,0.07990521309078011,3.0,1221.0,-3.2857823744,1222.0,-3.2770219345,1223.0,-3.4195939424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.2389032601000003,0.22995199399575375,3.0,1224.0,-2.9869689525,1225.0,-3.2922429533,1226.0,-3.4374978745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.4128987537666666,0.10638258451592326,3.0,1227.0,-3.5184172383,1228.0,-3.3056726284,1229.0,-3.4146063946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.0799783054999996,0.38034748421268916,6.0,1230.0,-2.9868477439000003,1231.0,-3.5328634207,1232.0,-3.4835598942,1242.0,-3.0298992765,1243.0,-2.9352329147000003,1244.0,-2.511466583,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.6787278576999998,0.3951217261589287,3.0,1233.0,-2.2984978979,1234.0,-2.6504622942,1235.0,-3.087223381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.3046954180666663,0.3798249607215927,3.0,1236.0,-3.0879162777999998,1237.0,-3.7432699425,1238.0,-3.0829000339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.190391344400001,0.19150203784470113,3.0,1239.0,-3.9692638382,1240.0,-4.3009550975,1241.0,-4.3009550975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.6275404536666664,2.0208320055744347,6.0,1245.0,-2.8171908401,1246.0,-4.3009550975,1247.0,-2.8709347640000002,1257.0,0.9917530801000001,1258.0,0.038340432,1259.0,-0.8062555325,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333445045138888e-12,2.4941738993706557,12.0,1248.0,-4.0016807835,1249.0,-3.3202091055,1250.0,-4.2111109294,1254.0,0.4354876769,1255.0,-0.9794140255,1256.0,2.1798580636000002,1260.0,1.8458407446,1261.0,1.1280709381,1262.0,2.1053659924,1263.0,2.358787351,1264.0,1.4013975126,1265.0,1.0576065646,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.149794233,0.5100239764426657,3.0,1251.0,-1.6234212935999999,1252.0,-0.6098594198,1253.0,-1.2161019856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,1.850371707708594e-17,0.6284782129123658,3.0,1266.0,0.3092486354,1267.0,-0.7231828681,1271.0,0.4139342327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.37832543409999997,0.7289695005567197,3.0,1268.0,0.30223686520000004,1269.0,-1.1475853132,1270.0,-0.2896278543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.04889118836307357,3.0,1272.0,-0.0194796588,1273.0,0.0556283407,1274.0,-0.0361486819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.002908522633333334,0.22029692228370532,3.0,1275.0,-0.23879733420000002,1276.0,0.19242325300000002,1277.0,0.0550996491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.8858505192333334,0.13405300628582784,3.0,1278.0,-0.7329880661,1279.0,-0.983377037,1280.0,-0.9411864546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.18910463293333332,0.11739149732184403,3.0,1281.0,-0.0609096807,1282.0,-0.21505365810000002,1283.0,-0.29135056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.037097619338315374,2.0,1284.0,-0.026231978200000002,1285.0,0.026231978200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.12080360075,0.42530354827789535,2.0,1286.0,0.4215386238,1287.0,-0.1799314223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.2377527194,0.09720336040995617,2.0,1288.0,0.3064858747,1289.0,0.16901956410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.3056888818,0.17367021342085284,2.0,1290.0,0.4284922674,1291.0,0.1828854962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.5326153177,0.42279316753027857,2.0,1292.0,0.8315752335000001,1293.0,0.2336554019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.2611781154,0.2598419585111108,2.0,1294.0,0.0774421045,1295.0,0.4449141263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.0643924657000001,1.0446316002803635,2.0,1296.0,0.32572637730000004,1297.0,1.8030585541000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.3226690052,0.3168093032909269,2.0,1298.0,0.5466870119,1299.0,0.0986509985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.9733446406,0.28969760515697507,2.0,1300.0,1.1781917817,1301.0,0.7684974995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.0688003194,0.01958516672228948,2.0,1302.0,0.0826491236,1303.0,0.0549515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.07471584495,0.05524093402760755,2.0,1304.0,0.113777084,1305.0,0.035654605900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.18143389625,0.4282469444598801,2.0,1306.0,-0.1213824222,1307.0,0.4842502147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.30229448065,0.3460926449317099,2.0,1308.0,1.0575700245,1309.0,1.5470189368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.86515088775,0.4774167540629753,2.0,1310.0,0.5275662635,1311.0,1.202735512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.5405640574,0.30559213028250193,2.0,1312.0,0.7566503250000001,1313.0,0.3244777898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.8981220825,0.41493760533261587,2.0,1314.0,2.191527277,1315.0,1.604716888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.1460012755,0.0062225628675440185,2.0,1316.0,1.1416012591,1317.0,1.1504012919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.32682206598586155,2.0,1318.0,0.2310980991,1320.0,-0.2310980991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-2.17826238885,0.0017120810918664871,2.0,1319.0,-2.1770517647,1321.0,-2.179473013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.499999512961537e-11,0.19759584646709039,4.0,1322.0,0.09717591610000001,1323.0,-0.136800895,1324.0,-0.19017517990000002,1325.0,0.2298001589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.4125383515,0.6483941217911241,2.0,1326.0,0.8710222319,1327.0,-0.045945528900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.78520995405,0.46931777954827725,2.0,1328.0,0.4533521696,1329.0,1.1170677385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.8142614451500001,0.05975533536688408,2.0,1330.0,0.8565148480000001,1331.0,0.7720080423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.61166562805,0.051702214464204206,2.0,1332.0,0.5751066416,1333.0,0.6482246145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.212421112,0.4556436021718773,2.0,1334.0,0.5346097929,1335.0,-0.1097675689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.28603717265000006,0.9032940153369746,2.0,1336.0,-0.352688151,1337.0,0.9247624963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.5652184035500001,0.07887006875597614,2.0,1338.0,0.5094488431,1339.0,0.620987964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.60947544345,0.6964189517793421,2.0,1340.0,1.1019180068,1341.0,0.1170328801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.15170081015,0.2073628577058109,2.0,1342.0,0.0050731273,1343.0,0.29832849300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.26050726475,0.378807458472576,2.0,1344.0,0.5283645874,1345.0,-0.0073500579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.16710134625,0.4118595915051317,2.0,1346.0,-0.1241273638,1347.0,0.4583300563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.8075663026000001,0.2044185823779651,2.0,1348.0,0.9521120684000001,1349.0,0.6630205368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.7312492509,0.17962958775032664,2.0,1350.0,0.6042319513000001,1351.0,0.8582665505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.1675977958500001,0.2410195770771974,2.0,1352.0,0.9971712185,1353.0,1.3380243732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.9515896668999999,0.11849664241572967,2.0,1354.0,0.8677998875,1355.0,1.0353794463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.9723768892,0.18795522336383516,2.0,1356.0,0.8394724762,1357.0,1.1052813022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.21927045890000002,0.2024775558788317,2.0,1358.0,-0.3624437117,1359.0,-0.07609720610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.30831153035000003,0.19320499334026056,2.0,1360.0,-0.4449280913,1361.0,-0.1716949694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.1639443837,0.11189480019867933,2.0,1362.0,-0.0848228117,1363.0,-0.2430659557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.3044374281,0.6021547466784505,2.0,1364.0,-0.7302251328,1365.0,0.1213502766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.30233851570000003,0.7979045492298183,2.0,1366.0,-0.2618652018,1367.0,0.8665422332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.23650883975000003,0.4564487017199891,2.0,1368.0,-0.5592668120000001,1369.0,0.0862491325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.34275834615,0.1001158381358015,2.0,1370.0,-0.2719657581,1371.0,-0.4135509342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.0014984725999999948,0.383520094157399,2.0,1372.0,0.26969118670000003,1373.0,-0.2726881319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.3724047509870609,3.0,1374.0,-0.2261908286,1375.0,-0.2036277777,1376.0,0.4298186063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.4988850642000002,0.2751667927935498,3.0,1377.0,-1.2415047837,1378.0,-1.7889236078000001,1379.0,-1.4662268011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.3420091467,0.5204313095338295,3.0,1380.0,-1.1282653635,1381.0,-1.9352799942,1382.0,-0.9624820824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.8399212755333334,0.4365953008169093,3.0,1383.0,-0.4397805797,1384.0,-0.7744148467,1385.0,-1.3055684002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.1513500548666666,0.1617296256576761,3.0,1386.0,-2.1952348952,1387.0,-2.2866083421,1388.0,-1.9722069273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.6464563901333333,0.29458224491059515,3.0,1389.0,-1.4252953636,1390.0,-1.9808550199,1391.0,-1.5332187869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,0.6581659088863031,3.0,1392.0,-0.49203637400000005,1393.0,-0.2555867557,1394.0,0.7476231298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.24691670466666668,0.7452149222565024,3.0,1395.0,-0.5715009626,1396.0,0.6055414007000001,1397.0,-0.7747905521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.9074532096666669,0.08318786746010759,3.0,1398.0,-0.9540761517,1399.0,-0.8114097151,1400.0,-0.9568737622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.8615254939,0.22934631856856147,2.0,1401.0,-0.6993531568,1402.0,-1.023697831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.4724292249,0.17392183429498148,3.0,1403.0,0.3823239784,1404.0,0.3620483001,1405.0,0.6729153962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.37340301475000004,0.08810916513267525,2.0,1406.0,0.31110042660000004,1407.0,0.4357056029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.14582034555,0.0007455991994805934,2.0,1408.0,-0.14529312730000002,1409.0,-0.1463475638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.41349477190611694,2.0,1410.0,0.2923849572,1411.0,-0.2923849572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.41335747440000004,0.15473752891521783,2.0,1412.0,0.3039415184,1413.0,0.5227734304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.9962999921333333,0.22235752362681652,3.0,1414.0,0.9532692958000001,1415.0,0.7986028003000001,1416.0,1.2370278803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.36040977017976933,2.0,1417.0,0.2548481925,1418.0,-0.2548481925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.1403513985,0.007499018735334453,2.0,1419.0,1.1456540055,1420.0,1.1350487915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.057932331,0.1491672577697614,2.0,1421.0,0.1634095105,1422.0,-0.0475448485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.6912838275000001,0.29549982910554956,2.0,1423.0,0.9002337605,1424.0,0.4823338945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.4442956605,0.022991420012575182,2.0,1425.0,0.46055304950000003,1426.0,0.4280382715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.4190533305,0.21199610297677607,2.0,1427.0,0.2691494485,1428.0,0.5689572125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.21325236250000001,,1.0,1429.0,0.21325236250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.585418208,0.1326579011766725,2.0,1430.0,0.6792215095,1431.0,0.4916149065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.12610645850000002,0.1755160624987104,2.0,1432.0,0.25021505650000003,1433.0,0.0019978605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.6388668245,0.12954706196748145,2.0,1434.0,0.7304704305,1435.0,0.5472632185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.7869300095,0.20574945520373675,2.0,1436.0,0.6414431745,1437.0,0.9324168445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.9790071005000001,0.06430848523853064,2.0,1438.0,0.9335341345,1439.0,1.0244800665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.0469231845,0.48856654919967324,2.0,1440.0,1.3923919045,1441.0,0.7014544645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.5598237955,0.48772094282746936,2.0,1442.0,0.21495300950000001,1443.0,0.9046945815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.173549262,0.16908922906858226,2.0,1444.0,0.053985121500000004,1445.0,0.2931134025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.6600188395,0.5148465460748517,2.0,1446.0,1.0240703235,1447.0,0.29596735550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.1384579335,0.4008005799695926,2.0,1448.0,1.4218667415000001,1449.0,0.8550491255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.059004486,0.0725322042788744,2.0,1450.0,0.1102924995,1451.0,0.0077164725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.0483377785,0.26467540544010915,2.0,1452.0,0.2354915525,1453.0,-0.1388159955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.1264035455,0.28776818496712675,2.0,1454.0,-0.07707928950000001,1455.0,0.3298863805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.072336899,0.0653396951199808,2.0,1456.0,-0.1185390405,1457.0,-0.0261347575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.0447989075,0.008241338020010586,2.0,1458.0,-0.0506264135,1459.0,-0.0389714015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.404131288,0.30901583793799575,2.0,1460.0,-0.1856240935,1461.0,-0.6226384825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.08229034199999999,0.5487657463118418,2.0,1462.0,-0.3057456385,1463.0,0.4703263225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.43239153150000004,,1.0,1464.0,0.43239153150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.8182758375000001,0.23140827998484628,2.0,1465.0,0.9819062015000001,1466.0,0.6546454735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.615273523,0.21923898854408172,2.0,1467.0,0.46024814750000004,1468.0,0.7702988985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.3766218185,0.43822688488437755,2.0,1469.0,2.6864950204999998,1470.0,2.0667486165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.394890831,0.08087868342039307,2.0,1471.0,1.4520806965,1472.0,1.3377009655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.425913691,0.09739179333627658,2.0,1473.0,0.4947800885,1474.0,0.35704729350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.5242082435,0.3345156025842113,2.0,1475.0,0.7607464945,1476.0,0.2876699925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.36896858150000006,0.4334983840568373,2.0,1477.0,0.0624389345,1478.0,0.6754982285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.887871251,0.038840567267526195,2.0,1479.0,0.8604068225,1480.0,0.9153356795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.31962793300000003,0.32586912278417246,2.0,1481.0,0.5500521995000001,1482.0,0.0892036665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.6331319525,,1.0,1483.0,-0.6331319525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.0684869965,0.1000807289780446,3.0,1484.0,0.0465778075,1485.0,-0.1167339005,1486.0,-0.1353048965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.912662807,0.5695412845910093,2.0,1487.0,0.5099363025,1488.0,1.3153893115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.1362557725,,1.0,1489.0,-0.1362557725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.4683658055,,1.0,1490.0,0.4683658055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.6641733015,,1.0,1491.0,0.6641733015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.38674259050000004,,1.0,1492.0,0.38674259050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.6126650355000001,,1.0,1493.0,-0.6126650355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.12363433650000001,,1.0,1494.0,-0.12363433650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.874988891,0.12952956036754035,2.0,1495.0,1.7833976605,1496.0,1.9665801215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.697369116,0.030695077571705382,2.0,1497.0,0.6756644185,1498.0,0.7190738135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.5409057095,0.2642339615050415,2.0,1499.0,0.3540640835,1500.0,0.7277473355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.37823340550000006,0.1605771221843858,2.0,1501.0,0.49177857750000004,1502.0,0.26468823350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.121429379,0.06553762845017055,2.0,1503.0,0.16777148050000001,1504.0,0.07508727750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.5532107345,,1.0,1505.0,0.5532107345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.37417408350000003,,1.0,1506.0,-0.37417408350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.8674287115,0.14722241642954353,2.0,1507.0,0.7633267425,1508.0,0.9715306805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.1116904535,,1.0,1509.0,1.1116904535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.7869416105,,1.0,1510.0,0.7869416105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.9271681185,0.5166018580489744,2.0,1511.0,1.2924607955,1512.0,0.5618754415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
