,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-5.41593712205,0.38284083076638176,2.0,809.0,-5.6866464696,810.0,-5.1452277745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.0933969399,0.0399122844680434,2.0,811.0,-0.0651746929,812.0,-0.12161918690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.18663916175,0.350396505226888,2.0,813.0,-0.43440690670000004,814.0,0.0611285832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.8924574997,0.40750985829392,2.0,815.0,-2.6043045155,816.0,-3.1806104839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-3.73151191875,0.08389913083629291,2.0,817.0,-3.6721862744,818.0,-3.7908375631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-4.0337451796,0.388909352896518,2.0,819.0,-4.3087456203,820.0,-3.7587447389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-7.5322808635000005,0.6173249130315436,2.0,821.0,-7.9687954957,822.0,-7.0957662313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-3.91021356195,0.09821142407016276,2.0,823.0,-3.8407675980000002,824.0,-3.9796595259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.9470134425000003,0.13636525241378147,2.0,825.0,-2.8505886478,826.0,-3.0434382372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-6.9160981987,0.07897367382942372,2.0,827.0,-6.971941019,828.0,-6.8602553784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.3651119737,0.12249724582566054,2.0,829.0,-3.2784933405,830.0,-3.4517306069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.9930041665000005,0.3912443507270149,2.0,831.0,-4.2696557,832.0,-3.716352633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.5886001645,0.18127846134484066,2.0,833.0,-4.7167833938,834.0,-4.4604169352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0748027341941807,2.0,835.0,-0.0528935206,840.0,0.0528935206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0895787113,0.04047437227511131,2.0,836.0,-0.060959008200000005,841.0,-0.11819841440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.40711303825,0.18271640618860752,2.0,837.0,-0.2779130284,842.0,-0.5363130481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.4397006324500001,0.057859640210700274,2.0,838.0,-1.4806135764000001,843.0,-1.3987876885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.3126085010499997,0.07405909806454586,2.0,839.0,-2.2602408106,844.0,-2.3649761915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03771762753462248,2.0,845.0,0.0266703902,846.0,-0.0266703902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.5123979618,0.2517598231787213,2.0,847.0,-0.69041904,848.0,-0.3343768836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.53262252795,0.25283591065269956,2.0,849.0,1.353840541,850.0,1.7114045149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.26670233355,0.4306760417980752,2.0,851.0,-0.9621683839,852.0,-1.5712362832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.2467759550472246,3.0,853.0,-0.2848568232,863.0,0.1488170497,873.0,0.13603977350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.028641780466666666,0.14596670275878604,3.0,854.0,-0.1971298,864.0,0.0517139431,874.0,0.0594905155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.31451122043333335,0.26414594161964045,3.0,855.0,0.0704335782,865.0,0.27814342270000003,875.0,0.5949566604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.43074496360000003,0.18743583168064099,3.0,856.0,0.2771170515,866.0,0.37553225770000004,876.0,0.6395855816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.9060174569999999,0.2343014180574696,3.0,857.0,-0.9545796343,867.0,-0.6512402931,877.0,-1.1122324436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3363834216333333,0.2892309150147585,3.0,858.0,0.1616198909,868.0,0.6702358819,878.0,0.1772944921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.027587413666666668,0.27491302881632906,3.0,859.0,-0.3441141627,869.0,0.1515394762,879.0,0.10981244550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.6882828966333332,0.18209945655658621,3.0,860.0,-1.7490401280999999,870.0,-1.483572324,880.0,-1.8322362378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.9291084269000001,0.025443138494599647,3.0,861.0,-0.9307519657000001,871.0,-0.9028833628,881.0,-0.9536899522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.32350889946666667,0.16896002326813603,3.0,862.0,0.1584098487,872.0,0.3160349999,882.0,0.49608184980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.12115553313333334,0.43589183675060783,3.0,883.0,-0.2514037421,884.0,0.6005245482,885.0,0.014345793300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.09822806926666668,0.12137635614653491,3.0,886.0,-0.1011734359,887.0,0.0245941647,888.0,-0.21810493660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.23118206500000002,0.368141077024183,3.0,889.0,-0.5133087025,890.0,0.18525604,891.0,-0.3654935325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.39278833240000005,0.1686784369202114,3.0,892.0,-0.5873660072,893.0,-0.3030533969,894.0,-0.2879455931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.2190358757666668,0.291910415234364,3.0,895.0,-1.3342775976,896.0,-0.8870954937000001,897.0,-1.435734536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5195651909,0.05772252179460603,3.0,898.0,0.548617523,899.0,0.5569895881,900.0,0.4530884616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.19443015886666667,0.059215447226546,3.0,901.0,0.2334616887,902.0,0.2235340808,903.0,0.12629470710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.33473172742345664,6.0,904.0,-0.23629576160000001,905.0,-0.3494172564,906.0,0.4669848232,907.0,0.30099631450000003,908.0,0.0777062501,909.0,-0.2599743698,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.23115801346666667,0.06822409917979912,3.0,910.0,0.19777098910000002,911.0,0.3096456003,912.0,0.186057451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.21789405996666666,0.24091458143907984,3.0,913.0,-0.0206438166,914.0,0.2132089881,915.0,0.46111700840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.7360515172,0.46215853226972076,3.0,916.0,-2.2473189012,917.0,-1.3479612078,918.0,-1.6128744426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.20265339096666668,0.3562356366228369,3.0,919.0,-0.49117028560000003,920.0,0.1955190771,921.0,-0.3123089644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10904131876666666,0.3292578323935721,3.0,922.0,-0.4647264875,923.0,0.1851058904,924.0,-0.047503359200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.1350210867666664,0.19571957994882105,3.0,925.0,-2.3575933149,926.0,-1.989788597,927.0,-2.0576813484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.20103698655000002,0.0014101264144671661,2.0,928.0,-0.2000398766,929.0,-0.2020340965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-2.0736438791333334,0.42818675754459296,3.0,930.0,-2.3764574746,931.0,-1.5837524523000002,932.0,-2.2607217105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.32227072090000003,0.11851012418247182,3.0,933.0,0.1896829716,934.0,0.4178906264,935.0,0.35923856470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.5751146650666668,0.4626386129752228,3.0,936.0,-1.264364273,937.0,-1.3541786447,938.0,-2.1068010775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.17939238839388771,3.0,939.0,-0.2017843796,940.0,0.060346818600000005,941.0,0.14143756100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7172308385666666,0.36013114962462295,3.0,942.0,-0.3152177384,943.0,-0.8261312249,944.0,-1.0103435524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1257390508666667,0.36362815648657326,3.0,945.0,-1.0669947811,946.0,-0.7950594266000001,947.0,-1.5151629449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6807458683666666,0.2696424236781827,3.0,948.0,-0.9780431867,949.0,-0.45198625470000003,950.0,-0.6122081637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5552356101333333,0.13256315251480175,3.0,951.0,-0.4194225391,952.0,-0.5619939919,953.0,-0.6842902994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.0630068647,0.1068307627344679,3.0,954.0,-0.0549678559,955.0,0.0907806728,956.0,0.1532077772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.1531086499,0.23529026134996434,3.0,957.0,0.31340336010000003,958.0,0.2629368498,959.0,-0.1170142602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.22260239673333335,0.4376932487949776,3.0,960.0,0.7175831869,961.0,-0.1133238116,962.0,0.0635478149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.0687526836023573,2.0,963.0,0.0486154888,964.0,-0.0486154888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.1133060555,1.0097294543009585,2.0,965.0,1.8272925998,966.0,0.39931951120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.0710528407666666,0.6114457782170658,3.0,967.0,-1.6413443454999999,968.0,-1.1463812753,969.0,-0.4254329015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.29700210685,0.5484191321136458,2.0,970.0,0.6847929941,971.0,-0.0907887804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.00106351845,0.6222117236829723,2.0,972.0,1.4410336476,973.0,0.5610933893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.27730803963333334,0.012262138148797497,3.0,974.0,-0.2792258284,975.0,-0.288498285,976.0,-0.2642000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.9961168017333334,0.2909597011437947,3.0,977.0,-1.2061013212,978.0,-1.1182531925,979.0,-0.6639958915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.9469341496333334,0.4021731041720015,3.0,980.0,-0.6946411683,981.0,-1.4107260081000002,982.0,-0.7354352725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.9046139164000001,0.053799415026737914,3.0,983.0,-0.9280698744,984.0,-0.8430688662,985.0,-0.9427030086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.2583259059666667,0.3382376255885711,3.0,986.0,-1.6444711665,987.0,-1.1159836383,988.0,-1.0145229131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.7279468508666667,0.09930965997092026,3.0,989.0,-0.8425671355000001,990.0,-0.6676281663,991.0,-0.6736452508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.7001478916666667,0.12605059469720767,3.0,992.0,-0.8408160346,993.0,-0.6621883101,994.0,-0.5974393303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.8813613116333334,0.14036459873294804,3.0,995.0,-0.7661043682,996.0,-0.8403029133000001,997.0,-1.0376766534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5935581512666667,0.025898540258273185,3.0,998.0,-0.6175719833000001,999.0,-0.5969861402000001,1000.0,-0.5661163303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.016577535587763547,3.0,1001.0,0.0159844834,1002.0,-0.0171129272,1003.0,0.0011284438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.46164695823333335,0.1365319886696618,3.0,1004.0,-0.5973537691,1005.0,-0.3243044886,1006.0,-0.463282617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6492731573666668,0.14786044720371874,3.0,1007.0,-0.48353129110000004,1008.0,-0.6966484968000001,1009.0,-0.7676396842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5806767226,0.059323982767569346,3.0,1010.0,-0.5400522561000001,1011.0,-0.6487547854,1012.0,-0.5532231263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8598504560333334,0.08377734945765827,3.0,1013.0,-0.9389545699,1014.0,-0.7720744563,1015.0,-0.8685223419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.1884422787666666,0.04960424112949521,3.0,1016.0,-1.1511921369,1017.0,-1.1693857768,1018.0,-1.2447489226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.2434624016333333,0.0668814424269413,3.0,1019.0,-1.3039799936,1020.0,-1.2547528913,1021.0,-1.17165432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.3022205003666667,0.08763874028048393,3.0,1022.0,-1.2297064567,1023.0,-1.3996071705,1024.0,-1.2773478739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.3789858496,0.14893138815609014,3.0,1025.0,-1.4516024797,1026.0,-1.4776800425,1027.0,-1.2076750266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3428013578333333,0.03702005101807861,3.0,1028.0,-0.3679731121,1029.0,-0.3002943967,1030.0,-0.3601365647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.19743800363333333,0.09282173376673157,3.0,1031.0,-0.2830604702,1032.0,-0.2104610714,1033.0,-0.0987924693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.4426460472,0.05661366108651288,3.0,1034.0,-0.4274509139,1035.0,-0.5053066465,1036.0,-0.3951805812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.8938683461000001,0.018926518594515822,3.0,1037.0,-0.8840598808000001,1038.0,-0.9156858461,1039.0,-0.8818593114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.6442830691666667,0.06336022771973769,3.0,1040.0,-0.6153259852,1041.0,-0.6005754107,1042.0,-0.7169478116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.7492027039333333,0.10894951894666123,3.0,1043.0,-0.7322842582,1044.0,-0.6497021087,1045.0,-0.8656217449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.6132252336333334,0.044679939224244125,3.0,1046.0,-0.6068010313000001,1047.0,-0.5721051322,1048.0,-0.6607695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9496694305333334,0.08321693417247258,3.0,1049.0,-1.0305206578,1050.0,-0.8642730773,1051.0,-0.9542145565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.14530375780000002,0.06219861283573143,3.0,1052.0,-0.2127009662,1053.0,-0.1330965394,1054.0,-0.09011376780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.47304641773333334,0.08817183743777772,3.0,1055.0,-0.5732622494,1056.0,-0.4073865493,1057.0,-0.4384904545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6707077619333334,0.13987090734765023,3.0,1058.0,-0.5326427237,1059.0,-0.8123171688,1060.0,-0.6671633933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.035103794,0.05096116015264955,3.0,1061.0,-1.0437825671,1062.0,-1.0811682666,1063.0,-0.9803605483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6284062748666667,0.07522386078014538,3.0,1064.0,-0.6760201174,1065.0,-0.6675145404,1066.0,-0.5416841668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.0612237944,0.028584006837320652,3.0,1067.0,-1.0921473726,1068.0,-1.0357697743,1069.0,-1.0557542363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.14583236013333334,0.034602241889097156,3.0,1070.0,-0.1387788734,1071.0,-0.11530031040000001,1072.0,-0.18341789660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.17128199830000002,0.1044466322059897,3.0,1073.0,-0.1464777539,1074.0,-0.0814703197,1075.0,-0.2858979213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.48697426033333335,0.1518625779598711,3.0,1076.0,-0.5404175493,1077.0,-0.3156147794,1078.0,-0.6048904523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4194544415666667,0.11582326153678041,3.0,1079.0,-0.5288904659,1080.0,-0.2981568128,1081.0,-0.431316046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.10530537923333334,0.02242903455575228,3.0,1082.0,0.0922350257,1083.0,0.1312038198,1084.0,0.0924772922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1172717862,0.037470349174219625,3.0,1085.0,0.1508062426,1086.0,0.07682741200000001,1087.0,0.124181704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2586005008666667,0.02965636214759842,3.0,1088.0,-0.2839289555,1089.0,-0.2658950274,1090.0,-0.22597751970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.3544906371,0.05015073313249537,3.0,1091.0,-0.3521654303,1092.0,-0.3055429512,1093.0,-0.4057635298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5716771552666666,0.14794322757893846,3.0,1094.0,-0.7423823743,1095.0,-0.4919809344,1096.0,-0.4806681571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.15746911930000002,0.11175455981405115,3.0,1097.0,0.0424109946,1098.0,0.2655976144,1099.0,0.1643987489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.09757939086666667,0.027765975304196496,3.0,1100.0,0.079818651,1101.0,0.0833433927,1102.0,0.1295761289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3430521269333333,0.0585874771112769,3.0,1103.0,-0.3050101038,1104.0,-0.31362630340000003,1105.0,-0.41051997360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.38494156913333333,0.13767245655389596,3.0,1106.0,-0.4160966884,1107.0,-0.2343613273,1108.0,-0.5043666917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.06279923868222372,3.0,1109.0,0.0629763518,1110.0,-0.00035573770000000003,1111.0,-0.06262061420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1976273262,0.11113007392369333,3.0,1112.0,-0.1037051368,1113.0,-0.16886616470000002,1114.0,-0.3203106771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.14075513423333333,0.17084657880706206,3.0,1115.0,0.004944815500000001,1116.0,-0.0984217901,1117.0,-0.32878842810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.2494156903250002,0.16862323984023805,4.0,1118.0,1.4521824709,1123.0,1.0905575612,1124.0,1.1326269465,1125.0,1.3222957827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.14241437617072883,4.0,1119.0,0.211308563,1120.0,-0.08029256280000001,1121.0,-0.0413754181,1122.0,-0.0896405821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1061030579,0.026542206300055195,3.0,1126.0,0.1331091019,1127.0,0.0800503783,1128.0,0.1051496935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.22581687083333335,0.16024141423880375,3.0,1129.0,0.16448071520000002,1130.0,0.40766602500000004,1131.0,0.1053038723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.48852460747831167,3.0,1132.0,0.015145866000000001,1133.0,-0.4959214194,1134.0,0.4807755534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.2890322207333333,0.21019100059231388,3.0,1135.0,1.4381513085,1136.0,1.3803125996,1137.0,1.0486327541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.7058256363666668,0.6206663270626241,3.0,1138.0,2.0654798653,1139.0,0.9891434984,1140.0,2.0628535454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.8924962074000001,0.27237863122351424,3.0,1141.0,-0.6756935845,1142.0,-1.1982236088,1143.0,-0.8035714289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.39215172313333335,0.2151174030604239,3.0,1144.0,-0.36992469570000003,1145.0,-0.6175196803,1171.0,-0.18901079340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.14512675523333332,0.07618608477580191,3.0,1146.0,0.1021230536,1148.0,0.10016560320000001,1149.0,0.2330916089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.32335221166666667,0.12671841145728904,3.0,1147.0,-0.4149296651,1152.0,-0.1787316413,1153.0,-0.3763953286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3048622785333333,0.03441082579136157,3.0,1150.0,-0.29325706020000003,1151.0,-0.2777544925,1154.0,-0.3435752829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3239355829333332,0.06854516827114832,3.0,1155.0,1.2756250799,1158.0,1.2937952401000001,1159.0,1.4023864288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8347849189333334,0.06600163602699519,3.0,1156.0,0.7587518421,1157.0,0.8682799113,1162.0,0.8773230034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.469446951953614e-18,0.18157258925648367,3.0,1160.0,-0.1669470018,1161.0,0.1933148825,1163.0,-0.026367880700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.48705775179999994,0.11351212164021805,3.0,1164.0,-0.5199144181,1177.0,-0.5805172313,1179.0,-0.36074160600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5051748007,0.06008511733951978,3.0,1165.0,-0.49999307390000003,1166.0,-0.44784835770000003,1178.0,-0.5676829705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4510434127333333,0.025107832317319622,3.0,1167.0,-0.4391899898,1168.0,-0.4798835595,1169.0,-0.43405668890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4420768724333333,0.1631199327094028,3.0,1170.0,-0.2985970666,1175.0,-0.6194968181,1176.0,-0.4081367326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5474486930333334,0.1005428471739538,3.0,1172.0,-0.5479094516,1173.0,-0.6477603691,1174.0,-0.4466762584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6044900842500001,0.09460688502766787,2.0,1180.0,-0.5375929143,1181.0,-0.6713872542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0963877441333986,2.0,1182.0,-0.0681564275,1183.0,0.0681564275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06881723962305251,2.0,1184.0,-0.048661136800000004,1185.0,0.048661136800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
