,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.2602310925,7.353627681631199e-05,2.0,1192.0,0.26028309050000004,1193.0,0.2601790945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,1.1564823173178713e-18,0.1330585965768088,3.0,1194.0,-0.1424699636,1199.0,0.1210478539,1204.0,0.0214221097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.39857122733333333,0.10667294916760581,3.0,1195.0,0.3504907835,1200.0,0.3244008527,1205.0,0.5208220458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.6386679461666667,0.1575382383272503,3.0,1196.0,0.4584049035,1201.0,0.749947118,1206.0,0.707651817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.22766628106666667,0.34676433056427874,3.0,1197.0,0.024650724000000002,1202.0,-0.0845710043,1207.0,-0.6230785629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.21992736520000003,0.13976810458755382,3.0,1198.0,-0.30032699560000004,1203.0,-0.30091768010000003,1208.0,-0.058537419900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.27384084426666666,0.23165147796743496,3.0,1209.0,-0.055217392500000004,1210.0,-0.24967880120000002,1211.0,-0.5166263391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.00511100166666667,0.4732938532698814,3.0,1212.0,0.0227688607,1213.0,0.4536266597,1214.0,-0.4917285254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.0688303346,0.10497318081923121,2.0,1215.0,0.0053969134,1216.0,-0.1430575826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.19534847795,0.3256073277414359,2.0,1217.0,0.4255876274,1218.0,-0.0348906715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.1478805993410679,2.0,1219.0,0.1045673746,1220.0,-0.1045673746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.9235122157666668,0.05692298951310428,3.0,1221.0,-0.9248040186,1222.0,-0.8659543194,1223.0,-0.9797783093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.9189403675,0.1473707352244826,3.0,1224.0,-1.0302492878,1225.0,-0.9747573243000001,1226.0,-0.7518144904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.6351513003666667,0.31338354435359767,3.0,1227.0,-0.7476114474000001,1228.0,-0.8767866031,1229.0,-0.2810558506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.49567856365000007,0.22698066330454145,6.0,1230.0,-0.38365705840000003,1231.0,-0.6778662493000001,1232.0,-0.7091750731,1242.0,-0.1066275329,1243.0,-0.6168019744000001,1244.0,-0.4799434938,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.3933323245333334,0.27637925832901067,3.0,1233.0,-0.1153875598,1234.0,-0.6681190112000001,1235.0,-0.3964904026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.34978608380000004,0.16399230211630533,3.0,1236.0,-0.1604247972,1237.0,-0.4449167341,1238.0,-0.44401672010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.9665915866,0.20968006627906885,3.0,1239.0,-0.7251265469,1240.0,-1.1027093639,1241.0,-1.071938849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.4382409802666667,0.3614172846079142,6.0,1245.0,-0.6947204444,1246.0,-0.6165223792,1247.0,-0.8109240851,1257.0,0.1944326019,1258.0,-0.3743652884,1259.0,-0.3273462864,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333352526553503e-12,0.7083902702441551,12.0,1248.0,-1.0265852514,1249.0,-0.8724511948,1250.0,-0.9906451873000001,1254.0,0.0082040561,1255.0,-0.6310243720000001,1256.0,0.8162133122,1260.0,0.1667177947,1261.0,0.3184063139,1262.0,0.6441964035000001,1263.0,0.9518680977,1264.0,0.20829849220000002,1265.0,0.4068015351,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.5075442483,0.6213839329282129,3.0,1251.0,-0.6259649433000001,1252.0,-1.061196362,1253.0,0.1645285604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.09023980890167269,3.0,1266.0,-0.031245646000000002,1267.0,0.10171001900000001,1271.0,-0.07046437300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.9717767504333334,0.39538965609919496,3.0,1268.0,1.0717814896,1269.0,1.3075622360999999,1270.0,0.5359865256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,4.625929269271485e-18,0.08096189851265224,3.0,1272.0,-0.026444965600000002,1273.0,0.09087766200000001,1274.0,-0.0644326964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.06139064830000001,0.06472283713740618,3.0,1275.0,0.0502141108,1276.0,0.0029839219,1277.0,0.13097391220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.0547283304333332,0.09906339437557907,3.0,1278.0,1.1366426402,1279.0,1.0829166056,1280.0,0.9446257455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.1858899783,0.017721882563673116,3.0,1281.0,-0.1862692599,1282.0,-0.1679814992,1283.0,-0.20341917580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.0007217750042554813,2.0,1284.0,-0.000510372,1285.0,0.000510372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.05656991149999999,0.23351832720783616,2.0,1286.0,0.10855248120000001,1287.0,-0.2216923042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.45962225200000006,0.00015567026498500085,2.0,1288.0,0.45951217650000004,1289.0,0.45973232750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.7329107780000002,0.17547722395164694,2.0,1290.0,0.6088296430000001,1291.0,0.8569919130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.19943276555,0.11394703005788806,2.0,1292.0,0.2800054832,1293.0,0.1188600479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.0980614617,0.05921324135760751,2.0,1294.0,-0.1399315462,1295.0,-0.0561913772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.34816960505000005,0.06071594077765404,2.0,1296.0,0.30523695160000003,1297.0,0.3911022585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.4138978894,0.14910810362061033,2.0,1298.0,0.5193332406,1299.0,0.3084625382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.8384457025500001,0.006858295209476454,2.0,1300.0,0.8432952496,1301.0,0.8335961555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.185193133,0.14964649189537868,2.0,1302.0,0.0793770838,1303.0,0.2910091822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.4057135315,0.20050799139853773,2.0,1304.0,0.2639329711,1305.0,0.5474940919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.3468758700499999,0.4308046061145531,2.0,1306.0,1.6515007284,1307.0,1.0422510117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.16745565005,0.15871790928333868,2.0,1308.0,1.0552251401,1309.0,1.27968616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.33321548360000003,0.33341865694511225,2.0,1310.0,-0.5689780769,1311.0,-0.0974528903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.2673682096,0.248540796349166,2.0,1312.0,-0.0916233271,1313.0,-0.4431130921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.33587502405,0.32680743163320747,2.0,1314.0,1.5669627751,1315.0,1.104787273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.27853238045,0.9327431450215424,2.0,1316.0,-0.9380813834,1317.0,0.3810166225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.9734209502912555,2.0,1318.0,0.6883125549,1320.0,-0.6883125549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.17549380705,0.10427113006366218,2.0,1319.0,-0.1017629839,1321.0,-0.24922463020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.3378007742282674,4.0,1322.0,-0.12331548460000001,1323.0,-0.15592822750000002,1324.0,-0.2235717858,1325.0,0.5028154979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-3.3233435532,0.20924560354479982,2.0,1326.0,-3.175384568,1327.0,-3.4713025384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-3.5681685247,0.5937711705938704,2.0,1328.0,-3.9880281459,1329.0,-3.1483089035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.9629261484500002,0.02501367872659936,2.0,1330.0,-2.9806134903,1331.0,-2.9452388066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.94653525455,0.13677712860808305,2.0,1332.0,-3.0432512897,1333.0,-2.8498192194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-3.5999903289499997,1.3260175089490969,2.0,1334.0,-2.6623543564,1335.0,-4.5376263015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-2.88629204155,1.0123501288571983,2.0,1336.0,-3.6021316826,1337.0,-2.1704524005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-3.3342892929,0.3418823458238377,2.0,1338.0,-3.0925419678,1339.0,-3.576036618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-3.5360584396,0.5967942434265379,2.0,1340.0,-3.1140611831,1341.0,-3.9580556961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-2.98511065345,0.34047832357936975,2.0,1342.0,-3.2258651849,1343.0,-2.744356122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-3.9264791024,0.5515182963534837,2.0,1344.0,-3.5364967751,1345.0,-4.3164614297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-4.6182590766,0.08163993011512373,2.0,1346.0,-4.5605309284,1347.0,-4.6759872248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-3.1237372257000002,0.2354885012141752,2.0,1348.0,-2.9572217096,1349.0,-3.2902527418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-3.5755935284,0.8982521402696511,2.0,1350.0,-2.9404333488,1351.0,-4.210753708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-3.3472921276500003,0.3090750642827491,2.0,1352.0,-3.5658412015,1353.0,-3.1287430538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-3.0880679636500004,0.3164987786914717,2.0,1354.0,-3.3118663963,1355.0,-2.864269531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-3.55273578215,0.02487340542893216,2.0,1356.0,-3.5703239358000003,1357.0,-3.5351476285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.6493301501,0.12167467826517978,2.0,1358.0,0.56329316,1359.0,0.7353671402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.32300908345,0.20835599087704365,2.0,1360.0,0.1756791494,1361.0,0.4703390175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.90260630515,0.19585984823622102,2.0,1362.0,1.041100132,1363.0,0.7641124783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.5483602457500001,0.07449013833754208,2.0,1364.0,0.6010327277,1365.0,0.4956877638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.1732281393,0.10802072492053927,2.0,1366.0,-0.2496103264,1367.0,-0.0968459522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.5882530878500001,0.06183348966987925,2.0,1368.0,-0.6319759677,1369.0,-0.5445302080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.73369405795,0.013608999808843954,2.0,1370.0,-0.7240710419,1371.0,-0.743317074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.7187642588,0.16056704251864135,2.0,1372.0,-0.6052262142,1373.0,-0.8323023034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.21266571095758222,3.0,1374.0,0.2449320667,1375.0,-0.1377276402,1376.0,-0.1072044265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.5325103221999999,0.23608814036009806,3.0,1377.0,-0.5980313438,1378.0,-0.2705820632,1379.0,-0.7289175596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.0509287742666666,0.30751649970545564,3.0,1380.0,-0.7478121026,1381.0,-1.362663919,1382.0,-1.0423103012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.6480718577666668,0.036111742468313356,3.0,1383.0,0.6600808372,1384.0,0.6074856351,1385.0,0.6766491010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.7816504102666667,0.3366298817969441,3.0,1386.0,1.1591697944,1387.0,0.6730718461,1388.0,0.5127095903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.8752156360333334,0.16358628725997593,3.0,1389.0,0.7529921499000001,1390.0,1.0610532303,1391.0,0.8116015279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-9.25185853854297e-18,0.297079535142001,3.0,1392.0,-0.10487868360000001,1393.0,0.3352937151,1394.0,-0.2304150315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.5719389371666667,0.9322442553884104,3.0,1395.0,-1.1074271184,1396.0,-1.1129090467,1397.0,0.5045193536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.1808966213333333,0.17563214299577223,3.0,1398.0,-0.3752624196,1399.0,-0.133844571,1400.0,-0.033582873400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.24285476725000002,0.876957423614929,2.0,1401.0,-0.8629573083000001,1402.0,0.3772477738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-2.8219614141333333,1.1228069665249143,3.0,1403.0,-2.26675102,1404.0,-2.0849230542,1405.0,-4.1142101682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.6093064507,0.23062509600933595,2.0,1406.0,-2.77238302,1407.0,-2.4462298814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-3.27989663275,0.0020514052312803135,2.0,1408.0,-3.2784460702000002,1409.0,-3.2813471953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.012381074164370573,2.0,1410.0,-0.0087547415,1411.0,0.0087547415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-2.5135088001,0.18027613705824425,2.0,1412.0,-2.3860343211,1413.0,-2.6409832791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.6457497910666667,1.3012740773138791,3.0,1414.0,-0.8014407523,1415.0,-0.9914885406,1416.0,-3.1443200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,9.574225817265855e-07,2.0,1417.0,6.77e-07,1418.0,-6.77e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.48944512900000003,0.01644214609353713,2.0,1419.0,-0.5010714820000001,1420.0,-0.47781877600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.34746663250000004,0.05120877138137235,2.0,1421.0,-0.38367670200000004,1422.0,-0.31125656300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.5949235690000001,0.07712733698930839,2.0,1423.0,-0.649460832,1424.0,-0.540386306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.099257083,0.060475750109824505,2.0,1425.0,-0.142019896,1426.0,-0.05649427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.1983964135,0.05739362509280385,2.0,1427.0,-0.238979835,1428.0,-0.157812992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.058604198,,1.0,1429.0,-0.058604198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.168434953,0.1729867231576298,2.0,1430.0,-0.290755038,1431.0,-0.046114868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.0906323765,0.03187947577333863,2.0,1432.0,-0.068090183,1433.0,-0.11317457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-2.5976643614999997,0.25411029462691065,2.0,1434.0,-2.417981249,1435.0,-2.777347474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.6649088205,0.1110718926612581,2.0,1436.0,-1.743448509,1437.0,-1.5863691320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-2.4000439295,0.06252230876051612,2.0,1438.0,-2.355833981,1439.0,-2.444253878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-2.408645508,0.1284926229211626,2.0,1440.0,-2.499503513,1441.0,-2.317787503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.140998702,0.17169108150296675,2.0,1442.0,-0.26240263,1443.0,-0.019594774000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.2517025775,0.057836804267912524,2.0,1444.0,-0.292599374,1445.0,-0.21080578100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.1417094065,0.03317049012122559,2.0,1446.0,-0.118254328,1447.0,-0.165164485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.073124701,0.023862694360936236,2.0,1448.0,-0.056251228,1449.0,-0.089998174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.30205683850000004,0.158220419428398,2.0,1450.0,-0.41393557000000003,1451.0,-0.190178107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.2000103165,0.14150237441097752,2.0,1452.0,-0.099953028,1453.0,-0.300067605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.3166041745,0.04336854533984408,2.0,1454.0,-0.347270367,1455.0,-0.28593798200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.3577234805,0.14121085408408415,2.0,1456.0,-0.457574633,1457.0,-0.25787232800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.3977241395,0.02441915557792488,2.0,1458.0,-0.41499109,1459.0,-0.38045718900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.5319062725000001,0.03992785708068542,2.0,1460.0,-0.5036730140000001,1461.0,-0.560139531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.36742364050000004,0.13678446887144646,2.0,1462.0,-0.46414486600000004,1463.0,-0.27070241500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.069114784,,1.0,1464.0,-0.069114784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,1.3232127455,0.052694982556205965,2.0,1465.0,1.360473725,1466.0,1.285951766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,1.0746430635,0.00980073828223073,2.0,1467.0,1.081573232,1468.0,1.067712895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.6740417185,0.1695606472601044,2.0,1469.0,0.554144235,1470.0,0.793939202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.1402713195,0.024096499925242338,2.0,1471.0,-0.12323252100000001,1472.0,-0.157310118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.39038946500000005,0.1549983593935941,2.0,1473.0,-0.499989856,1474.0,-0.280789074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.055851101,0.00707170137954142,2.0,1475.0,-0.060851549000000005,1476.0,-0.050850653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.2427571355,0.04760127946095896,2.0,1477.0,0.276416323,1478.0,0.209097948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.187531812,0.08671401637120461,2.0,1479.0,-1.248847881,1480.0,-1.126215743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.9709773374999999,0.1233010583687196,2.0,1481.0,-0.883790323,1482.0,-1.058164352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.9608134970000001,,1.0,1483.0,-0.9608134970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.5046262643333334,0.15360751295410993,3.0,1484.0,-0.68002121,1485.0,-0.439792033,1486.0,-0.39406555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.0423603315,0.059639681900991934,2.0,1487.0,0.00018870800000000002,1488.0,0.084531955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.97651689,,1.0,1489.0,-0.97651689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.853236384,,1.0,1490.0,-0.853236384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.129045696,,1.0,1491.0,-1.129045696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.24684429300000002,,1.0,1492.0,-0.24684429300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.762444808,,1.0,1493.0,-0.762444808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.42262447700000005,,1.0,1494.0,-0.42262447700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.8799911275000001,0.01712592895754625,2.0,1495.0,0.867881267,1496.0,0.892100988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.0113491385,0.20061169016363364,2.0,1497.0,1.153203025,1498.0,0.8694952520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.6309625440000001,0.10223617835865173,2.0,1499.0,-0.7032544390000001,1500.0,-0.5586706490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.18504597700000003,0.026230128876542115,2.0,1501.0,-0.166498475,1502.0,-0.20359347900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.240227234,0.0484672243455102,2.0,1503.0,-0.205955731,1504.0,-0.274498737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.655228613,,1.0,1505.0,-0.655228613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.242311142,,1.0,1506.0,-0.242311142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.620904688,0.39025712288735426,2.0,1507.0,-0.896858146,1508.0,-0.34495123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.418085046,,1.0,1509.0,-0.418085046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.44151554400000004,,1.0,1510.0,-0.44151554400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.0562578015,0.03972260943795113,2.0,1511.0,-0.028169675,1512.0,-0.084345928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.177847537,,1.0,1513.0,-0.177847537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.44190162,0.0761259861059074,2.0,1514.0,0.388072419,1515.0,0.49573082100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
