,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,0.0,0.14387958419310873,3.0,1194.0,0.0507291845,1199.0,0.11164360870000001,1204.0,-0.1623727932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.0942096217333332,0.03242031838779346,3.0,1195.0,-1.058964392,1200.0,-1.122759605,1205.0,-1.1009048682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.9406223952666668,0.22978788669227615,3.0,1196.0,-1.041396157,1201.0,-0.677665621,1206.0,-1.1028054078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.29416128226666666,0.2477834975084216,3.0,1197.0,-0.35534401720000003,1202.0,-0.0215179238,1207.0,-0.5056219058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.3603716256,0.1577169922977544,3.0,1198.0,-0.1828378518,1203.0,-0.4842948637,1208.0,-0.41398216130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.26243996059999997,0.7247989003465772,3.0,1209.0,0.626849903,1210.0,0.7327206148000001,1211.0,-0.572250636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.26607510026666664,0.5741903917196318,3.0,1212.0,0.3124298017,1213.0,0.8156830821000001,1214.0,-0.32988758300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.7022412651500001,0.05585775501080909,2.0,1215.0,0.6627438678,1216.0,0.7417386625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.48946227630000005,0.13445472385438462,2.0,1217.0,0.5845361233,1218.0,0.3943884293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.05190168568093235,2.0,1219.0,0.0367000339,1220.0,-0.0367000339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.9295417659000001,0.09840292124029931,3.0,1221.0,-0.8526779171000001,1222.0,-0.895502341,1223.0,-1.0404450396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.9099173552333334,0.11936203696689603,3.0,1224.0,-0.7961820135000001,1225.0,-0.8993647035000001,1226.0,-1.0342053487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.3667956229666666,0.4669011627961345,3.0,1227.0,-0.6861318324,1228.0,0.1690572566,1229.0,-0.5833122931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.04385106198333333,0.40897673995839867,6.0,1230.0,-0.2991253074,1231.0,-0.4150491304,1232.0,-0.3519539344,1242.0,-0.1377426319,1243.0,0.4896434376,1244.0,0.4511211946,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.6403449384333334,0.30382516483572225,3.0,1233.0,0.43923997540000004,1234.0,0.9898498776,1235.0,0.4919449623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.3588329069666667,0.10757108947482923,3.0,1236.0,-0.24008361900000003,1237.0,-0.38665609700000003,1238.0,-0.44975900490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.4462807998333334,0.2296088501889077,3.0,1239.0,-1.70823718,1240.0,-1.350719629,1241.0,-1.2798855905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.21645408905,0.751079103056679,6.0,1245.0,-0.37440408900000005,1246.0,-0.5506198391,1247.0,-0.4631266819,1257.0,1.0279933608,1258.0,0.7547694681,1259.0,0.9041123154,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333334022836425e-12,0.7309571269838331,12.0,1248.0,-0.7336106583,1249.0,-1.2540001452,1250.0,-1.4123063334000001,1254.0,0.145470552,1255.0,0.1171972034,1256.0,0.2647004542,1260.0,0.323878606,1261.0,0.5625698880000001,1262.0,0.4115732548,1263.0,0.1273183938,1264.0,0.6435518557000001,1265.0,0.8036569291000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.2588609319,0.1664844366394844,3.0,1251.0,0.1999060795,1252.0,0.1298760229,1253.0,0.4468006933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-8.673617379884035e-19,0.12363353085954525,3.0,1266.0,-0.12527990690000002,1267.0,0.12191860600000001,1271.0,0.0033613009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.7366205903666667,0.26650609207078735,3.0,1268.0,1.450775678,1269.0,1.9782598722,1270.0,1.7808262208999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.056446130543215615,3.0,1272.0,0.0596111576,1273.0,-0.0069791014,1274.0,-0.0526320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.08062104646666667,0.018457335493932806,3.0,1275.0,0.0913189028,1276.0,0.09123583140000001,1277.0,0.059308405200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.1178021872333332,0.0018135882599152882,3.0,1278.0,1.1173401878,1279.0,1.1162642834,1280.0,1.1198020905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.06745872430000001,0.09351584839801132,3.0,1281.0,-0.1367180638,1282.0,-0.10457563510000001,1283.0,0.038917526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.04293504546662037,2.0,1284.0,-0.0303596618,1285.0,0.0303596618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.09197959845,0.061224698874127584,2.0,1286.0,0.1352719982,1287.0,0.0486871987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.58678965105,0.12995274913897004,2.0,1288.0,0.6786801212,1289.0,0.4948991809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.6601475885,0.19278026774295268,2.0,1290.0,1.5238313539,1291.0,1.7964638231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.69882049125,0.129077553742086,2.0,1292.0,0.6075488777,1293.0,0.7900921048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.41896417790000007,0.05575495094792345,2.0,1294.0,-0.45838888180000004,1295.0,-0.37953947400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.07307549075,0.09011987926783638,2.0,1296.0,1.009351113,1297.0,1.1367998685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.83787139935,0.03749180782217099,2.0,1298.0,-1.8643821109,1299.0,-1.8113606878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.21068840665,0.0020662161484980082,2.0,1300.0,-1.2092273712,1301.0,-1.2121494421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.1337646951,0.027280152041012536,2.0,1302.0,0.1530546756,1303.0,0.1144747146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.2983086886,0.17194106298342057,2.0,1304.0,-1.176727997,1305.0,-1.4198893801999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.4535736240000001,0.281652523916976,2.0,1306.0,-1.2544152144,1307.0,-1.6527320336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.9045584254,0.24496411278836608,2.0,1308.0,-1.0777742107,1309.0,-0.7313426401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.8378483898,0.28807958093426833,2.0,1310.0,-1.041551415,1311.0,-0.6341453646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.4515394751000001,0.17163829400185218,2.0,1312.0,-1.3301728735,1313.0,-1.5729060767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.4907637639,0.041387239068605794,2.0,1314.0,-0.46149856650000004,1315.0,-0.5200289613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.85342515425,0.028401504955588585,2.0,1316.0,0.8735080510000001,1317.0,0.8333422575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.18386835971482476,2.0,1318.0,-0.130014564,1320.0,0.130014564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.8672925576500001,0.2032052788531985,2.0,1319.0,-2.0109803883,1321.0,-1.7236047270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,6.938893903907228e-18,0.12193331182160028,4.0,1322.0,0.0884435464,1323.0,0.0072956348,1324.0,0.0789072113,1325.0,-0.1746463925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.3830122345000002,0.16696003834370524,2.0,1326.0,-1.5010708098,1327.0,-1.2649536592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-3.1457239612,0.1443269519049854,2.0,1328.0,-3.0436693948,1329.0,-3.2477785276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-3.6432812399500003,0.18306317163694388,2.0,1330.0,-3.5138360299,1331.0,-3.77272645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-3.7376968271,0.1435997864843159,2.0,1332.0,-3.6361564443,1333.0,-3.8392372099000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-3.98897251045,0.01812870911588428,2.0,1334.0,-3.9761535773,1335.0,-4.0017914436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-4.222517451450001,0.09993818844647288,2.0,1336.0,-4.1518504807,1337.0,-4.2931844222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-4.20021722695,0.04960346001935276,2.0,1338.0,-4.2352921699,1339.0,-4.165142284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-4.3145321108,0.14181946117349373,2.0,1340.0,-4.2142506081,1341.0,-4.4148136135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-4.4135748893999995,0.28079543596912326,2.0,1342.0,-4.6121272463,1343.0,-4.2150225325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-4.0007783979500005,0.4292022667930453,2.0,1344.0,-3.6972865646,1345.0,-4.3042702313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-4.75264884495,0.6921813533292581,2.0,1346.0,-5.2420949737,1347.0,-4.2632027162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-4.14203438015,0.20122818509989845,2.0,1348.0,-4.2843241944,1349.0,-3.9997445659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-3.86930818125,0.2970930701548142,2.0,1350.0,-3.6592316567000003,1351.0,-4.0793847058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-3.73606453945,0.2748701178114193,2.0,1352.0,-3.9304270637,1353.0,-3.5417020152000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-4.1266422421,0.0653594358442548,2.0,1354.0,-4.0804261418,1355.0,-4.1728583424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-3.76877555935,0.04540554072487371,2.0,1356.0,-3.7366689936,1357.0,-3.8008821251000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.1411053899499999,0.16883327529354375,2.0,1358.0,-1.0217222361,1359.0,-1.2604885438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.32382778055,0.32681671976362114,2.0,1360.0,-1.5549220993000001,1361.0,-1.0927334618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.06520908115,0.5935259579122594,2.0,1362.0,-0.6455228515,1363.0,-1.4848953108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.7370980876000001,0.04672643436477422,2.0,1364.0,-0.7040575090000001,1365.0,-0.7701386662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.9909511057,0.11919341228572487,2.0,1366.0,-1.0752335758,1367.0,-0.9066686356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.4331388388000001,0.2712772012709548,2.0,1368.0,-1.2413168902,1369.0,-1.6249607874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-1.0518675977,0.1311353120449526,2.0,1370.0,-1.1445942661,1371.0,-0.9591409293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.3822689613,0.05367890834861943,2.0,1372.0,-0.4202256814,1373.0,-0.34431224120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.04183474317054391,3.0,1374.0,0.0259350625,1375.0,0.022326592000000003,1376.0,-0.0482616545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.3038722898666666,0.07414672457571414,3.0,1377.0,-1.2191745984,1378.0,-1.3570591502,1379.0,-1.335383121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.6295953248,0.12201013640049753,3.0,1380.0,-0.5103718669,1381.0,-0.7542131973,1382.0,-0.6242009102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.0025501893,0.3756475262933145,3.0,1383.0,-0.5745195181,1384.0,-1.2774208648,1385.0,-1.155710185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.9380283461,0.20862116468631758,3.0,1386.0,-0.7334769751,1387.0,-0.9301140011000001,1388.0,-1.1504940621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.3378311578333335,0.32658597996031274,3.0,1389.0,-1.4306256731,1390.0,-0.9748896130000001,1391.0,-1.6079781874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-9.25185853854297e-18,0.20676826725441338,3.0,1392.0,-0.1842969761,1393.0,-0.0393014446,1394.0,0.2235984207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.008238913866666668,0.04135547143099411,3.0,1395.0,-0.0196075193,1396.0,-0.011434106500000001,1397.0,0.0557583674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6211137536000001,0.1910911153621026,3.0,1398.0,-0.4010458837,1399.0,-0.7172403578000001,1400.0,-0.7450550193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.96368525595,0.7516425333358286,2.0,1401.0,-1.4951767883,1402.0,-0.4321937236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.418142086666667,0.24987693293355814,3.0,1403.0,1.54954309,1404.0,1.5749023992,1405.0,1.1299807708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.0724103285,0.05267788428997274,2.0,1406.0,-1.0351614393,1407.0,-1.1096592177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.1217388852,0.00369322112230042,2.0,1408.0,-1.1243503869,1409.0,-1.1191273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.011753397395021493,2.0,1410.0,-0.008310907000000001,1411.0,0.008310907000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.40106968210000005,0.041151640705766726,2.0,1412.0,-0.3719710779,1413.0,-0.43016828630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.0402402906,1.3552097658990285,3.0,1414.0,-0.24783728200000002,1415.0,-0.26782440090000004,1416.0,-2.6050591889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.05897389066192334,2.0,1417.0,-0.041700838000000004,1418.0,0.041700838000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.7877831505000001,0.01966497404630535,2.0,1419.0,-1.773877914,1420.0,-1.801688387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.22256762800000002,0.006310162932552695,2.0,1421.0,-0.218105669,1422.0,-0.227029587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.4839912455,0.07513376467815816,2.0,1423.0,-1.4308636510000001,1424.0,-1.53711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.298642168,0.041008216540282375,2.0,1425.0,-0.26964498,1426.0,-0.327639356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.5446505865,0.08177884873761995,2.0,1427.0,-0.602476965,1428.0,-0.48682420800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.533804289,,1.0,1429.0,-0.533804289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.5153729260000001,0.003973517260413245,2.0,1430.0,-0.5181826270000001,1431.0,-0.5125632250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.514222666,0.02432369969799862,2.0,1432.0,-0.531422119,1433.0,-0.497023213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.457065667,0.06471709254889352,2.0,1434.0,-0.502827562,1435.0,-0.411303772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.22987126600000002,0.0718172097215437,2.0,1436.0,0.17908883,1437.0,0.280653702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.5903601675000001,0.004375392207112406,2.0,1438.0,-0.593454037,1439.0,-0.5872662980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.6396500415,0.06591466485696709,2.0,1440.0,-0.6862587480000001,1441.0,-0.593041335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.45032758500000003,0.057818200995606285,2.0,1442.0,-0.49121122700000003,1443.0,-0.40944394300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.16834367500000003,0.03562279937088405,2.0,1444.0,0.193532798,1445.0,0.14315455200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.0786728195,0.011581284068946788,2.0,1446.0,0.070483615,1447.0,0.08686202400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-1.5265541320000002,0.19009690131162518,2.0,1448.0,-1.392135324,1449.0,-1.6609729400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.4269671935,0.04445266165776944,2.0,1450.0,-0.45839997200000004,1451.0,-0.39553441500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.5906302475,0.017271757003243855,2.0,1452.0,-0.5784172710000001,1453.0,-0.602843224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.362836839,0.037154514281300476,2.0,1454.0,-0.389109048,1455.0,-0.33656463000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.628306504,0.07546940917530442,2.0,1456.0,-0.681671435,1457.0,-0.574941573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.48183607100000003,0.137010937495791,2.0,1458.0,-0.5787174340000001,1459.0,-0.38495470800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.5274906580000001,0.104906504892406,2.0,1460.0,-0.453310557,1461.0,-0.601670759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.38942453400000004,0.04172674875283933,2.0,1462.0,-0.35991926700000004,1463.0,-0.41892980100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.947175729,,1.0,1464.0,-0.947175729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.16516302600000002,0.1967224084127429,2.0,1465.0,-0.026059277000000002,1466.0,-0.30426677500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.4047848595,0.09060428524316187,2.0,1467.0,-0.340717955,1468.0,-0.468851764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.3820668305,0.14187446248451924,2.0,1469.0,-0.28174643600000004,1470.0,-0.48238722500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.6038644595,0.031252461563043475,2.0,1471.0,-0.625963287,1472.0,-0.5817656320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.43777858950000004,0.029779304993604292,2.0,1473.0,-0.416721441,1474.0,-0.45883573800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.11529118000000001,0.020415032614701553,2.0,1475.0,-0.100855572,1476.0,-0.129726788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.2695554035,0.00021015142826187895,2.0,1477.0,-0.269704003,1478.0,-0.269406804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-2.373628836,0.052628605735549026,2.0,1479.0,-2.3364147920000002,1480.0,-2.41084288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-2.2387250345,0.06469225259477727,2.0,1481.0,-2.192980704,1482.0,-2.284469365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.185085105,,1.0,1483.0,0.185085105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.6444869636666667,0.03313693899012423,3.0,1484.0,-0.6271726590000001,1485.0,-0.6235938560000001,1486.0,-0.682694376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-1.0256152075,0.12623837428091436,2.0,1487.0,-1.114879218,1488.0,-0.936351197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.9521165370000001,,1.0,1489.0,-0.9521165370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-1.355063393,,1.0,1490.0,-1.355063393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.8471804180000002,,1.0,1491.0,-1.8471804180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.884002115,,1.0,1492.0,-0.884002115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.962103947,,1.0,1493.0,-0.962103947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.332386656,,1.0,1494.0,-0.332386656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.8164778015,0.045886182063695984,2.0,1495.0,-0.848924232,1496.0,-0.7840313710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.23530209800000002,0.09096170862916858,2.0,1497.0,-0.299621739,1498.0,-0.170982457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.7971463990000001,0.030381303887301363,2.0,1499.0,-0.775663573,1500.0,-0.818629225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.45657967600000005,0.03540258652023271,2.0,1501.0,-0.48161308500000005,1502.0,-0.43154626700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.3214935405,0.0810934925610227,2.0,1503.0,-0.378835299,1504.0,-0.264151782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-1.174797052,,1.0,1505.0,-1.174797052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.633709951,,1.0,1506.0,-0.633709951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.3157706545,0.2418384069419434,2.0,1507.0,-1.144765077,1508.0,-1.486776232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.755900903,,1.0,1509.0,-0.755900903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.7318489840000001,,1.0,1510.0,-0.7318489840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.295127251,0.06647756640251888,2.0,1511.0,-1.3421339890000001,1512.0,-1.248120513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.7921349670000001,,1.0,1513.0,-0.7921349670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.7257158180000001,0.0580916292883962,2.0,1514.0,-0.7667928030000001,1515.0,-0.6846388330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
