,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,-0.5990528390000001,0.6693143500983355,2.0,1186.0,-1.0723295547,1187.0,-0.12577612330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.897631637,0.49445582138712435,2.0,1188.0,-1.2472647013,1189.0,-0.5479985727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-1.0434201963,0.1487085725914694,2.0,1190.0,-1.1485730364,1191.0,-0.9382673562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.7843876052000001,0.2864228345542744,2.0,1192.0,-0.9869191338000001,1193.0,-0.5818560766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.33333360913457e-11,0.17488833310676374,3.0,1194.0,0.1163858504,1199.0,0.0847290096,1204.0,-0.2011148599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.1434182932,0.17042470370626678,3.0,1195.0,-0.9545939210000001,1200.0,-1.1898346776,1205.0,-1.285826281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-1.8215427277666667,0.18890391533531511,3.0,1196.0,-1.6039321603999999,1201.0,-1.9173510904,1206.0,-1.9433449325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-2.2408482933666667,0.6954663014956187,3.0,1197.0,-2.411965384,1202.0,-1.4757953901,1207.0,-2.834784106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.9146534637666666,0.47119315567217773,3.0,1198.0,-1.5286266698,1203.0,-2.4397217895,1208.0,-1.775611932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.9037794135,0.6865672976048717,3.0,1209.0,-0.1199622456,1210.0,-1.3986328352,1211.0,-1.1927431597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.4045668651333334,0.4376809970111827,3.0,1212.0,-0.1227141746,1213.0,-0.1821972556,1214.0,-0.9087891652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.3805373645,0.24041083655673776,2.0,1215.0,-0.2105412317,1216.0,-0.5505334973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.1684941752,0.16086695111185856,2.0,1217.0,-0.054744063200000005,1218.0,-0.2822442872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.5372708278408851,2.0,1219.0,0.3799078457,1220.0,-0.3799078457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.5961279360666665,0.3650385819245253,3.0,1221.0,-3.181826173,1222.0,-3.7360575179,1223.0,-3.8705001172999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.4484448177,0.3200774069551939,3.0,1224.0,-3.1028718734,1225.0,-3.7347392260000003,1226.0,-3.5077233537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.2556183503,1.2165501105656527,3.0,1227.0,-3.5055537222,1228.0,-3.6020368098,1229.0,-5.6592645189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.27436461035,0.3875664887275161,6.0,1230.0,-4.3777853537,1231.0,-4.5318511038,1232.0,-4.6120617894,1242.0,-4.5305574416,1243.0,-3.9358017322,1244.0,-3.6581302414,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.7184412619333336,0.6960715220613836,3.0,1233.0,-4.5027179441000005,1234.0,-3.1739936034,1235.0,-3.4786122383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.9764180984333333,0.3883116686897865,3.0,1236.0,-1.5344935074000001,1237.0,-2.2630534015,1238.0,-2.1317073864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.9144725251000003,0.2541700342771192,3.0,1239.0,-3.0567205852,1240.0,-3.0656692619,1241.0,-2.6210277282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.0487387385333335,1.9656272493334916,6.0,1245.0,-1.4886271867,1246.0,-2.6690360845,1247.0,-3.9026676142000003,1257.0,0.9456167679,1258.0,0.1716347044,1259.0,0.6506469819,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333445045138888e-12,1.5642546570033096,12.0,1248.0,-2.1938840833,1249.0,-2.7674255527,1250.0,-2.6085055488,1254.0,0.9599719793,1255.0,0.5354318809,1256.0,1.5416638898000001,1260.0,0.9014201198,1261.0,0.2810147476,1262.0,1.159145476,1263.0,1.1069230395,1264.0,0.5994290529,1265.0,0.48481499910000003,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.13502312753333334,0.3168653276827256,3.0,1251.0,0.0960635557,1252.0,0.4695667954,1253.0,-0.1605609685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.1914963158688429,3.0,1266.0,0.0437810596,1267.0,-0.2095957591,1271.0,0.1658146995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,5.8026936823,0.07092495047947683,3.0,1268.0,5.7248722824,1269.0,5.8195086612,1270.0,5.8637001033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.333333146541643e-11,0.12931728429931713,3.0,1272.0,-0.1491553584,1273.0,0.0806988981,1274.0,0.0684564602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.16619127776666667,0.12136495690616779,3.0,1275.0,0.0778162401,1276.0,0.116188339,1277.0,0.30456925420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,2.234119509466667,0.04307198865905211,3.0,1278.0,2.2272594523,1279.0,2.1948892413,1280.0,2.2802098348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.23023215853333334,0.01791522466507561,3.0,1281.0,-0.2436827732,1282.0,-0.2098956059,1283.0,-0.23711809650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.060065167708800396,2.0,1284.0,0.0424724874,1285.0,-0.0424724874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.05926637795,0.06910902575138489,2.0,1286.0,0.1081338387,1287.0,0.0103989172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.10266288685000001,0.1408747446642294,2.0,1288.0,0.20227637410000002,1289.0,0.0030493996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.8366359342,0.14224758830797302,2.0,1290.0,0.9372201685,1291.0,0.7360516999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.04375172175,0.0030920524426751154,2.0,1292.0,0.045938133000000006,1293.0,0.0415653105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.08055432605,0.19026193614526674,2.0,1294.0,-0.2150898313,1295.0,0.0539811792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.53916186845,0.3139379368947611,2.0,1296.0,0.31717422440000004,1297.0,0.7611495125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.012039461549999991,0.18962451176751763,2.0,1298.0,-0.1461242397,1299.0,0.12204531660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.5838859866,0.3331755392087619,2.0,1300.0,0.8194766697,1301.0,0.3482953035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.51451269915,0.07952068887763307,2.0,1302.0,0.5707423175,1303.0,0.4582830808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.26294329380000003,0.0525020262678062,2.0,1304.0,0.30006783260000003,1305.0,0.225818755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.31054920525,0.06084981150626051,2.0,1306.0,0.3535765196,1307.0,0.2675218909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.7956669727000001,0.26481453845738123,2.0,1308.0,0.6084148168,1309.0,0.9829191286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.11575631455000002,0.4688737674013803,2.0,1310.0,-0.44730013500000004,1311.0,0.2157875059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.03630924465,0.16241009477704726,2.0,1312.0,0.151150524,1313.0,-0.0785320347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.59149167785,0.29552221136862644,2.0,1314.0,0.8004574375,1315.0,0.38252591820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.6012765005,0.014086673137663172,2.0,1316.0,0.6112372826,1317.0,0.5913157184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.6063782413180983,2.0,1318.0,0.4287741664,1320.0,-0.4287741664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-6.5507889101,0.5504464559749652,2.0,1319.0,-6.1615644884,1321.0,-6.9400133318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.14425260892096367,4.0,1322.0,-0.0800954059,1323.0,-0.0119341134,1324.0,-0.11466198450000001,1325.0,0.2066915038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.3194200977,0.3440655670021292,2.0,1326.0,-0.07612900210000001,1327.0,-0.5627111933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.14162650394999998,0.39911253909407296,2.0,1328.0,-0.4238416868,1329.0,0.1405886789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.87618450685,0.15332338952834607,2.0,1330.0,0.7677684984,1331.0,0.9846005153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.583471116,0.43873126683840385,2.0,1332.0,0.8937009699,1333.0,0.2732412621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.33471780819999997,0.6343157029937604,2.0,1334.0,0.7832467432,1335.0,-0.11381112680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.28101856675000003,0.22788923050574994,2.0,1336.0,0.44216058700000005,1337.0,0.1198765465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.27978933995,0.2853322320165559,2.0,1338.0,-0.48154969610000004,1339.0,-0.0780289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.11188375719999999,0.3822271249421047,2.0,1340.0,0.15839163480000001,1341.0,-0.3821591492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.15116353455,0.042256710789649626,2.0,1342.0,-0.1212835278,1343.0,-0.1810435413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.7007776997,0.1276457830718894,2.0,1344.0,-0.7910368985,1345.0,-0.6105185009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.22558470135,0.25045926564700477,2.0,1346.0,-0.4026861465,1347.0,-0.048483256200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.6458482570999999,0.5243345953744809,2.0,1348.0,-0.2750877091,1349.0,-1.0166088051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.3155025319,0.22245943962811576,2.0,1350.0,-0.1581999536,1351.0,-0.47280511020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.08621997144999999,0.30804641257221194,2.0,1352.0,-0.1316017358,1353.0,0.3040416787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.14305795915,0.3936256885882843,2.0,1354.0,-0.13527743450000002,1355.0,0.4213933528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.48843971615000004,0.4772549353631065,2.0,1356.0,-0.8259099173000001,1357.0,-0.150969515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.11400953235,0.01859468131239886,2.0,1358.0,0.1271579576,1359.0,0.1008611071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.59295204745,0.516176675377843,2.0,1360.0,-0.9579440749,1361.0,-0.22796002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.09549774664999999,0.7013197313959438,2.0,1362.0,0.4004101912,1363.0,-0.5914056845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.28818973155,0.33946059624433794,2.0,1364.0,0.048154842,1365.0,0.5282246211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.1391652499,0.18519358063609434,2.0,1366.0,-0.0082136132,1367.0,-0.2701168866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.44606979085,0.5997574816611987,2.0,1368.0,-0.0219772085,1369.0,-0.8701623732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.42286608005000004,0.35771255456715756,2.0,1370.0,0.16992510700000002,1371.0,0.6758070531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.9620223215,0.3706369311862936,2.0,1372.0,0.6999424341,1373.0,1.2241022089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.3165458946103951,3.0,1374.0,0.1784818974,1375.0,-0.365482623,1376.0,0.1870007256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.9202463567999999,0.2440151053850845,3.0,1377.0,-0.719774574,1378.0,-1.1919513996,1379.0,-0.8490130968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.6666531047666666,0.1892317972798692,3.0,1380.0,0.6591859628,1381.0,0.8595079449,1382.0,0.4812654066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.0661461550666667,0.44505294528216205,3.0,1383.0,1.4460411321,1384.0,0.5764788325,1385.0,1.1759185006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.29777069066666667,0.4533306365996945,3.0,1386.0,-0.14541765680000002,1387.0,0.27812487480000003,1388.0,0.760604854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.21423719510000003,0.21973620816627643,3.0,1389.0,0.21691489300000003,1390.0,-0.006825625300000001,1391.0,0.43262231760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,1.0006001824258168,3.0,1392.0,-0.4873321903,1393.0,-0.6635721466000001,1394.0,1.1509043369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.35282798630000006,1.5306026588375128,3.0,1395.0,0.9753166282000001,1396.0,1.4741078073,1397.0,-1.3909404766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.2449851158666667,0.7236432849895482,3.0,1398.0,-0.5042749738,1399.0,-1.2804208414,1400.0,-1.9502595324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.5574679117,0.38378577100423217,2.0,1401.0,-1.8288454329000001,1402.0,-1.2860903905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.02094684726666667,0.01572298335149519,3.0,1403.0,-0.0380558031,1404.0,-0.007131672800000001,1405.0,-0.0176530659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.68115550995,0.3347867469928087,2.0,1406.0,-1.4444255309,1407.0,-1.917885489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.5764290403,0.0016576866905918916,2.0,1408.0,-2.5752568788,1409.0,-2.5776012018000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.012010353352500941,2.0,1410.0,0.0084926023,1411.0,-0.0084926023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.58009957275,0.22990112791339845,2.0,1412.0,-1.4175349262,1413.0,-1.7426642193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-2.095094055066667,0.8161318748592918,3.0,1414.0,-1.933423752,1415.0,-1.3718966998,1416.0,-2.9799617134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.18159217237958356,2.0,1417.0,-0.1284050565,1418.0,0.1284050565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.0627368675,0.05014811333091294,2.0,1419.0,1.0272767965,1420.0,1.0981969385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.09612804450000001,0.2845984670975866,2.0,1421.0,-0.2973695505,1422.0,0.1051134615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.639200129,0.06899416721493624,2.0,1423.0,0.5904138855000001,1424.0,0.6879863725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.5414334755000001,0.15905715938867274,2.0,1425.0,0.6539038715000001,1426.0,0.4289630795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.454977046,0.2762260491580136,2.0,1427.0,0.2596557335,1428.0,0.6502983585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.6585149755,,1.0,1429.0,0.6585149755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.7299718785,0.20843435803667837,2.0,1430.0,0.5825865305,1431.0,0.8773572265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.4993195615,0.27012356560841566,2.0,1432.0,0.3083133565,1433.0,0.6903257665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.63495084,0.004185139470780002,2.0,1434.0,0.6379101805,1435.0,0.6319914995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.5899077370000001,0.046012737206965665,2.0,1436.0,0.5573718185000001,1437.0,0.6224436555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.4447309745,0.38883932995045484,2.0,1438.0,0.7196819015,1439.0,0.1697800475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.7428074725,0.17517727208349473,2.0,1440.0,0.6189384355,1441.0,0.8666765095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.795551784,0.14311452271775388,2.0,1442.0,0.8967490335,1443.0,0.6943545345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.12977215600000003,0.4323844257114256,2.0,1444.0,-0.1759698035,1445.0,0.4355141155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.8552849825000001,0.10521559116595758,2.0,1446.0,0.9296836405000001,1447.0,0.7808863245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.7466214640000001,0.3333185931331356,2.0,1448.0,0.9823133015000001,1449.0,0.5109296265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.411282611,0.11272268293941289,2.0,1450.0,0.4909895845,1451.0,0.3315756375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.9880593744999999,0.2061111544644491,2.0,1452.0,1.1338019695,1453.0,0.8423167795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,4.150363886999999,0.042046674266239654,2.0,1454.0,4.1206323985,1455.0,4.1800953755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.4628937335,0.014219962624495494,2.0,1456.0,0.47294876550000003,1457.0,0.4528387015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.379607767,0.0658302122656628,2.0,1458.0,0.3330587775,1459.0,0.4261567565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,5.0426347924999995,0.0338371327168591,2.0,1460.0,5.0187083265,1461.0,5.0665612585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,2.5154798625,0.24325102315009783,2.0,1462.0,2.3434754145,1463.0,2.6874843105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.2716637885,,1.0,1464.0,0.2716637885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,1.063066477,0.12440514338214576,2.0,1465.0,0.9750987565,1466.0,1.1510341975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.6526868430000001,0.14503628479974065,2.0,1467.0,0.7552429835000001,1468.0,0.5501307025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.0840283739999999,0.0708409123385069,2.0,1469.0,1.0339362845,1470.0,1.1341204635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,2.1794814750000002,0.11623196197056045,2.0,1471.0,2.0972930665,1472.0,2.2616698835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,3.3753339340000004,0.18746084753644815,2.0,1473.0,3.5078887705,1474.0,3.2427790975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.8487743715,0.005421981661053443,2.0,1475.0,0.8449404515000001,1476.0,0.8526082915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.7916037710000001,0.331356746581937,2.0,1477.0,0.5572991685,1478.0,1.0259083735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.156154634,0.22945006301275536,2.0,1479.0,1.3184003295,1480.0,0.9939089385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.8900638070000002,0.16407656606731358,2.0,1481.0,2.0060834595,1482.0,1.7740441545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.2541238005,,1.0,1483.0,1.2541238005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,4.4845899755,0.09109161162313792,3.0,1484.0,4.3815072635,1485.0,4.5542461755,1486.0,4.5180164875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,5.1789966535000005,0.21934032472400028,2.0,1487.0,5.3340936845,1488.0,5.0238996225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,4.8530707655,,1.0,1489.0,4.8530707655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.1910176015,,1.0,1490.0,1.1910176015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.3416767905,,1.0,1491.0,1.3416767905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,6.3040545975,,1.0,1492.0,6.3040545975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.9550858975,,1.0,1493.0,1.9550858975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,4.1933784015,,1.0,1494.0,4.1933784015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,2.150043537,0.09007906046823212,2.0,1495.0,2.0863480225,1496.0,2.2137390515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,2.975413861,0.04198434846033257,2.0,1497.0,3.0051012785,1498.0,2.9457264435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.104657729,0.03324828035243749,2.0,1499.0,0.0811476445,1500.0,0.1281678135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.6932684425,0.3057105882045988,2.0,1501.0,0.4770984125,1502.0,0.9094384725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.5451576725,0.17397812646283306,2.0,1503.0,0.6681787855,1504.0,0.4221365595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.07170356950000001,,1.0,1505.0,-0.07170356950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.1423367045,,1.0,1506.0,-0.1423367045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.3002158865,0.14690165158039384,2.0,1507.0,-0.1963407325,1508.0,-0.4040910405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.20678857350000002,,1.0,1509.0,-0.20678857350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.1856578545,,1.0,1510.0,0.1856578545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.971188909,0.3010384671220427,2.0,1511.0,-1.1840552505,1512.0,-0.7583225675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
