,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-4.1929883631500005,0.10220041296836975,2.0,811.0,-4.2652549682,812.0,-4.1207217581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-4.6115498335,1.1328242333581504,2.0,813.0,-3.8105221362,814.0,-5.4125775308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.25725773025000004,1.3332605843038627,2.0,815.0,-1.2000153305,816.0,0.68549987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.76289837875,0.11042395735333879,2.0,817.0,-0.8409799078,818.0,-0.6848168497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-4.2454611689,2.2990669521964526,2.0,819.0,-5.8711470012,820.0,-2.6197753366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.7067957305500001,0.14854732742591092,2.0,821.0,0.8118345531000001,822.0,0.601756908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.15420313695,0.23512768732186362,2.0,823.0,-0.9879427548,824.0,-1.3204635191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-5.22186338095,0.20354972866824797,2.0,825.0,-5.0779319875,826.0,-5.3657947744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.5174341277500001,0.22518431626805804,2.0,827.0,0.3582047707,828.0,0.6766634848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.5998391775,0.07710720410361324,2.0,829.0,-4.6543622044,830.0,-4.5453161506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-5.9000582316,0.6158676377975666,2.0,831.0,-5.4645740486,832.0,-6.3355424146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-7.1948195896,0.47788575331290933,2.0,833.0,-7.5327358464,834.0,-6.8569033328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7732773577456996,2.0,835.0,-0.5467896634,840.0,0.5467896634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.009995079149999975,1.4715367838842552,2.0,836.0,-1.0305385595,841.0,1.0505287178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.6106596361000001,0.09313085852393582,2.0,837.0,0.6765130977,842.0,0.5448061745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0379468053,1.2690071995834389,2.0,838.0,0.9352704015000001,843.0,-0.8593767909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7480190696,0.054555255763871414,2.0,839.0,0.7865954609,844.0,0.7094426783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.26467057943632755,2.0,845.0,-0.1871503615,846.0,0.1871503615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-2.6338258342,0.03310265793339155,2.0,847.0,-2.6104187203,848.0,-2.6572329481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8688994941500001,0.06685693845372416,2.0,849.0,-0.8216244996000001,850.0,-0.9161744887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-5.9705621203,0.08443550901861392,2.0,851.0,-6.0302670413,852.0,-5.9108571993000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333377838107e-11,0.05436572361090272,3.0,853.0,-0.050831231000000004,863.0,-0.0064869138,873.0,0.057318144700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.14003568943333333,0.03825538780970829,3.0,854.0,0.1726284854,864.0,0.0979176545,874.0,0.14956092840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.7584416669999999,0.3264196272196268,3.0,855.0,-0.38752669840000004,865.0,-0.8858790032,875.0,-1.0019192994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-2.3959242634333333,0.7902975698146019,3.0,856.0,-1.6065567181,866.0,-2.3940674863,876.0,-3.1871485859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.0380921178666667,0.14142705399044694,3.0,857.0,-1.200685358,867.0,-0.9435973806,877.0,-0.969993615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.0779408293666666,0.11576945202404644,3.0,858.0,-1.2006832816,868.0,-1.0624311758,878.0,-0.9707080307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.9939926497333333,0.2086731914709954,3.0,859.0,-0.9718230980000001,869.0,-1.2128655005,879.0,-0.7972893507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.2336626833666666,0.09144399568960355,3.0,860.0,-1.3264916321,870.0,-1.1436696127000001,880.0,-1.2308268053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.2896260140666667,0.04267879658197326,3.0,861.0,-1.283727654,871.0,-1.2502031905,881.0,-1.3349471977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.2305766821333333,1.7234016946162407,3.0,862.0,-3.2203994221,872.0,-0.2594875421,882.0,-0.2118430822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.22901892923333333,0.3076492031384688,3.0,883.0,0.3531189568,884.0,-0.12129731490000001,885.0,0.4552351458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6502529203333333,0.5081125944726013,3.0,886.0,0.8093275617,887.0,1.0597962193,888.0,0.08163498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.030038755433333342,0.2744509913727232,3.0,889.0,0.3204941633,890.0,-0.0054160525,891.0,-0.2249618445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.12208626526666667,0.19831018356652164,3.0,892.0,0.33188819740000003,893.0,0.0966478115,894.0,-0.0622772131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.06998751369999999,0.24190040842433,3.0,895.0,0.16451687110000002,896.0,-0.055818331400000004,897.0,-0.3186610808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4778783876333333,0.2891831025257905,3.0,898.0,0.7243438263,899.0,0.5497557845000001,900.0,0.1595355521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.059145445966666675,0.23154559863525978,3.0,901.0,0.3209012532,902.0,-0.0245489088,903.0,-0.1189160065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666663419743582e-11,0.3070396293800242,6.0,904.0,0.3784486318,905.0,0.23025586680000001,906.0,-0.2584877725,907.0,0.173922145,908.0,-0.4047227212,909.0,-0.11941614980000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.2941384194,0.14140886654744092,3.0,910.0,0.43911144900000004,911.0,0.15658591460000001,912.0,0.2867178946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.03130868853333334,0.1288113303945364,3.0,913.0,-0.0071946449,914.0,0.1749809276,915.0,-0.0738602171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.08635673630000001,0.2347707694619011,3.0,916.0,0.11109464770000001,917.0,-0.024219047100000002,918.0,-0.34594580950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.00264115153333333,0.42100937727731813,3.0,919.0,0.1594391758,920.0,0.31323979960000004,921.0,-0.48060243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.03518335916666667,0.403623728950425,3.0,922.0,0.389582902,923.0,0.12011492430000001,924.0,-0.40414774880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.3159311670666667,0.4073030591762186,3.0,925.0,1.6134888903,926.0,1.4825731878,927.0,0.8517314231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,4.892207037,0.13086618352707785,2.0,928.0,4.9847434028,929.0,4.7996706712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.01413899523333334,0.29327595536599516,3.0,930.0,-0.3244984059,931.0,0.1813794968,932.0,0.18553589480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.14412930653333333,0.08107707170079237,3.0,933.0,0.1355247858,934.0,0.2291654707,935.0,0.0676976631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.41606349566666667,0.08209445045122891,3.0,936.0,0.42678217830000004,937.0,0.49227210870000004,938.0,0.3291362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.3120532318407976,3.0,939.0,-0.2541395865,940.0,-0.0941473454,941.0,0.3482869319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2434482206666667,0.12823541800949972,3.0,942.0,-0.15411714040000002,943.0,-0.1858430856,944.0,-0.390384436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5637048606,0.17499402856999258,3.0,945.0,-0.3725277423,946.0,-0.7159625658000001,947.0,-0.6026242737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0817417071,0.04119272217022675,3.0,948.0,-1.0496682357,949.0,-1.1281973462,950.0,-1.0673595394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1083021017333332,0.03235654994221406,3.0,951.0,-1.0775445954,952.0,-1.1420500731,953.0,-1.1053116367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7220545835666666,0.052707215452949464,3.0,954.0,-0.7741023155000001,955.0,-0.7233496810000001,956.0,-0.6687117542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.4087736825333333,0.14343216877559958,3.0,957.0,-0.2672700561,958.0,-0.4049914108,959.0,-0.5540595807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4182887140666667,0.35822549139240767,3.0,960.0,-0.8225877242,961.0,-0.14042768090000002,962.0,-0.29185073710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.07771606122598089,2.0,963.0,-0.0549535539,964.0,0.0549535539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.0436535388000001,0.1570158911694966,2.0,965.0,0.9326265374,966.0,1.1546805402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5120298574000001,0.9431064853935621,3.0,967.0,-1.3070315928,968.0,0.5300088473,969.0,-0.7590668267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.14317596315,0.1502403485252011,2.0,970.0,-0.2494119324,971.0,-0.0369399939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.9190108825,0.12020046895516455,2.0,972.0,0.8340163158,973.0,1.0040054492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5244905132333334,0.31707937108631834,3.0,974.0,0.5890001045000001,975.0,0.18011681070000002,976.0,0.8043546245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7003666412,0.17418152977999896,3.0,977.0,0.9005078919,978.0,0.5830676920000001,979.0,0.6175243397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4662600087,0.07903218212524309,3.0,980.0,0.40416923520000003,981.0,0.5552246297,982.0,0.4393861612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6444399741333333,0.08199996601571141,3.0,983.0,0.6114655372000001,984.0,0.737794021,985.0,0.5840603642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.2273028269333333,0.10060403509947326,3.0,986.0,1.334016593,987.0,1.1341929443,988.0,1.2136989435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.29708717506666665,0.13582485306501468,3.0,989.0,0.1787490756,990.0,0.4453935423,991.0,0.2671189073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.32706967530000003,0.03670921785686552,3.0,992.0,0.36684513080000003,993.0,0.3198705854,994.0,0.2944933097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5383664760000001,0.13263740632241738,3.0,995.0,0.4215784419,996.0,0.5109519977,997.0,0.6825689884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3000383569,0.16491129114288242,3.0,998.0,0.44258292180000003,999.0,0.3381119441,1000.0,0.1194202048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.056549220734899194,3.0,1001.0,0.0615278167,1002.0,-0.0118282226,1003.0,-0.0496995941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.1142665359333332,0.28899918319526,3.0,1004.0,-1.3248795822,1005.0,-1.2331298958,1006.0,-0.7847901298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.3414003636333334,0.26268810035380596,3.0,1007.0,-1.2117898164,1008.0,-1.1687064423,1009.0,-1.6437048322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.1217293143666667,0.5133977353938949,3.0,1010.0,-1.5560255479,1011.0,-1.2540340855,1012.0,-0.5551283097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.4673893712666668,0.24631730932221899,3.0,1013.0,-1.7197534411,1014.0,-1.4548141102,1015.0,-1.2276005625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6207074919000001,0.11395229436847439,3.0,1016.0,0.5047992335,1017.0,0.6247257136000001,1018.0,0.7325975286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6169072528,0.055926768072346006,3.0,1019.0,0.6780768157,1020.0,0.5683915813,1021.0,0.6042533614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6492433575333333,0.07346340966065297,3.0,1022.0,0.7254079831,1023.0,0.5788178087,1024.0,0.6435042808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9563937412333333,0.0630745436630742,3.0,1025.0,0.9393342164,1026.0,0.903603625,1027.0,1.0262433823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.4626086162,0.040078283679798175,3.0,1028.0,1.4238521602,1029.0,1.4600842950000001,1030.0,1.5038893934000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4569784926,0.07390753630796534,3.0,1031.0,1.5301595545,1032.0,1.4584106267,1033.0,1.3823652966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.5721754079333337,0.04072208089962764,3.0,1034.0,1.6098616285,1035.0,1.5289786643,1036.0,1.577685931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5054841646333333,0.2089003533602026,3.0,1037.0,0.2643772639,1038.0,0.6197166619000001,1039.0,0.6323585681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9261724209333334,0.17251309724474287,3.0,1040.0,1.093392912,1041.0,0.9363105047,1042.0,0.7488138461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.427763862,0.25494237044767215,3.0,1043.0,0.24435730430000002,1044.0,0.3200501451,1045.0,0.7188841366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9017437840333334,0.3828673358078076,3.0,1046.0,0.8407785436,1047.0,0.5530169286000001,1048.0,1.3114358798999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.009019661833333331,0.14396209716329508,3.0,1049.0,-0.0761534125,1050.0,0.1752356695,1051.0,-0.0720232715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3451569940666667,0.07855201663595728,3.0,1052.0,0.37831580810000004,1053.0,0.4016924905,1054.0,0.2554626836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.36614821620000004,0.3011703201420771,3.0,1055.0,0.0208828692,1056.0,0.5027608695,1057.0,0.5748009099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.23591164133333334,0.01208674954838297,3.0,1058.0,0.2497332586,1059.0,0.2306776412,1060.0,0.2273240242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8813093467,0.18200343560382856,3.0,1061.0,0.8257439310000001,1062.0,1.0846187306,1063.0,0.7335653785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2923628874,0.0718285837921929,3.0,1064.0,0.2097186455,1065.0,0.3276193336,1066.0,0.3397506831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6000157768333333,0.10192653198797963,3.0,1067.0,0.6999091791000001,1068.0,0.6039671189,1069.0,0.4961710325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8843895901333333,0.20514437825012674,3.0,1070.0,0.6647995025,1071.0,0.9172472504,1072.0,1.0711220175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8229243604333334,0.23127356506635063,3.0,1073.0,0.9375020116,1074.0,0.9745408562000001,1075.0,0.5567302135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7479358726666666,0.27249598938985103,3.0,1076.0,1.0608679641,1077.0,0.5630234942,1078.0,0.6199161597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6174715868666667,0.2802544431027882,3.0,1079.0,0.2939797239,1080.0,0.7716469289,1081.0,0.7867881078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5018682867,0.2030461043646046,3.0,1082.0,0.3217379878,1083.0,0.7219046909,1084.0,0.4619621814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.23137040050000002,0.14043477371437355,3.0,1085.0,0.2141816053,1086.0,0.1003211994,1087.0,0.3796083968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.5689669695,0.3105079653356361,3.0,1088.0,0.8241054336,1089.0,0.6595570133,1090.0,0.22323846160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6052051357666667,0.1801976345991869,3.0,1091.0,0.4023024268,1092.0,0.6667308652,1093.0,0.7465821153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8892505303333333,0.1285112167683066,3.0,1094.0,0.9416369674,1095.0,0.983294073,1096.0,0.7428205506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5902138746,0.19016112100217383,3.0,1097.0,-0.40716798270000004,1098.0,-0.5767039541,1099.0,-0.786769687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6959530333333334,0.498028775551864,3.0,1100.0,-0.1337509372,1101.0,-1.0818360627,1102.0,-0.8722721001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.49723502096666666,0.382003483193928,3.0,1103.0,-0.6225405093,1104.0,-0.8008479756,1105.0,-0.068316578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8874637600333334,0.22699347820214336,3.0,1106.0,0.9845505071,1107.0,1.0497678712,1108.0,0.6280729018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.27161836048012283,3.0,1109.0,0.2790974703,1110.0,-0.015633500800000002,1111.0,-0.2634639695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.6451281842333333,0.10683548788790721,3.0,1112.0,-0.6116755634000001,1113.0,-0.5590220431,1114.0,-0.7646869462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.789228798,0.1494209410749885,3.0,1115.0,-0.8014049804000001,1116.0,-0.6340923151,1117.0,-0.9321890985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.656867922075,0.9243889343460904,4.0,1118.0,-0.7094309453000001,1123.0,1.0212917427,1124.0,1.3339170367,1125.0,0.9816938542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999981251827563e-11,1.1454421199685156,4.0,1119.0,-1.5221367734,1120.0,1.2587672559,1121.0,0.1359178299,1122.0,0.1274516875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.4506614217666667,0.05053034404440103,3.0,1126.0,3.4805537971,1127.0,3.4791105114,1128.0,3.3923199568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1820670277333334,1.2466401949931583,3.0,1129.0,0.7154115865,1130.0,2.594710779,1131.0,0.2360787177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.09495930860512147,3.0,1132.0,0.0875507375,1133.0,-0.1009454795,1134.0,0.013394742000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.36884513996666674,0.29589562653599505,3.0,1135.0,0.6859227815000001,1136.0,0.1000767917,1137.0,0.3205358467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5684752822666667,1.122707753327369,3.0,1138.0,1.8646599054,1139.0,-0.0996611418,1140.0,-0.0595729168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.7250794689,1.637069359910308,3.0,1141.0,0.8624095768000001,1142.0,3.9354157482,1143.0,3.3774130817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.014303420800000008,0.13966920070815528,3.0,1144.0,-0.1373412485,1145.0,0.13751364,1171.0,-0.043082653900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.7048296597666667,0.3710173682646286,3.0,1146.0,-0.4238952717,1148.0,-1.1254053859,1149.0,-0.5651883217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.9413391713333333,0.3293447886922069,3.0,1147.0,-1.2089998505,1152.0,-1.0414667563,1153.0,-0.5735509072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.1938486492333333,0.08392172343479387,3.0,1150.0,-1.2300663973,1151.0,-1.2535797502000001,1154.0,-1.0978998002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.5770145166333334,0.2310450872308513,3.0,1155.0,1.3126867131,1158.0,1.7404824364,1159.0,1.6778744004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9364683353000002,0.32212824289339226,3.0,1156.0,0.6181052250000001,1157.0,0.9290656704,1162.0,1.2622341105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.2417360716855277,3.0,1160.0,-0.0744888145,1161.0,0.2702141279,1163.0,-0.19572531340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.0031784183999999,0.1311838688990357,3.0,1164.0,-0.9068998171,1177.0,-1.1525947187,1179.0,-0.9500407194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.1254117669333334,0.16165525037780992,3.0,1165.0,-1.2677147084,1166.0,-0.9496427804,1178.0,-1.158877812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.10081205743333334,0.07884997026013645,3.0,1167.0,0.19180031320000002,1168.0,0.058176389700000004,1169.0,0.0524594694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.1461856517666666,0.05066599340335778,3.0,1170.0,-1.1414001178,1175.0,-1.0980822121,1176.0,-1.1990746254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.16508989346666667,0.30224756855238194,3.0,1172.0,0.1093012817,1173.0,-0.4890626342,1174.0,-0.1155083279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.014875324800000034,0.967998272695708,2.0,1180.0,0.669602818,1181.0,-0.6993534676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.900186687407927,2.0,1182.0,-0.6365281110000001,1183.0,0.6365281110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.19588846364557422,2.0,1184.0,-0.13851406100000002,1185.0,0.13851406100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.4590269325,0.2313923886084672,2.0,1186.0,0.2954078054,1187.0,0.6226460596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.13617693220000002,0.06256154639864683,2.0,1188.0,-0.0919392385,1189.0,-0.18041462590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.9503998489000001,0.18813803054860445,2.0,1190.0,-0.8173661717,1191.0,-1.0834335261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
