,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.67034197305,0.054059757545890874,2.0,809.0,1.7085679942,810.0,1.6321159519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.1339552567,0.33352472267944755,2.0,811.0,-1.8981176636,812.0,-2.3697928498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.12897524685,0.11693701595005025,2.0,813.0,-0.2116622038,814.0,-0.0462882899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.46388944335000004,0.3497601099723482,2.0,815.0,0.7112071889,816.0,0.21657169780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.36500053175,0.35147767998060353,2.0,817.0,-0.1164682808,818.0,-0.6135327827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.2968206725,0.8842740313574237,2.0,819.0,-0.32845549150000003,820.0,0.9220968365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.2950878579,0.10048089778007031,2.0,821.0,1.2240371337,822.0,1.3661385821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1865850764,0.42881035066754153,2.0,823.0,-0.4897997832,824.0,0.1166296304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6135006777500001,0.15359251903617044,2.0,825.0,-0.7221069895000001,826.0,-0.504894366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.9166619126,0.017276555288439722,2.0,827.0,1.928878282,828.0,1.9044455432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.8447214805,0.14974375952429983,2.0,829.0,-1.7388366526999999,830.0,-1.9506063083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.5662844244,0.2807900707257103,2.0,831.0,0.3677358613,832.0,0.7648329875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.7374029843500001,0.5083292118155667,2.0,833.0,0.3779599516,834.0,1.0968460171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7729182534254526,2.0,835.0,-0.5465357383,840.0,0.5465357383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-2.22128234865,1.1720443051886928,2.0,836.0,-3.0500428247,841.0,-1.3925218726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.32850633015,0.19446288680651677,2.0,837.0,-0.4660123561,842.0,-0.1910003042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.019283730400000004,0.4333960938484495,2.0,838.0,-0.2871735865,843.0,0.32574104730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.90860522605,0.14704089610840526,2.0,839.0,0.8046316113,844.0,1.0125788408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17856088353180413,2.0,845.0,-0.12626161160000002,846.0,0.12626161160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0766566414,0.032488777948714576,2.0,847.0,1.0996296766,848.0,1.0536836062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.2157553224,0.9896679653187768,2.0,849.0,-0.515954393,850.0,-1.9155562518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.39955685005,0.12857433314023728,2.0,851.0,1.3086410672,852.0,1.4904726329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.12860755750751746,3.0,853.0,-0.0473573583,863.0,-0.0982141603,873.0,0.1455715186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.04916589196666666,0.39913464701248913,3.0,854.0,0.17743523490000002,864.0,-0.5100256783,874.0,0.1850927675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.42991236306666664,0.4092555382915142,3.0,855.0,0.5267906716,865.0,-0.0190901952,875.0,0.7820366128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6253108155333333,0.15063178474523756,3.0,856.0,0.7615818062,866.0,0.4635665738,876.0,0.6507840666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5543169425333333,0.11994782328503097,3.0,857.0,0.6412257773000001,867.0,0.4174675513,877.0,0.604257499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9165467315666667,0.2104393207561046,3.0,858.0,0.7840304386,868.0,0.8064124695,878.0,1.1591972866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9775753787333334,0.8321932164690585,3.0,859.0,1.7621545744,869.0,0.1047941953,879.0,1.0657773665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.8243696857666667,0.189014144773053,3.0,860.0,1.7631179153,870.0,1.6735775113,880.0,2.0364136307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.6026194840000003,0.2915899096869567,3.0,861.0,2.8443668711,871.0,2.2787843999,881.0,2.6847071810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.41858815453333337,0.3122303029673178,3.0,862.0,0.0812036552,872.0,0.4772052626,882.0,0.6973555458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.21619754453333337,0.14221112889806603,3.0,883.0,0.2755726644,884.0,0.053920575000000005,885.0,0.3190993942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.23130994770000002,0.057693567502847626,3.0,886.0,0.2196640793,887.0,0.1803277057,888.0,0.2939380581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.01796629846666667,0.16735843600549083,3.0,889.0,0.1672542227,890.0,0.049594077,891.0,-0.16294940430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.9165091581000001,0.18277726479666231,3.0,892.0,0.7096690064000001,893.0,0.9835920318,894.0,1.0562664361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6739511913333334,0.23423226804762073,3.0,895.0,-0.7010321746,896.0,-0.8934658877,897.0,-0.4273555117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.247336056,0.12366735753187443,3.0,898.0,1.3826990926,899.0,1.2190404687,900.0,1.1402686067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3018328254666667,0.07634092658314655,3.0,901.0,0.363947523,902.0,0.32494429,903.0,0.2166066634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.3244734630189111,6.0,904.0,0.0695568693,905.0,0.0595656456,906.0,0.4991531434,907.0,0.09311671440000001,908.0,-0.3600419213,909.0,-0.3613504513,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7988496555000001,0.29617803726862496,3.0,910.0,0.8876247777,911.0,0.4684364609,912.0,1.0404877279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.08942477226666667,0.4864921706820956,3.0,913.0,-0.0099512382,914.0,0.3524374642,915.0,-0.6107605428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.0991785599666668,0.3472673858140779,3.0,916.0,-0.8505815785,917.0,-1.4959551101000002,918.0,-0.9509989913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.16290316533333335,0.5148900963930889,3.0,919.0,0.0531796914,920.0,0.208735467,921.0,-0.7506246544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.42570630800000003,0.15716045911844706,3.0,922.0,-0.2444539799,923.0,-0.5085797255,924.0,-0.5240852186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3848097312,0.7654181130821599,3.0,925.0,-0.4980885893,926.0,0.8613702084,927.0,0.7911475745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.9230784155,0.33986134215363956,2.0,928.0,0.6827601558,929.0,1.1633966752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8546026298333335,0.0573843428263928,3.0,930.0,-0.9158482614000001,931.0,-0.8458816921000001,932.0,-0.8020779360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6659577741999999,0.5211452947222666,3.0,933.0,1.1217653686,934.0,0.0978011359,935.0,0.7783068181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.49194344250000005,0.4826621764149811,3.0,936.0,-0.050298052700000005,937.0,-1.0071719607,938.0,-0.4183603141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.52149645660757,3.0,939.0,-0.449988496,940.0,-0.12154769650000001,941.0,0.5715361926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.12771417283333333,0.24488054462941228,3.0,942.0,-0.1084559365,943.0,-0.38165522560000004,944.0,0.10696864360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.24544378193333335,0.14670712003874095,3.0,945.0,0.0934713741,946.0,0.3862471866,947.0,0.2566127851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.7532256846333333,0.29281490714436864,3.0,948.0,1.0093427955,949.0,0.8163309045,950.0,0.4340033539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2806871300666667,0.28270480963756284,3.0,951.0,0.37659694,952.0,0.5029598896,953.0,-0.037495439400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.0825085235,0.1999651721911578,3.0,954.0,-0.30660089760000003,955.0,-0.0186601164,956.0,0.0777354435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.0686856901,0.26079555435683544,3.0,957.0,-0.1230280587,958.0,-0.2980286407,959.0,0.2149996291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5615717863666666,0.16438917436529896,3.0,960.0,-0.3947376892,961.0,-0.7234017718,962.0,-0.5665758981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6441833834992302,2.0,963.0,0.4555064388,964.0,-0.4555064388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.5699807212000003,0.08338338093867757,2.0,965.0,-3.5110197671,966.0,-3.6289416753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9108628033333331,1.4139893955851763,3.0,967.0,-2.5235241529,968.0,-0.3255718072,969.0,0.11650755010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.38134833725,0.2824648254890755,2.0,970.0,-0.1816155437,971.0,-0.5810811308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.036023318550001,0.20411688218829652,2.0,972.0,-3.891690887,973.0,-4.1803557501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.24076293950000002,0.29895681398655055,3.0,974.0,0.1044109188,975.0,-0.4174035446,976.0,-0.4092961927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3752319277666667,0.617816945425224,3.0,977.0,0.1500441171,978.0,-1.0559149066,979.0,-0.2198249938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.04041196293333335,0.23996471075856743,3.0,980.0,-0.014716992600000001,981.0,0.30314374520000004,982.0,-0.1671908638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.46906511,0.6860572209854745,3.0,983.0,0.0613453579,984.0,-0.22468908240000002,985.0,-1.2438516055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4985520340666667,0.4339286568252626,3.0,986.0,0.5061484948,987.0,0.9286325881,988.0,0.0608750193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.34851076366666667,0.5549465627084019,3.0,989.0,-0.2545094624,990.0,0.1534316647,991.0,-0.9444544933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.22039855433333333,0.22611288164234106,3.0,992.0,0.040139349500000004,993.0,-0.3653996393,994.0,-0.3359353732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6854317660000001,0.5517344909510827,3.0,995.0,-1.3219235182,996.0,-0.3433188511,997.0,-0.3910529287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.014263665166666667,0.06774975677623303,3.0,998.0,0.0918254147,999.0,-0.0156763499,1000.0,-0.0333580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.428374644565578,3.0,1001.0,-0.3625164234,1002.0,-0.11018855570000001,1003.0,0.472704979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.04367227099999999,0.5279051687339239,3.0,1004.0,0.6453767761,1005.0,-0.3417236601,1006.0,-0.17263630300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.0987189092,0.21182702061321168,3.0,1007.0,0.1495474326,1008.0,0.2805075253,1009.0,-0.1338982303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.005510581200000013,0.35621210993055397,3.0,1010.0,-0.0654206302,1011.0,-0.32796888900000004,1012.0,0.3768577756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.0522007283,0.4793548200112009,3.0,1013.0,-0.4612888826,1014.0,-0.1705594306,1015.0,0.4752461283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-7.085820000000502e-05,0.6681996983270256,3.0,1016.0,-0.7709143965,1017.0,0.4143511944,1018.0,0.3563506275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3788103280333333,0.14854344905796898,3.0,1019.0,0.209556288,1020.0,0.4875196799,1021.0,0.4393550162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.0774501452,0.2739470446012912,3.0,1022.0,0.1688628684,1023.0,-0.0287217843,1024.0,-0.3724915197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6685573236666666,0.4916088730877126,3.0,1025.0,0.9443338117000001,1026.0,0.10097176690000001,1027.0,0.9603663924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3049316233,0.3831155228072001,3.0,1028.0,0.5988772618,1029.0,0.44427065330000004,1030.0,-0.12835304520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7753030563666666,0.4423414381149171,3.0,1031.0,0.6586743681,1032.0,0.4029617844,1033.0,1.2642730166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8098389986666668,0.4190475285543793,3.0,1034.0,0.3282989888,1035.0,1.0917215973,1036.0,1.0094964099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7186918738000001,0.33742608450583833,3.0,1037.0,0.5716639431,1038.0,1.1046853636,1039.0,0.47972631470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.006578492233333307,0.5379577927285527,3.0,1040.0,0.5845601570000001,1041.0,-0.4674200462,1042.0,-0.1368755875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.018398822500000005,0.3196980458797722,3.0,1043.0,-0.21949288290000002,1044.0,0.3502484216,1045.0,-0.18595200620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.29424884050000005,1.0356826686116707,3.0,1046.0,-0.6739263261,1047.0,0.1703757136,1048.0,1.386297134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4642468875333334,0.33028899006434015,3.0,1049.0,-0.7802472612,1050.0,-0.1213179581,1051.0,-0.4911754433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.10601056393333334,0.10560128778235728,3.0,1052.0,0.0317730537,1053.0,0.0593544658,1054.0,0.2269041723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3830547313666666,0.5037863661566961,3.0,1055.0,-0.9188211859000001,1056.0,0.0810845337,1057.0,-0.3114275419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.41488924993333337,0.08110574688627926,3.0,1058.0,-0.41627111640000003,1059.0,-0.49529523410000004,1060.0,-0.3331013993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.34387334483333337,0.5264126301419572,3.0,1061.0,0.6990940736,1062.0,0.593432657,1063.0,-0.2609066961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6195669091333333,0.4386618142366901,3.0,1064.0,-1.0426345859,1065.0,-0.6492476908,1066.0,-0.1668184507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.008072593233333333,0.18254764920981587,3.0,1067.0,-0.2019689057,1068.0,0.1284416578,1069.0,0.0977450276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4419475351666667,0.5669288870393683,3.0,1070.0,0.06602194110000001,1071.0,-1.0535404686,1072.0,-0.33832407800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.13648947053333335,0.44870319224812477,3.0,1073.0,0.33127223100000003,1074.0,-0.563330933,1075.0,-0.1774097096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.30776725743333333,0.7816118550687652,3.0,1076.0,-1.1791261036,1077.0,0.3315476559,1078.0,-0.0757233246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.4347672107,0.04687187575043893,3.0,1079.0,0.40522944310000003,1080.0,0.48881220620000004,1081.0,0.41025998280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.40075194566666666,0.06726942843924955,3.0,1082.0,-0.37284687520000004,1083.0,-0.4774831101,1084.0,-0.3519258517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.16696709406666665,0.43466732687198467,3.0,1085.0,0.4834168258,1086.0,0.3461297806,1087.0,-0.32864532420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5287017737333334,0.5601539935226842,3.0,1088.0,-0.8614873617000001,1089.0,-0.8426347138,1090.0,0.1180167543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.17157155706666669,0.9230506495615683,3.0,1091.0,0.9742037807,1092.0,0.37759277890000004,1093.0,-0.8370818884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5789553667666666,0.2202740898253986,3.0,1094.0,0.7489521385,1095.0,0.6578059902000001,1096.0,0.3301079716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.054779319533333315,0.3985113690128005,3.0,1097.0,0.3965034012,1098.0,0.1508063947,1099.0,-0.3829718373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6564301883666668,0.6580836066924384,3.0,1100.0,-1.1762150001,1101.0,-0.8765813696,1102.0,0.0835058046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.23832896503333337,0.1897953238703319,3.0,1103.0,-0.3904470131,1104.0,-0.29889841370000003,1105.0,-0.0256414683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7277251347666667,0.31518856963595365,3.0,1106.0,1.0714151824,1107.0,0.6595705049,1108.0,0.45218971700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.39765445228456914,3.0,1109.0,-0.2530453981,1110.0,-0.2052981612,1111.0,0.45834355930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.25449902636666666,0.20735388985636644,3.0,1112.0,0.171019739,1113.0,0.10189608060000001,1114.0,0.49058125950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.27826132723333336,0.128663856982765,3.0,1115.0,0.2581050174,1116.0,0.1608652476,1117.0,0.4158137167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.03542244757499996,0.675582887740745,4.0,1118.0,1.0409124518,1123.0,-0.198853193,1124.0,-0.404754382,1125.0,-0.2956150865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.148691615466197,4.0,1119.0,-0.0718108617,1120.0,-0.17015396060000001,1121.0,0.08260968810000001,1122.0,0.1593551342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.09222705583333334,0.07031489389406294,3.0,1126.0,-0.1591833275,1127.0,-0.0189767241,1128.0,-0.0985211159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.16730043886666668,0.05484285916949329,3.0,1129.0,0.145940141,1130.0,0.1263516961,1131.0,0.22960947950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333326839487164e-11,0.3006345227310808,3.0,1132.0,-0.1824043669,1133.0,0.34699037990000003,1134.0,-0.1645860131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.386853699,0.4569641632454195,3.0,1135.0,-0.7825651403,1136.0,-0.49128193080000004,1137.0,0.1132859741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.08293401603333335,0.23406926488233382,3.0,1138.0,0.19644084750000002,1139.0,0.23860840020000001,1140.0,-0.1862471996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5456395292333335,0.14903290362311508,3.0,1141.0,0.3749400874,1142.0,0.6120926425000001,1143.0,0.6498858578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3347312476,0.10045837746448767,3.0,1144.0,-0.21878472300000001,1145.0,-0.3957357106,1171.0,-0.38967330920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.18981702010000004,0.30831742688738584,3.0,1146.0,0.1854144305,1148.0,0.5003121660000001,1149.0,-0.1162755362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2706654686666667,0.017436115581838805,3.0,1147.0,-0.2662164422,1152.0,-0.2558849018,1153.0,-0.28989506200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.08658772036666666,0.12467086372455388,3.0,1150.0,-0.20868219100000002,1151.0,-0.091589932,1154.0,0.0405089619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0918118683666667,0.12524432792852802,3.0,1155.0,0.967297697,1158.0,1.0903641071,1159.0,1.217773801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0294212248666668,0.01992749195791437,3.0,1156.0,1.0514216409,1157.0,1.0125822493,1162.0,1.0242597844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.07597587156963878,3.0,1160.0,0.0862632999,1161.0,-0.0569633302,1163.0,-0.0292999697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.03790718316666666,0.36692537272874226,3.0,1164.0,0.07323493510000001,1177.0,-0.4475542247,1179.0,0.26059774010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.30943131063333335,0.29345694341330736,3.0,1165.0,-0.09775882870000001,1166.0,-0.6444248075,1178.0,-0.1861102957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09097516703333335,0.2530288937436405,3.0,1167.0,0.0871291279,1168.0,0.0205537568,1169.0,-0.3806083858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.07021310406666666,0.4315903027247704,3.0,1170.0,0.0107677306,1175.0,-0.5365576839,1176.0,0.3151506411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.10960260786666669,0.1695043270701304,3.0,1172.0,-0.2641750753,1173.0,-0.136298253,1174.0,0.07166550470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.49122557095,0.5500836985289542,2.0,1180.0,-0.1022576575,1181.0,-0.8801934844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.015832681000758856,2.0,1182.0,0.011195396100000001,1183.0,-0.011195396100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07736953831527024,2.0,1184.0,-0.054708525200000004,1185.0,0.054708525200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.21244403675,0.12201454496762702,2.0,1186.0,0.1261667246,1187.0,0.2987213489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.09979512365000001,0.11891005345601066,2.0,1188.0,0.18387722880000001,1189.0,0.015713018500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
