,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.6915158264,0.22877874615845595,2.0,809.0,-0.8532868292,810.0,-0.5297448236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7217427809500001,0.15025455543180602,2.0,811.0,-0.8279887960000001,812.0,-0.6154967659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.83352451195,0.2866638589009989,2.0,813.0,-0.6308225534,814.0,-1.0362264705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.5159674229,0.16003901604522325,2.0,815.0,1.6291320964,816.0,1.4028027494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2571819668,0.19238964951194576,2.0,817.0,0.121141941,818.0,0.3932219926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.10148977399999998,1.2530021094031278,2.0,819.0,-0.7845165144,820.0,0.9874960624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.58633959415,0.1042125987341641,2.0,821.0,-0.6600290294000001,822.0,-0.5126501589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.04257482169999999,0.5665415769705553,2.0,823.0,0.35803056920000004,824.0,-0.4431802126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,4.127797592,0.19824785680144325,2.0,825.0,3.9876151881,826.0,4.2679799959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.6425121253000001,0.006404099381427566,2.0,827.0,-0.6470405074000001,828.0,-0.6379837432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.49272287465,0.25742074548423655,2.0,829.0,-0.31069891990000004,830.0,-0.6747468294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.0415402264,0.03230633025703275,2.0,831.0,0.0643842516,832.0,0.018696201200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.51209165975,0.4761775361353383,2.0,833.0,-1.1753832949,834.0,-1.8488000246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1892952976287289,2.0,835.0,-0.1338519886,840.0,0.1338519886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.438118405,0.07610589592946164,2.0,836.0,1.3843034099,841.0,1.4919334001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.0096662386,0.3230942522098761,2.0,837.0,1.2381283753,842.0,0.7812041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.49650779295,0.4166397815555341,2.0,838.0,-0.20189897810000001,843.0,-0.7911166078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.72355093755,0.959528352297052,2.0,839.0,-1.0450619329,844.0,-2.4020399422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.199538016822917,2.0,845.0,-0.1410946848,846.0,0.1410946848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.2508343928999999,0.09379511689692413,2.0,847.0,1.1845112297,848.0,1.3171575561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.2501447518,0.0,2.0,849.0,-1.2501447518,850.0,-1.2501447518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.39351275885,0.47275628228179645,2.0,851.0,1.7278019319,852.0,1.0592235858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.30012876300925223,3.0,853.0,0.107624495,863.0,0.2314770801,873.0,-0.3391015751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4462043866666667,0.3193348758253113,3.0,854.0,-0.2158724937,864.0,-0.8107398927,874.0,-0.3120007736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7778249635333334,0.08139119609520801,3.0,855.0,0.7432169913000001,865.0,0.8708008929000001,875.0,0.7194570064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.1960066651333332,0.21454359566783754,3.0,856.0,1.3756674211,866.0,1.2538938014,876.0,0.9584587729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6544443716333334,0.3125304338589729,3.0,857.0,-1.0151409491,867.0,-0.46415846040000003,877.0,-0.4840337054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.3214747405666667,0.14261285019450964,3.0,858.0,-0.4808507607,868.0,-0.2776738897,878.0,-0.2058995713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.1225789859,0.27917913027630703,3.0,859.0,0.133096611,869.0,-0.4204564228,879.0,-0.0803771459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.058386572666666664,0.15159453140251644,3.0,860.0,0.2093172431,870.0,-0.0938632108,880.0,0.059705685700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.42299117643333334,0.4866995931976813,3.0,861.0,0.14349815500000002,871.0,0.9849807833,881.0,0.140494591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.0650250166,0.5775529968029033,3.0,862.0,-0.7058316183000001,872.0,0.41535527800000005,882.0,0.0954012905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1321057577333333,0.65620529563004,3.0,883.0,-0.2103573401,884.0,0.8886958805,885.0,-0.28202126720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8669595013999999,0.5493943294192491,3.0,886.0,1.1573702077,887.0,1.2102010189,888.0,0.2333072776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.27443407383333335,1.0624257261444336,3.0,889.0,-0.1855258242,890.0,1.4893384325,891.0,-0.4805103868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8556334883333333,0.24314215776989054,3.0,892.0,-0.9791456032,893.0,-0.5755275351,894.0,-1.0122273267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.5172109099000001,1.1341153439855816,3.0,895.0,0.24416306610000002,896.0,1.762924297,897.0,-0.45545463340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8780841439000001,0.3522362327386954,3.0,898.0,-1.1785824373,899.0,-0.49046198820000003,900.0,-0.9652080062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4650603601,0.9590501714734878,3.0,901.0,0.33816732450000003,902.0,1.4812402349,903.0,-0.4242264791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.741140578301987,6.0,904.0,0.5742950632,905.0,-0.2949454462,906.0,0.18931564010000002,907.0,1.0516748438,908.0,-0.6335569624,909.0,-0.8867831386,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8072767449000001,0.3829075723993816,3.0,910.0,-0.8166480833,911.0,-0.4197695213,912.0,-1.1854126301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2971427349333333,0.9936077959096296,3.0,913.0,-0.5615495101,914.0,0.8019232308,915.0,-1.1318019255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.06189213720000001,1.1748137651962018,3.0,916.0,-0.6812867816,917.0,1.4163097626,918.0,-0.5493465694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.6045961694,0.7593781623255976,3.0,919.0,0.5397889827,920.0,1.3943010336000001,921.0,-0.12030150810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.027326998500000015,0.9423476241896993,3.0,922.0,-0.2193121858,923.0,0.9962297766,924.0,-0.8588985863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.077552733733333,0.5855856737044273,3.0,925.0,-2.7089120008,926.0,-1.9715149094000002,927.0,-1.552231291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.2023341901,0.16455666031761948,2.0,928.0,-0.08597505970000001,929.0,-0.3186933205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.03445842920000001,1.090724490257054,3.0,930.0,-0.510919623,931.0,1.2903066483,932.0,-0.6760117377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.27326109023333334,0.890748907027952,3.0,933.0,-0.5388008082,934.0,1.2259639888,935.0,0.1326200901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8163920242999999,0.7360546551406277,3.0,936.0,-0.1514483621,937.0,-0.6904274913,938.0,-1.6073002195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.7418762339404296,3.0,939.0,-0.8262482293000001,940.0,0.2172523601,941.0,0.6089958691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8663604771333334,0.4124514272246514,3.0,942.0,-0.413403448,943.0,-1.2202698637,944.0,-0.9654081197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2342138981666666,0.4876825955217015,3.0,945.0,-1.4880413166,946.0,-0.6719692284000001,947.0,-1.5426311495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5711471603666668,0.5477938711046334,3.0,948.0,-1.1454453494,949.0,-0.0544020777,950.0,-0.513594054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.206560665,0.29976100786541554,3.0,951.0,0.0786157833,952.0,-0.1792593461,953.0,-0.5190384322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.09674065133333336,0.48035891378743495,3.0,954.0,-0.4495177708,955.0,0.45321245800000004,956.0,0.2865272668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7664910293,0.35754552314453936,3.0,957.0,0.5934620067,958.0,1.1776353592,959.0,0.528375722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6415545455333334,0.398412949075326,3.0,960.0,1.0200056041,961.0,0.6788548982,962.0,0.2258031343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5827471389944003,2.0,963.0,0.4120644537,964.0,-0.4120644537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.37106269305,0.8210320856714264,2.0,965.0,0.2094946623,966.0,-0.9516200484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.0024321824666667,0.594472108999948,3.0,967.0,1.4610887015,968.0,0.3308113314,969.0,1.2153965145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2146319569,0.3661512328669005,2.0,970.0,0.0442760628,971.0,-0.4735399766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.23359710409999998,0.8516539585286852,2.0,972.0,0.3686131852,973.0,-0.8358073934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.2748640035,1.1098394916343206,3.0,974.0,2.5431221532,975.0,0.8000605276,976.0,0.4814093297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4146920113666667,0.21761964282894738,3.0,977.0,-0.16812102880000002,978.0,-0.5799342883,979.0,-0.49602071700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.44636221906666673,0.41053980976910553,3.0,980.0,0.8984461257,981.0,0.3438437106,982.0,0.0967968209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7235910196333334,0.3018330059159655,3.0,983.0,-0.4411787058,984.0,-1.0416746121,985.0,-0.6879197410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.99195087,1.0612077205604038,3.0,986.0,0.0005957377000000001,987.0,0.8638712098,988.0,2.1113856625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5562733112666666,1.6984810804217159,3.0,989.0,-0.7336231546,990.0,2.4806602145,991.0,-0.0782171261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4069344445666667,0.24571502900417516,3.0,992.0,-0.5207370582,993.0,-0.5751166763000001,994.0,-0.12494959920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.08897316113333335,0.8901273548532423,3.0,995.0,0.0014365973,996.0,-0.7541518540000001,997.0,1.0196347401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.09327659790000002,0.7068271267744507,3.0,998.0,-0.42888252130000004,999.0,0.8976028582000001,1000.0,-0.1888905432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,1.0909117986115044,3.0,1001.0,-1.0416746121,1002.0,-0.0925745085,1003.0,1.1342491206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1916038791,0.5343858049333944,3.0,1004.0,1.3981168523,1005.0,1.5919171319,1006.0,0.5847776531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.954356743,0.7839321630271472,3.0,1007.0,1.7390107691,1008.0,0.9529110172,1009.0,0.17114844270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,2.1276356332,1.0182934209735255,3.0,1010.0,1.1416475701,1011.0,2.065839483,1012.0,3.1754198465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0605289039999999,1.178675686123331,3.0,1013.0,0.0416263506,1014.0,0.7885362844,1015.0,2.351424077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7972906425,0.9445769784031675,3.0,1016.0,-0.2348216034,1017.0,1.6187709001,1018.0,1.0079226308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.19694514176666666,0.027845167580037813,3.0,1019.0,0.2194361314,1020.0,0.2055986393,1021.0,0.1658006546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.47373551196666663,0.34363655254000525,3.0,1022.0,0.7799132711000001,1023.0,0.5392272013,1024.0,0.1020660635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.8524798483333333,0.2205023323307966,3.0,1025.0,1.6716984507000001,1026.0,1.7875971004000002,1027.0,2.0981439939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1095519081666667,0.803965412093789,3.0,1028.0,1.8116161634,1029.0,1.2845328222,1030.0,0.2325067389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.6105919106666664,0.8255602053595709,3.0,1031.0,1.7129300527,1032.0,2.7815702812,1033.0,3.3372753981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.7024576648666667,1.4113252075694362,3.0,1034.0,0.6822037506,1035.0,1.1120618806,1036.0,3.3131073634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,3.2250835685333334,0.6205462030041577,3.0,1037.0,2.5190119554,1038.0,3.6838300553,1039.0,3.4724086949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.4127869254000003,0.2410780451854919,3.0,1040.0,2.5179296256,1041.0,2.1369950939,1042.0,2.5834360567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.132553800733333,0.913805188162685,3.0,1043.0,1.377137958,1044.0,3.1482665029,1045.0,1.8722569412999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.844005384666667,1.2579428658741572,3.0,1046.0,2.4436230675,1047.0,1.8349857453,1048.0,4.2534073412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3410774177666667,0.2818484481300118,3.0,1049.0,1.2834388503,1050.0,1.6472897338,1051.0,1.0925036692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.7473162596000001,0.2008813382997926,3.0,1052.0,0.8107820527,1053.0,0.9087992576,1054.0,0.5223674685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.6349098666,1.0966795162819751,3.0,1055.0,-0.3195610343,1056.0,1.8328706017,1057.0,0.3914200324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.11033579390000002,0.7085334665848244,3.0,1058.0,0.6621905646,1059.0,-0.7298840827,1060.0,-0.26331386360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6784842100333334,0.09373051685057363,3.0,1061.0,0.6191666969,1062.0,0.7865424836,1063.0,0.6297434496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2667692633,0.7277893099462519,3.0,1064.0,0.4023189113,1065.0,-1.0416746121,1066.0,-0.1609520891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.36449342953333336,0.48685774936909665,3.0,1067.0,0.355259816,1068.0,0.8559023104,1069.0,-0.11768183780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6540927887,0.8432176085120572,3.0,1070.0,0.9972064447000001,1071.0,1.2716625029,1072.0,-0.3065905815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.06162543966666667,0.1911735371620807,3.0,1073.0,0.1489978214,1074.0,-0.10970331500000001,1075.0,-0.2241708254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.35604526923333335,0.9740623652723318,3.0,1076.0,-0.23803904580000002,1077.0,-0.1740131484,1078.0,1.4801880019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.3118003291,0.6482374407551961,3.0,1079.0,0.1969228613,1080.0,-0.09064923650000001,1081.0,-1.0416746121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.07005540786666668,0.9776368054517687,3.0,1082.0,-1.0416746121,1083.0,0.7956731657,1084.0,0.45616767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.0841734534333334,0.33790272168914587,3.0,1085.0,1.424404042,1086.0,0.7486477324,1087.0,1.0794685859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.752511356,0.5008454512472511,3.0,1088.0,-0.17418484380000002,1089.0,-1.0416746121,1090.0,-1.0416746121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8442257703666667,0.5626415676498131,3.0,1091.0,0.23410188310000002,1092.0,0.9559559647,1093.0,1.3426194633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.6523262947333333,0.5131575003294458,3.0,1094.0,2.9739492961,1095.0,2.9225015733,1096.0,2.0605280148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6833420930333333,1.2028022645856762,3.0,1097.0,1.7066328755,1098.0,0.9849557433,1099.0,-0.6415623397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4652337427666667,0.8165039066794438,3.0,1100.0,1.247784767,1101.0,-0.3814416491,1102.0,0.5293581104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.31812382073333334,0.6843248193153946,3.0,1103.0,-0.0583440797,1104.0,1.1080257843,1105.0,-0.09531024240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9260601240666668,0.3040370651066568,3.0,1106.0,1.2769720346,1107.0,0.7597780580000001,1108.0,0.7414302796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,1.0898229638218122,3.0,1109.0,-0.847345691,1110.0,-0.3820678401,1111.0,1.2294135311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.40662853649999997,2.6343378070515446,3.0,1112.0,-2.3721020084,1113.0,0.7242064696,1114.0,2.8677811483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.2762004719333333,2.8187709328926607,3.0,1115.0,-1.9114580002000001,1116.0,2.3002976035,1117.0,3.4397618125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.640644104325,1.0259956543357032,4.0,1118.0,-2.9039554594,1123.0,-2.0394689925,1124.0,-0.7055665329,1125.0,-0.9135854325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,2.9160719455335546,4.0,1119.0,-4.2852747482,1120.0,0.6169677814,1121.0,1.9719211545,1122.0,1.6963858123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-3.4634027128000002,0.2161238107358879,3.0,1126.0,-3.2833466761,1127.0,-3.7030782146,1128.0,-3.4037832477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,2.267113387466667,0.3864302411990912,3.0,1129.0,2.4416228757000003,1130.0,1.8242069033,1131.0,2.5355103834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3324109672653917,3.0,1132.0,0.3831772492,1133.0,-0.2110423628,1134.0,-0.17213488640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.38557058880000006,0.3737420210014342,3.0,1135.0,-0.7022931480000001,1136.0,0.026657218000000003,1137.0,-0.4810758364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.15107924553333332,0.5808031505220103,3.0,1138.0,0.5150417810000001,1139.0,-0.4167277186,1140.0,-0.5515517990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.6349896699333333,2.5044525325725377,3.0,1141.0,-0.2351914022,1142.0,3.7637667264,1143.0,4.3763936856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3746351272333333,0.08447044012829732,3.0,1144.0,-0.3852442525,1145.0,-0.2853612839,1171.0,-0.4532998453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.26407146880000004,0.3979277116555067,3.0,1146.0,-0.6072183758,1148.0,-0.3571376077,1149.0,0.1721415771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6829442866333334,0.5050168870056879,3.0,1147.0,-1.1448927421,1152.0,-0.1437578357,1153.0,-0.7601822821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.6493467114666668,0.331400434065386,3.0,1150.0,-0.3631537751,1151.0,-0.5724512478,1154.0,-1.0124351115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.5885222183333334,0.15333476917608982,3.0,1155.0,-0.49393826230000004,1158.0,-0.7654365628,1159.0,-0.5061918299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.5646262363333334,0.2569658909006457,3.0,1156.0,-0.7472407733,1157.0,-0.27078399000000003,1162.0,-0.6758539457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.46010414466126587,3.0,1160.0,0.2020188984,1161.0,0.32453384760000004,1163.0,-0.526552746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.8903210452666667,0.21344721342223713,3.0,1164.0,-0.7442313315,1177.0,-1.1352759355,1179.0,-0.7914558688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3158649979333334,0.1287345488771382,3.0,1165.0,-0.18418090850000002,1166.0,-0.3219821775,1178.0,-0.4414319078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2426233437333333,0.09311815872256515,3.0,1167.0,-0.2890792102,1168.0,-0.1354169559,1169.0,-0.30337386510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.24405627546666667,0.23589845550077015,3.0,1170.0,-0.3518540408,1175.0,-0.4067972152,1176.0,0.0264824296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2973973744,0.12763346414439233,3.0,1172.0,-0.3381245338,1173.0,-0.3996970534,1174.0,-0.154370536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.37169760205,0.12299491698277976,2.0,1180.0,-1.4586681419,1181.0,-1.2847270622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16028584085958453,2.0,1182.0,-0.11333920500000001,1183.0,0.11333920500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.31181733051691846,2.0,1184.0,0.2204881489,1185.0,-0.2204881489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.11134789545,0.0779370639856175,2.0,1186.0,0.1664577219,1187.0,0.056238069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0596941961,0.1383248297178978,2.0,1188.0,0.1575046212,1189.0,-0.038116229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.0820146341,0.23309805815101658,2.0,1190.0,0.0828105835,1191.0,-0.2468398517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
