,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.7861228895000001,0.14680084643766786,2.0,805.0,0.8899267635,806.0,0.6823190155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3582074848,0.7706564996952504,2.0,807.0,-0.1867289521,808.0,0.9031439217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.1590384726,0.08952340676718772,2.0,809.0,-1.0957358646,810.0,-1.2223410806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.99997128665,0.21595979916039473,2.0,811.0,-1.8472646482,812.0,-2.1526779251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2267031813,0.0886345089136763,2.0,813.0,-0.2893772436,814.0,-0.164029119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8664986631,0.212777561894583,2.0,815.0,0.7160422062,816.0,1.01695512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.3381315977,0.15307516796595988,2.0,817.0,0.44637208700000003,818.0,0.22989110840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.12860796395,0.6217035424442109,2.0,819.0,0.6889971732,820.0,1.5682187547000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.21595495045000002,0.38213566117493303,2.0,821.0,0.48616566780000003,822.0,-0.0542557669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3479188568,0.10173797906347759,2.0,823.0,0.4198584717,824.0,0.2759792419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.30568296095,0.0463941997486591,2.0,825.0,1.2728773077,826.0,1.3384886142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.8074184346,0.6176675914026846,2.0,827.0,-1.244175377,828.0,-0.3706614922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.0059167778,0.04716238507010174,2.0,829.0,-1.9725679354999999,830.0,-2.0392656201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.19091095195000002,0.37699124127006955,2.0,831.0,-0.45748401510000003,832.0,0.0756621112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.26010732255,0.14439887293778153,2.0,833.0,-1.3622127447999999,834.0,-1.1580019003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1305950902423008,2.0,835.0,-0.09234467390000001,840.0,0.09234467390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.45514343985000005,0.46247037201546415,2.0,836.0,-0.1281275037,841.0,-0.7821593760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9339864012000001,0.21394769746959696,2.0,837.0,-1.0852702689,842.0,-0.7827025335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.95487462955,0.2330354994948462,2.0,838.0,-1.1196556115,843.0,-0.7900936476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.1015219809999999,0.21480786161479065,2.0,839.0,-0.9496298854,844.0,-1.2534140766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08415334795707667,2.0,845.0,-0.059505403000000005,846.0,0.059505403000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.4176471913,0.12376741480705929,2.0,847.0,1.5051639695999999,848.0,1.330130413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.06363784544999995,1.6416391667212087,2.0,849.0,-1.2244520325,850.0,1.0971763416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.05168354360000005,1.8047282391474229,2.0,851.0,1.3278191197,852.0,-1.2244520325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.29024947549081864,3.0,853.0,0.22389819460000002,863.0,-0.3279281631,873.0,0.1040299685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.11197873406666665,0.14053798683968555,3.0,854.0,-0.23091662400000001,864.0,0.043100145,874.0,-0.1481197232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.27975995356666666,0.2472099284562247,3.0,855.0,0.0740249867,865.0,0.2112576868,875.0,0.5539971872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2341665922666667,0.2964532998516568,3.0,856.0,0.4391000621,866.0,-0.1057580625,876.0,0.36915777720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.32554062066666667,0.08433251910041001,3.0,857.0,0.42231225040000003,867.0,0.2865575999,877.0,0.2677520117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.2879722847666668,0.6184992177488451,3.0,858.0,1.2547865475,868.0,1.9223962893,878.0,0.6867340175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.6394403750333335,0.37506371357128526,3.0,859.0,1.7786180774,869.0,1.2146825998,879.0,1.9250204479000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5484278790666667,0.18723145520662754,3.0,860.0,0.6850032918000001,870.0,0.3349989129,880.0,0.6252814325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.933259246266667,0.12514362596256823,3.0,861.0,1.8791087218,871.0,1.8443098661000001,881.0,2.0763591509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5813997359333333,0.12335605332750911,3.0,862.0,0.5016911829,872.0,0.5190208191,882.0,0.7234872058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.22880622633333336,0.3271872971803934,3.0,883.0,-0.0396599403,884.0,0.5932478357000001,885.0,0.1328307836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.0979187938,0.3051023694402786,3.0,886.0,0.1726464336,887.0,-0.23760486700000003,888.0,0.3587148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.032595786200000004,0.07432851013824265,3.0,889.0,-0.0053087361,890.0,0.0242325987,891.0,-0.1167112212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.5953995322666668,0.11851618245885796,3.0,892.0,0.7190071453,893.0,0.5844578335,894.0,0.48273361800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.21005848883333333,0.19093650704167306,3.0,895.0,-0.3566178799,896.0,0.0058641469000000005,897.0,-0.2794217335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7638530767666666,0.4867028982203648,3.0,898.0,1.2440062081,899.0,0.27085470700000003,900.0,0.7766983152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.03730485929999999,0.2734780919047581,3.0,901.0,-0.2505408816,902.0,-0.13239967830000002,903.0,0.271025982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.42417825658942776,6.0,904.0,-0.1373441139,905.0,0.0212486175,906.0,0.46115554470000003,907.0,-0.5501390439,908.0,0.5172532281000001,909.0,-0.31217423250000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5607922958333333,0.13746248129673874,3.0,910.0,0.4064616233,911.0,0.6058256169,912.0,0.6700896473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.09127097089999998,0.2254391373434598,3.0,913.0,0.050069598,914.0,0.0273731322,915.0,-0.3512556429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.49400942459999997,0.2817082174484531,3.0,916.0,-0.1754917902,917.0,-0.5960895114,918.0,-0.7104469722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.4455044526333333,0.4998481367352235,3.0,919.0,-0.9931132984000001,920.0,-0.013771014600000001,921.0,-0.3296290449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.14014986196666668,0.34600370565201943,3.0,922.0,-0.2002793681,923.0,0.4914708513,924.0,0.12925810270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.22751682883333335,0.48454611642863893,3.0,925.0,-0.7754027783,926.0,-0.0518117222,927.0,0.144664014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.2205546892,0.5822827382719961,2.0,928.0,-0.1911813836,929.0,0.632290762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7301460499333334,0.18180019836771838,3.0,930.0,-0.5302904673000001,931.0,-0.8857031653,932.0,-0.7744445172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.010762146400000006,0.2352166665972324,3.0,933.0,-0.0236564213,934.0,-0.2053489544,935.0,0.26129181490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.10069172233333334,0.23007912852997356,3.0,936.0,-0.3623713618,937.0,0.0698876256,938.0,-0.0095914308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.22398761578526055,3.0,939.0,-0.2183430019,940.0,-0.0108918247,941.0,0.2292348266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0913212067666667,0.5646189913621366,3.0,942.0,-0.44208475880000003,943.0,-1.4675498113,944.0,-1.3643290502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3385266314333333,0.6116788053599239,3.0,945.0,-1.6684894074,946.0,-0.6327177425,947.0,-1.7143727443999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0620525951666666,0.3641633581994489,3.0,948.0,-1.3153738430000002,949.0,-0.6447268538,950.0,-1.2260570887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9678790810333334,0.3895676353653365,3.0,951.0,-0.8413447580000001,952.0,-0.6573083882,953.0,-1.4049840969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0447523506333334,0.24005625420963478,3.0,954.0,-1.2395434175,955.0,-1.118147143,956.0,-0.7765664914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9318627665333334,0.23720330666912123,3.0,957.0,-0.6584944295,958.0,-1.0833023722,959.0,-1.0537914979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1742360547666666,0.34333380590285034,3.0,960.0,-0.9744946399000001,961.0,-1.5706799027,962.0,-0.9775336217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2007711498138591,2.0,963.0,0.14196664150000002,964.0,-0.14196664150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.37208152910000003,0.6901808527151552,2.0,965.0,0.1159500321,966.0,-0.8601130903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5775548328666666,1.208923073416103,3.0,967.0,-1.9733223141,968.0,0.1395604232,969.0,0.1010973923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.15268956065,0.08987554134802442,2.0,970.0,-0.08913795590000001,971.0,-0.21624116540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.5760624845,0.14775657054890606,2.0,972.0,-0.47158281150000003,973.0,-0.6805421575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2899790372666667,0.35657704602042317,3.0,974.0,0.1896632728,975.0,-0.005695048800000001,976.0,0.6859688878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.252884626,1.800634108456139,3.0,977.0,-0.1367363985,978.0,-0.2917671642,979.0,-3.3301503153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.1311766029,2.2104028963698914,3.0,980.0,0.0365044112,981.0,0.2505036229,982.0,-3.6805378428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.9757544401333332,1.9413168158782386,3.0,983.0,0.1706302465,984.0,0.1193045742,985.0,-3.2171981411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.5997569414666668,0.9693325681932481,3.0,986.0,-0.6855902367000001,987.0,-2.6161524202,988.0,-1.4975281675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3958125394333334,0.49033019434251557,3.0,989.0,0.8377301952,990.0,0.48137498100000004,991.0,-0.1316675579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.18650850753333334,0.25892356192417054,3.0,992.0,0.2923995037,993.0,0.37570291450000004,994.0,-0.1085768956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.4036250835333333,0.34105357049545065,3.0,995.0,0.4182543036,996.0,0.055492299999999994,997.0,0.737128647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2732504021,0.5451552397848469,3.0,998.0,0.7294004355,999.0,0.42086088650000003,1000.0,-0.3305101157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1280070272448874,3.0,1001.0,0.0069572581000000005,1002.0,-0.1313437785,1003.0,0.1243865204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.5241644842333333,0.22050592061790134,3.0,1004.0,-1.2842642617,1005.0,-1.7179981082,1006.0,-1.5702310828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.5743879979333333,0.5582616028764842,3.0,1007.0,-2.2181728695,1008.0,-1.2240035176,1009.0,-1.2809876067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.5635720464333334,0.22773124431987074,3.0,1010.0,-1.8035100292,1011.0,-1.5367901945,1012.0,-1.3504159156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.7467108474666666,0.3459451612700767,3.0,1013.0,-2.1127120068,1014.0,-1.7023119205000001,1015.0,-1.4251086151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5935441437,0.05190010554098314,3.0,1016.0,0.5417231889,1017.0,0.6455230395,1018.0,0.5933862027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6016661226000001,0.25191782951082675,3.0,1019.0,0.6476364869,1020.0,0.8274331003000001,1021.0,0.3299287806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.9139062722666668,0.178116738682877,3.0,1022.0,0.7910722827000001,1023.0,1.1181848464,1024.0,0.8324616877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.6880433875333334,0.13380960158222427,3.0,1025.0,-0.5372617197,1026.0,-0.7926519551000001,1027.0,-0.7342164878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.6955860392333334,0.13667973782674825,3.0,1028.0,-0.6735992887000001,1029.0,-0.8419263311,1030.0,-0.5712324979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.6541123148666667,0.2912064447281322,3.0,1031.0,-0.9091766977,1032.0,-0.7163373734,1033.0,-0.3368228735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.5082391004333333,0.16139510255519784,3.0,1034.0,-0.4869247994,1035.0,-0.3585601834,1036.0,-0.6792323185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.6969365442,0.11741884788192807,3.0,1037.0,-1.8289350201999999,1038.0,-1.6041140404,1039.0,-1.657760572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-4.6355433766,0.16618922310935313,3.0,1040.0,-4.4722214582,1041.0,-4.804458683,1042.0,-4.6299499886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-3.2824405500333333,1.0375354780432469,3.0,1043.0,-2.1179411213,1044.0,-3.6208959278,1045.0,-4.108484601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-4.376208689966667,2.170723677302052,3.0,1046.0,-5.8859163703,1047.0,-5.3541642228,1048.0,-1.8885454768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-3.2485053197,1.087730895586482,3.0,1049.0,-2.2965837365,1050.0,-3.0148588426,1051.0,-4.43407338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.23698101423333331,0.1888428491026316,3.0,1052.0,-0.4234181299,1053.0,-0.2417038832,1054.0,-0.0458210296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.16473255883333335,0.12274387278621549,3.0,1055.0,-0.098691792,1056.0,-0.30635782770000003,1057.0,-0.0891480568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.03583530433333334,0.3244182119180565,3.0,1058.0,-0.2216814303,1059.0,0.3387668124,1060.0,-0.2245912951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.9319925977666667,0.5211071411355579,3.0,1061.0,-0.6844749946,1062.0,-0.5807735792000001,1063.0,-1.5307292195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.7424502674333334,0.18598919165696107,3.0,1064.0,0.6964168110000001,1065.0,0.5838006254,1066.0,0.9471333659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.3368195706333335,0.3271086061597512,3.0,1067.0,-1.0396170427,1068.0,-1.2835470293,1069.0,-1.6872946399000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7018182446666668,0.23602361620626233,3.0,1070.0,0.7534231516000001,1071.0,0.4442619399,1072.0,0.9077696425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.22401771856666666,0.5640334270605859,3.0,1073.0,-0.3330802399,1074.0,0.21039362350000002,1075.0,0.7947397721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.1654012376666667,0.17450577700618283,3.0,1076.0,1.1265789579,1077.0,1.0135760229,1078.0,1.3560487322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6618515198333333,0.1375834267012448,3.0,1079.0,-0.5038997608,1080.0,-0.7260750888,1081.0,-0.7555797099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.35117045053333334,0.041209566180076665,3.0,1082.0,-0.30454190410000004,1083.0,-0.38270435500000005,1084.0,-0.3662650925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2348457494,0.19913686949011275,3.0,1085.0,-0.034615819,1086.0,-0.4328712555,1087.0,-0.2370501737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.16641138493333335,0.1023464854994409,3.0,1088.0,-0.2098665644,1089.0,-0.23986015060000002,1090.0,-0.049507439800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.9552714539,0.35226062925054613,3.0,1091.0,-0.7806310213000001,1092.0,-1.3607317186,1093.0,-0.7244516218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.0793621991333333,0.2799864352246685,3.0,1094.0,-0.7670357166,1095.0,-1.1631961231,1096.0,-1.3078547577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.2121199687333333,2.4672770895934426,3.0,1097.0,-4.0603413662,1098.0,0.15557805330000002,1099.0,0.2684034067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3448825816,0.31663874881684845,3.0,1100.0,0.43406849900000005,1101.0,0.6073637204,1102.0,-0.006784474600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.012824578266666664,0.20574531822020614,3.0,1103.0,-0.11165208180000001,1104.0,-0.1001806559,1105.0,0.2503064725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.1462884168666667,0.2743893626567776,3.0,1106.0,-0.8294527959,1107.0,-1.3037500348,1108.0,-1.3056624199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.10090294887819704,3.0,1109.0,-0.1160108341,1110.0,0.0486502115,1111.0,0.0673606226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.13939868816666665,0.1880881849652098,3.0,1112.0,0.2659871056,1113.0,0.22893999480000002,1114.0,-0.07673103590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.19134353033333332,0.3467030470274667,3.0,1115.0,0.1832357799,1116.0,-0.2562781362,1117.0,-0.5009882347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,2.783504166625,0.223128447206446,4.0,1118.0,2.5698685021000003,1123.0,2.6211088657,1124.0,2.9138705494,1125.0,3.0291687493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.734723475976807e-18,0.3217889622996971,4.0,1119.0,-0.3877701243,1120.0,0.398125418,1121.0,0.0241589767,1122.0,-0.0345142704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6682130324666667,0.1435720143003904,3.0,1126.0,0.6811358889,1127.0,0.8048867611,1128.0,0.5186164474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3367198126666667,0.07285073757421423,3.0,1129.0,0.3902422096,1130.0,0.2537559031,1131.0,0.3661613253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.700743415417188e-17,0.7741242732294722,3.0,1132.0,0.3514090052,1133.0,-0.8874995389,1134.0,0.5360905337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5657128103333334,0.21532164403190207,3.0,1135.0,0.7524211671000001,1136.0,0.6145500611,1137.0,0.3301672028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5551320358666666,0.3550747122385777,3.0,1138.0,0.8394774777,1139.0,0.1571492222,1140.0,0.6687694077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5620499906,0.15809122234343861,3.0,1141.0,0.6784153927000001,1142.0,0.38205943070000004,1143.0,0.6256751484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.15542836703333332,0.37023247027297335,3.0,1144.0,-0.574625752,1145.0,-0.0184743328,1171.0,0.1268149837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.17253153936666668,0.15945649725471686,3.0,1146.0,0.0217319028,1148.0,0.1564383157,1149.0,0.33942439960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4959554718666667,0.1040499325190083,3.0,1147.0,-0.5011066721,1152.0,-0.3894256159,1153.0,-0.5973341276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4790906808333333,0.29198025264545246,3.0,1150.0,-0.7371366718,1151.0,-0.5379816759,1154.0,-0.1621536948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.7551865405666667,0.16389230192500656,3.0,1155.0,2.9443472242,1158.0,2.6655421339,1159.0,2.6556702636000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.1284028964000004,0.031041381455346042,3.0,1156.0,2.1556604434,1157.0,2.0946163214,1162.0,2.1349319244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.15062862669814564,3.0,1160.0,0.0426532634,1161.0,-0.1673557641,1163.0,0.1247025008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4137850792,0.01846493591138383,3.0,1164.0,-0.4157468295,1177.0,-0.4311908163,1179.0,-0.3944175918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.22915772366666667,0.06483281098229816,3.0,1165.0,-0.1789966598,1166.0,-0.206111401,1178.0,-0.3023651102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3263463944,0.30648518755037996,3.0,1167.0,-0.48523584100000006,1168.0,-0.5207607188,1169.0,0.026957376600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3854682571666666,0.20116394140238544,3.0,1170.0,-0.3068124692,1175.0,-0.6140760539,1176.0,-0.23551624840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.45177275980000003,0.10244612985160163,3.0,1172.0,-0.3826530731,1173.0,-0.56947141,1174.0,-0.4031937963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5221459822500001,0.23098577102587592,2.0,1180.0,-0.6854775873000001,1181.0,-0.35881437720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1556843132168428,2.0,1182.0,0.1100854336,1183.0,-0.1100854336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
