,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.4372535889,0.22863493237713509,2.0,1190.0,-0.5989228999999999,1191.0,-0.2755842778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.48475578370000005,0.11442509314396507,2.0,1192.0,-0.5656665430000001,1193.0,-0.40384502440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,4.625929269271485e-18,0.2554441433882996,3.0,1194.0,0.2923176806,1199.0,-0.1802834736,1204.0,-0.11203420700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-3.2198080566666665,0.4992218149272416,3.0,1195.0,-2.6719306951,1200.0,-3.338520393,1205.0,-3.6489730819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-3.6254012884000004,0.22093878608641512,3.0,1196.0,-3.8798308322,1201.0,-3.4819645367,1206.0,-3.5144084963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-4.289619060833333,0.20487027226192364,3.0,1197.0,-4.1249753311,1202.0,-4.5190502732999995,1207.0,-4.2248315781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-2.0663563037,0.13416943292503222,3.0,1198.0,-1.9904581555,1203.0,-1.9873393996000002,1208.0,-2.221271356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.13952678420000003,0.8237686911934164,3.0,1209.0,0.453819177,1210.0,-0.7951218723,1211.0,0.7598830479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.32282921003333337,0.4304080132138195,3.0,1212.0,0.194874774,1213.0,0.8027052193,1214.0,-0.029092363200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.6895036683,0.5997057423044658,2.0,1215.0,-1.1135596654,1216.0,-0.2654476712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.4241754393,0.28375860837214284,2.0,1217.0,-0.2235278031,1218.0,-0.6248230755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.6167548674447599,2.0,1219.0,-0.4361115491,1220.0,0.4361115491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.5977479867333333,0.0763595304868097,3.0,1221.0,-2.5482583336999998,1222.0,-2.5592958309,1223.0,-2.6856897956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.2111013731,0.26853909137384685,3.0,1224.0,-2.0210544775,1225.0,-2.5183154821000002,1226.0,-2.0939341597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.1689837803333334,0.4708560328923162,3.0,1227.0,-2.6451148499,1228.0,-3.3049166126,1229.0,-3.5569198785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.590631846733333,0.3774040665708575,6.0,1230.0,-3.302587541,1231.0,-4.1142948648,1232.0,-3.4086768584,1242.0,-3.5182882089,1243.0,-3.2021898411,1244.0,-3.9977537662,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.8050070670333334,0.31272030758231956,3.0,1233.0,-3.8460272680000003,1234.0,-3.4738009767,1235.0,-4.0951929564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.4698235696000002,0.689611773108033,3.0,1236.0,-0.7111542984,1237.0,-1.6396824302000002,1238.0,-2.0586339802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.8131213097000003,0.37140853746663205,3.0,1239.0,-1.4425837025,1240.0,-1.8113855333000002,1241.0,-2.1853946933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.0281289426333335,0.6282732488733094,6.0,1245.0,-0.7512758979,1246.0,-1.5871084422,1247.0,-1.6405151598,1257.0,-0.0920725251,1258.0,-0.6411942728000001,1259.0,-1.456607358,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333347900624233e-12,1.4053068292268813,12.0,1248.0,-1.0151648542,1249.0,-2.4281766114,1250.0,-2.9312736801,1254.0,1.0137674272,1255.0,0.9797619536000001,1256.0,1.1088391002,1260.0,0.6056622271000001,1261.0,-0.2010722661,1262.0,0.9126824007000001,1263.0,1.1339276987,1264.0,0.6600374566,1265.0,0.1610091476,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.0094685297666668,0.5218351613044535,3.0,1251.0,-0.4079193749,1252.0,-1.2799793288,1253.0,-1.3405068856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.26715260613565245,3.0,1266.0,0.27093105,1267.0,-0.0077244213,1271.0,-0.2632066287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,5.372447212166667,0.1288574420440261,3.0,1268.0,5.2352835902,1269.0,5.490967445,1270.0,5.3910906013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,9.25185853854297e-18,0.19586389817695438,3.0,1272.0,-0.1401169666,1273.0,-0.083688365,1274.0,0.22380533160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.1874662942666667,0.23188329859122483,3.0,1275.0,0.0179300325,1276.0,0.0927547435,1277.0,0.4517141068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,7.886653258566667,0.04291020988463533,3.0,1278.0,7.8626735899,1279.0,7.8610928901,1280.0,7.9361932957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.14459074793333332,0.03454899993580129,3.0,1281.0,0.1609647441,1282.0,0.1679085524,1283.0,0.1048989473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.20406202618771485,2.0,1284.0,-0.1442936425,1285.0,0.1442936425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.3642163426,0.0526231611547553,2.0,1286.0,0.32700614850000004,1287.0,0.4014265367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.1233774031,0.05361562667576532,2.0,1288.0,-0.0854654299,1289.0,-0.1612893763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.34124249255,0.07620617661108801,2.0,1290.0,0.3951283968,1291.0,0.2873565883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.4879322651,0.10007629071418993,2.0,1292.0,0.5586968889,1293.0,0.4171676413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.6699895813000001,0.45893276169046837,2.0,1294.0,-0.9945040492,1295.0,-0.34547511340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.07817977049999997,0.8896875184032934,2.0,1296.0,-0.7072838479,1297.0,0.5509243069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.73086702005,0.09646714536599009,2.0,1298.0,-0.6626544474,1299.0,-0.7990795927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.0421247263,0.07399775817762368,2.0,1300.0,0.0101995903,1301.0,-0.0944490429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.6098430610000001,0.005878809976938052,2.0,1302.0,-0.6056861146,1303.0,-0.6140000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.6777279002000001,0.10513776911494054,2.0,1304.0,-0.7520715297,1305.0,-0.6033842707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.6079818529500001,0.37875092726531917,2.0,1306.0,-0.875799202,1307.0,-0.3401645039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.1695053413,0.24323858754597977,2.0,1308.0,-0.0024903134,1309.0,0.341500996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.004336369699999995,0.21607224123012933,2.0,1310.0,-0.1571225167,1311.0,0.1484497773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.34950040585000003,0.010652079926826338,2.0,1312.0,-0.3419682479,1313.0,-0.35703256380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.7704319877,0.4936694934734436,2.0,1314.0,1.1195090342,1315.0,0.4213549412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.0195393971,0.12452701846847343,2.0,1316.0,-0.1075932963,1317.0,0.0685145021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.033846462000887,2.0,1318.0,0.023933062800000002,1320.0,-0.023933062800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-8.61040884225,0.11884439166173102,2.0,1319.0,-8.526373167,1321.0,-8.6944445175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.5000002068509275e-11,0.16724455354559528,4.0,1322.0,-0.0345022399,1323.0,0.23921140070000002,1324.0,-0.15003478080000002,1325.0,-0.0546743801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-2.3090560462000003,0.16627356140285995,2.0,1326.0,-2.426629209,1327.0,-2.1914828834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-2.55617478095,0.1458297013881923,2.0,1328.0,-2.4530576102,1329.0,-2.6592919517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.5511586362500003,0.6734902132473852,2.0,1330.0,-3.0273881331,1331.0,-2.0749291394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.5728792837,0.06110185894059682,2.0,1332.0,-2.5296737449,1333.0,-2.6160848225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-2.43655443045,0.46113027554741753,2.0,1334.0,-2.7626227753,1335.0,-2.1104860856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-2.3025213113,0.12503117542112194,2.0,1336.0,-2.2141109193,1337.0,-2.3909317033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-2.60261709385,0.019511395756732594,2.0,1338.0,-2.5888204536,1339.0,-2.6164137341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-2.7813698576499997,0.13916780402653003,2.0,1340.0,-2.8797763556,1341.0,-2.6829633597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-3.02314084625,0.24662548159609957,2.0,1342.0,-2.8487502958,1343.0,-3.1975313967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-2.63339408735,0.38790405289245494,2.0,1344.0,-2.9076836736000002,1345.0,-2.3591045011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-2.8893650206999997,0.3601758530340131,2.0,1346.0,-3.1440478088,1347.0,-2.6346822326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-2.9933315899000004,0.550421581655459,2.0,1348.0,-2.604124757,1349.0,-3.3825384228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-2.58823349715,0.016990690048028983,2.0,1350.0,-2.5762192649999998,1351.0,-2.6002477293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-2.7646223536,0.2536851123093327,2.0,1352.0,-2.9440048168,1353.0,-2.5852398904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-2.35371196685,0.8182720267214543,2.0,1354.0,-1.7751062679,1355.0,-2.9323176658000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-2.662034131,0.06428538519136016,2.0,1356.0,-2.7074907628,1357.0,-2.6165774992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.39250945665,0.14254657066201754,2.0,1358.0,-1.4933051034,1359.0,-1.2917138099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.0823190082,0.1321307983261319,2.0,1360.0,-1.1757495917,1361.0,-0.9888884247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.8669329329,0.26737428947117103,2.0,1362.0,-0.6778707597,1363.0,-1.0559951061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.1050445604,0.0469859390179358,2.0,1364.0,-1.1382686365,1365.0,-1.0718204843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.73639060955,0.3152831502703192,2.0,1366.0,-0.513451756,1367.0,-0.9593294631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.621901078,0.14415306062962027,2.0,1368.0,-0.7238326847000001,1369.0,-0.5199694713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.2545346938,0.30449687830556504,2.0,1370.0,-0.0392228863,1371.0,-0.4698465013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,1.22012634925,0.20991837597840857,2.0,1372.0,1.0716916421,1373.0,1.3685610564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.33333360913457e-11,0.10677325602986681,3.0,1374.0,0.0551029933,1375.0,-0.1230673241,1376.0,0.06796433090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.807376232,0.10466988532582229,3.0,1377.0,-1.9074519887,1378.0,-1.8160275101,1379.0,-1.6986491972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.4187746450666663,0.5378559512340383,3.0,1380.0,-2.3027344401,1381.0,-3.0051791033,1382.0,-1.9484103918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.1881382113666668,0.2744785000675449,3.0,1383.0,-1.1354283826,1384.0,-0.9438370664,1385.0,-1.4851491851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.2701575109000003,0.04315000524214768,3.0,1386.0,-2.2500380932,1387.0,-2.319692905,1388.0,-2.2407415345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.7266913818333334,0.09662060707987642,3.0,1389.0,-1.6641655833,1390.0,-1.8379757476,1391.0,-1.6779328146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.700743415417188e-17,0.6454373919591507,3.0,1392.0,-0.4681440885,1393.0,-0.2681433092,1394.0,0.7362873977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,1.3480204865666667,0.669588302483135,3.0,1395.0,1.0965264335,1396.0,2.1069432792,1397.0,0.8405917470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.7093970879000001,0.21523773741076924,3.0,1398.0,-0.9115174551,1399.0,-0.7335878583000001,1400.0,-0.4830859503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.36386681895000006,0.01382899642624164,2.0,1401.0,0.35408824180000004,1402.0,0.3736453961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-2.5802732249,0.5186124412773663,3.0,1403.0,-2.3092638644,1404.0,-2.2533124371,1405.0,-3.1782433732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-4.4297933952,0.06033546592271222,2.0,1406.0,-4.4724570123,1407.0,-4.3871297781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-3.84715051905,0.042308168788594426,2.0,1408.0,-3.817234126,1409.0,-3.8770669121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.08741097362449661,2.0,1410.0,-0.0618088922,1411.0,0.0618088922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-2.3326285175,0.09394869667142125,2.0,1412.0,-2.266196757,1413.0,-2.399060278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-3.778470986066667,0.3684884759913826,3.0,1414.0,-3.4337810215,1415.0,-3.7347711161,1416.0,-4.1668608206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.2003477533651677,2.0,1417.0,-0.14166725500000002,1418.0,0.14166725500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.5615584655,0.19519143949998052,2.0,1419.0,-1.4235372750000002,1420.0,-1.699579656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-2.238016127,0.36113153033478246,2.0,1421.0,-2.493374681,1422.0,-1.982657573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.8577642475,0.13898906518062654,2.0,1423.0,-1.9560443580000002,1424.0,-1.759484137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.7173450895,0.0968155154517452,2.0,1425.0,-0.785803997,1426.0,-0.648886182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-1.56579214,0.054038486147567094,2.0,1427.0,-1.52758116,1428.0,-1.60400312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-1.864533811,,1.0,1429.0,-1.864533811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-1.4012052885,0.05657132920274843,2.0,1430.0,-1.441207259,1431.0,-1.361203318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-1.556408164,0.3176447616908716,2.0,1432.0,-1.7810169290000002,1433.0,-1.3317993989999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.818805037,0.06795725522440257,2.0,1434.0,-1.770752001,1435.0,-1.866858073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.5433443370000002,0.40706761504534705,2.0,1436.0,-1.255504066,1437.0,-1.831184608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-2.2177865235,0.22217088801833237,2.0,1438.0,-2.374885065,1439.0,-2.060687982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-2.310932421,0.46398361284198325,2.0,1440.0,-1.982846462,1441.0,-2.63901838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-1.4018798234999998,0.1519287756224445,2.0,1442.0,-1.509309691,1443.0,-1.294449956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-1.8065109025,0.10529103450976271,2.0,1444.0,-1.732058898,1445.0,-1.880962907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-1.8636205005000002,0.14906864607227066,2.0,1446.0,-1.9690279510000002,1447.0,-1.7582130500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-1.207940394,0.3199532489567704,2.0,1448.0,-0.981699282,1449.0,-1.434181506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-1.5526135205,0.24771066288754778,2.0,1450.0,-1.3774556310000001,1451.0,-1.72777141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-1.430113257,0.12357114699618199,2.0,1452.0,-1.342735261,1453.0,-1.517491253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,4.4096270645,0.030852842994083095,2.0,1454.0,4.38781081,1455.0,4.431443319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-1.281529199,0.8637073215097304,2.0,1456.0,-1.892262503,1457.0,-0.670795895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.624072713,0.20207900532395354,2.0,1458.0,-0.766964148,1459.0,-0.48118127800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,5.239758628500001,0.01448138353703438,2.0,1460.0,5.229518744,1461.0,5.249998513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,2.7135172780000003,0.03203652913918738,2.0,1462.0,2.736170525,1463.0,2.6908640310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-1.4020607250000001,,1.0,1464.0,-1.4020607250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-1.468246114,0.1684074939858114,2.0,1465.0,-1.349164033,1466.0,-1.587328195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.746233825,0.1287881426440102,2.0,1467.0,-0.837300794,1468.0,-0.655166856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-1.3777342375,0.5230586487649942,2.0,1469.0,-1.00787592,1470.0,-1.747592555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.8561985905,0.016948126957417018,2.0,1471.0,1.844214455,1472.0,1.8681827260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,2.8032132035000004,0.053653356903660014,2.0,1473.0,2.841151856,1474.0,2.765274551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.889670304,0.0651970978451664,2.0,1475.0,-0.8435689940000001,1476.0,-0.9357716140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.1932048045,0.03359797011157837,2.0,1477.0,0.169447452,1478.0,0.21696215700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-2.5631166225,0.06255530094871276,2.0,1479.0,-2.6073499,1480.0,-2.518883345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,2.149344286,0.04385135007186391,2.0,1481.0,2.118336699,1482.0,2.180351873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.313214141,,1.0,1483.0,0.313214141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,3.8634553670000003,0.16280171429600815,3.0,1484.0,3.675959054,1485.0,3.945445648,1486.0,3.9689613990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,4.6291173385,0.10941161866695409,2.0,1487.0,4.551751641,1488.0,4.706483036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,3.704831175,,1.0,1489.0,3.704831175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.299661475,,1.0,1490.0,0.299661475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.446261265,,1.0,1491.0,0.446261265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,5.85730638,,1.0,1492.0,5.85730638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.564969494,,1.0,1493.0,1.564969494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,3.70320875,,1.0,1494.0,3.70320875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.6888959425000001,0.054717092989937946,2.0,1495.0,0.72758677,1496.0,0.650205115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.5451675004999998,0.051250486438821734,2.0,1497.0,1.508927934,1498.0,1.581407067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-1.246616568,0.10583208786998932,2.0,1499.0,-1.321451155,1500.0,-1.171781981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-1.5730348855,0.19714456742456726,2.0,1501.0,-1.433632625,1502.0,-1.712437146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.6692051425000001,0.1601457227011449,2.0,1503.0,-0.782445269,1504.0,-0.555965016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.35910532,,1.0,1505.0,-0.35910532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-1.773147166,,1.0,1506.0,-1.773147166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-2.0718116895,0.10029347955198069,2.0,1507.0,-2.00089349,1508.0,-2.142729889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-1.078025329,,1.0,1509.0,-1.078025329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.892887045,,1.0,1510.0,-0.892887045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-3.004200783,0.9490906972690301,2.0,1511.0,-3.675309251,1512.0,-2.333092315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-2.136226027,,1.0,1513.0,-2.136226027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-1.9097060835000002,0.01633481081968691,2.0,1514.0,-1.898155628,1515.0,-1.921256539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
