,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.742538539,0.21050637097585767,2.0,1188.0,0.5936880566,1189.0,0.8913890214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.45609991115000004,0.22522919675972397,2.0,1190.0,0.2968388188,1191.0,0.6153610035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.4820298478,0.5677797835940738,2.0,1192.0,0.8835107830000001,1193.0,0.08054891260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.2310751756087069,3.0,1194.0,-0.2079558494,1199.0,-0.0408029798,1204.0,0.2487588292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.0715210115666667,0.03581752016187187,3.0,1195.0,-1.0315456937,1200.0,-1.1006942691,1205.0,-1.0823230719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.9698828831,0.06991394224340049,3.0,1196.0,-0.9985915908,1201.0,-1.0208723652,1206.0,-0.8901846933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.5964854662666668,0.27866795175635284,3.0,1197.0,-1.3651482778,1202.0,-1.9058501014,1207.0,-1.5184580196000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.6361870565333333,0.13736501940882845,3.0,1198.0,-0.5093020094,1203.0,-0.7820570462,1208.0,-0.617202114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.41816254736666664,0.4640094448432181,3.0,1209.0,0.0140481492,1210.0,0.3155503686,1211.0,0.9248891243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.2654672618,0.27759429073229186,3.0,1212.0,0.07649030600000001,1213.0,0.13573626490000001,1214.0,0.5841752145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.433671093,0.19267740095969532,2.0,1215.0,-0.29742759620000003,1216.0,-0.5699145898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.21295575630000002,0.42339088064977487,2.0,1217.0,-0.5123383191,1218.0,0.08642680650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2790994198483506,2.0,1219.0,0.1973530924,1220.0,-0.1973530924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.7372509658,0.11940374061173085,3.0,1221.0,-0.6084771677,1222.0,-0.7589736531,1223.0,-0.8443020766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.7807065119333334,0.05989970173340751,3.0,1224.0,-0.7307993999,1225.0,-0.8471321597,1226.0,-0.7641879762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.9342071253666666,0.24728650894841267,3.0,1227.0,-0.836575289,1228.0,-1.2154055642000001,1229.0,-0.7506405229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.9461020743000002,0.38722820250999235,6.0,1230.0,-0.8695584812,1231.0,-1.1392004941,1232.0,-0.6220085838,1242.0,-0.5013639298,1243.0,-0.9631924582,1244.0,-1.5812884987,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.3538697708333334,0.2000259398564329,3.0,1233.0,-1.5567137989000002,1234.0,-1.3481091483,1235.0,-1.1567863653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.32156549063333334,0.22467380944572196,3.0,1236.0,-0.5606795582,1237.0,-0.2891673214,1238.0,-0.1148495923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.2800639543333334,0.27797715894589753,3.0,1239.0,-1.0915195858,1240.0,-1.1493704374,1241.0,-1.5993018398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.8373743362333332,0.9098259898317322,6.0,1245.0,-0.606963376,1246.0,-0.3579246599,1247.0,-0.2668141649,1257.0,-0.2265844468,1258.0,-0.9556305122000001,1259.0,-2.6103288576,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333324770977887e-12,0.9138022122819619,12.0,1248.0,-1.015434401,1249.0,-0.9786040346,1250.0,-1.1700667476,1254.0,-0.3713785155,1255.0,-0.718426651,1256.0,1.4442369809,1260.0,0.5636734612000001,1261.0,-0.3409496668,1262.0,1.0840158039,1263.0,1.196307378,1264.0,0.13839666350000002,1265.0,0.1682297291,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.1546353481333334,0.5930820183940158,3.0,1251.0,-0.4707863936,1252.0,-1.4647913492,1253.0,-1.5283283016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.33333360913457e-11,0.31193268039709876,3.0,1266.0,-0.3590807587,1267.0,0.20398938,1271.0,0.1550913788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.0395487968,0.433285419602905,3.0,1268.0,0.5988988576000001,1269.0,1.4650736157,1270.0,1.0546739171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.08088879106358071,3.0,1272.0,0.0796710075,1273.0,0.0023829098,1274.0,-0.0820539173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.0779119007,0.030047524673213845,3.0,1275.0,-0.0435936176,1276.0,-0.0994920515,1277.0,-0.090650033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.5086247785666668,0.035598077058999054,3.0,1278.0,-0.4749247972,1279.0,-0.5050920184000001,1280.0,-0.5458575201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.1219330468,0.05459296126215705,3.0,1281.0,-0.0879761488,1282.0,-0.0929159718,1283.0,-0.18490701980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.725723238488669,2.0,1284.0,0.5131638232,1285.0,-0.5131638232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.04177074730000001,0.3695853857623447,2.0,1286.0,0.2195655852,1287.0,-0.3031070798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.5075769450500001,0.3390812862063972,2.0,1288.0,0.7473436219,1289.0,0.26781026820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.75140646725,0.19693814110553937,2.0,1290.0,-0.8906627623000001,1291.0,-0.6121501722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.36858538995,0.016302523970504627,2.0,1292.0,1.3801130152,1293.0,1.3570577647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.041904394000000005,0.014221131472004768,2.0,1294.0,0.031848535500000004,1295.0,0.051960252500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.8146219108500001,0.10027654257680449,2.0,1296.0,0.7437156876000001,1297.0,0.8855281341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.7398135039,0.08135213143264138,2.0,1298.0,-0.6822888601,1299.0,-0.7973381477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.60767038185,0.08648972811061975,2.0,1300.0,-0.5465129086,1301.0,-0.6688278551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.22209859135,0.05473445734045285,2.0,1302.0,-0.2608016973,1303.0,-0.1833954854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.6084861329,0.1384285621412765,2.0,1304.0,-0.5106023579,1305.0,-0.7063699079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.6713508126500001,0.009932875821405892,2.0,1306.0,-0.6643272088000001,1307.0,-0.6783744165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.8452312098000001,0.00392911689425177,2.0,1308.0,-0.8480095150000001,1309.0,-0.8424529046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.89674241675,0.015810414420351374,2.0,1310.0,-0.8855627655,1311.0,-0.9079220680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.0750133336999999,0.2322310434139053,2.0,1312.0,-0.9108011881,1313.0,-1.2392254793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.5701428818000001,0.1538276104741582,2.0,1314.0,-0.6789154283000001,1315.0,-0.4613703353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.9179114449000001,0.72874061826322,2.0,1316.0,-1.4332088778,1317.0,-0.402614012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.3085979477298095,2.0,1318.0,-0.21821170150000002,1320.0,0.21821170150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-2.1190056353499997,0.11798155507716825,2.0,1319.0,-2.0355800777,1321.0,-2.202431193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.22938896147768653,4.0,1322.0,-0.1375982049,1323.0,-0.0341402483,1324.0,-0.162134822,1325.0,0.3338732752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.8359086871,0.11314780529433582,2.0,1326.0,-0.7559011067,1327.0,-0.9159162675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-2.2504911807,0.1647489326923403,2.0,1328.0,-2.3669862682,1329.0,-2.1339960932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.06565027145,0.2826725779868715,2.0,1330.0,-2.2655299682,1331.0,-1.8657705747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.6168936475,0.22118493056671545,2.0,1332.0,-2.4604922832,1333.0,-2.7732950118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-2.5472644161,0.0736408095431099,2.0,1334.0,-2.5993363319,1335.0,-2.4951925003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-2.5219675606000003,0.21984851232672298,2.0,1336.0,-2.6774239345,1337.0,-2.3665111867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-2.59515204185,0.3758332011808117,2.0,1338.0,-2.860906247,1339.0,-2.3293978367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-2.6553843577,0.2620181569876945,2.0,1340.0,-2.8406591733,1341.0,-2.4701095421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-2.8016376539000003,0.17446728511496679,2.0,1342.0,-2.9250046543,1343.0,-2.6782706535000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-2.6532310434,0.13409334463020126,2.0,1344.0,-2.7480493567,1345.0,-2.5584127301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-2.6510705211500003,0.04958053095060177,2.0,1346.0,-2.6861292508,1347.0,-2.6160117915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-2.7085955212000004,0.43692495337347464,2.0,1348.0,-3.0175481186,1349.0,-2.3996429238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-2.3096236044499996,0.24202905374888498,2.0,1350.0,-2.4807639895999998,1351.0,-2.1384832193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-2.32264058155,0.05687274400412022,2.0,1352.0,-2.2824254786,1353.0,-2.3628556845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.96548609265,0.3338777641954418,2.0,1354.0,-2.2015733238,1355.0,-1.7293988615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-2.0587977028,0.23961205861396057,2.0,1356.0,-2.2282290143,1357.0,-1.8893663913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.2960003149,0.16212767300523948,2.0,1358.0,0.4106418919,1359.0,0.1813587379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.012400440300000003,0.13870919274089688,2.0,1360.0,0.11048265110000001,1361.0,-0.0856817705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.0166579964,0.03698320267289429,2.0,1362.0,-0.0428090698,1363.0,0.009493077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.6390248287,0.10979570676683677,2.0,1364.0,0.7166621175,1365.0,0.5613875399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.25159628865000006,0.09225295017046435,2.0,1366.0,0.18636360200000002,1367.0,0.31682897530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.018446093400000002,0.12550729587273882,2.0,1368.0,0.0703009666,1369.0,-0.1071931534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.15125075885,0.18121492179014304,2.0,1370.0,-0.2793890589,1371.0,-0.0231124588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.3783356879,0.03587078171904618,2.0,1372.0,-0.3529712149,1373.0,-0.4037001609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.0680089085649012,3.0,1374.0,0.0783384606,1375.0,-0.0439153695,1376.0,-0.034423091100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.4041761111666666,0.01157685351787396,3.0,1377.0,-1.3964748998,1378.0,-1.4174893827,1379.0,-1.3985640510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.9549296066666668,0.20733967444313312,3.0,1380.0,-2.0030614235,1381.0,-2.1339701648,1382.0,-1.7277572317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.13254274200000002,0.04973792909224633,3.0,1383.0,-0.1343982423,1384.0,-0.0819030272,1385.0,-0.1813269565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.6436627062666668,0.07540086186299826,3.0,1386.0,-0.5593899419,1387.0,-0.6668553333,1388.0,-0.7047428436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.5567268664666667,0.11909175481151177,3.0,1389.0,-0.6509256578,1390.0,-0.4228646513,1391.0,-0.5963902903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-4.625929269271485e-18,0.10979454991114564,3.0,1392.0,-0.1250213283,1393.0,0.0442872234,1394.0,0.0807341049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.4789637179333333,0.12128729800934072,3.0,1395.0,0.43661976220000004,1396.0,0.6157464683,1397.0,0.3845249233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.4438010249,0.09756262161271224,3.0,1398.0,-0.5557377821,1399.0,-0.3768286958,1400.0,-0.3988365968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.039879618549999996,0.005763231605786118,2.0,1401.0,-0.0439548387,1402.0,-0.0358043984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-2.3338059847333334,0.546337422465167,3.0,1403.0,-1.966015848,1404.0,-2.0738177456,1405.0,-2.9615843606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.44972365835,0.12080293630710413,2.0,1406.0,-2.5351442338,1407.0,-2.3643030829000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.7468385603,0.006295944853660588,2.0,1408.0,-1.7512904656,1409.0,-1.742386655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.052052415815101276,2.0,1410.0,-0.0368066162,1411.0,0.0368066162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.26631235775,0.04700087318386514,2.0,1412.0,-1.2995469939,1413.0,-1.2330777216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.9969310029333333,0.5828328320148533,3.0,1414.0,-0.6434290787,1415.0,-0.6777269245,1416.0,-1.6696370056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.23486336352385626,2.0,1417.0,-0.166073477,1418.0,0.166073477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.1493552745,0.02534831227318033,2.0,1419.0,-0.167279238,1420.0,-0.131431311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.30744303700000003,0.1969489866386385,2.0,1421.0,-0.168179073,1422.0,-0.44670700100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.166223171,0.024264605370081297,2.0,1423.0,-0.18338083800000002,1424.0,-0.14906550400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.29505197650000003,0.020900938717063427,2.0,1425.0,-0.30983117200000004,1426.0,-0.280272781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.1722587625,0.055448495960126014,2.0,1427.0,-0.13305075500000002,1428.0,-0.21146677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.385221969,,1.0,1429.0,-0.385221969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.338985561,0.08741603339778004,2.0,1430.0,-0.400798031,1431.0,-0.27717309100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.187655064,0.03988380786375145,2.0,1432.0,-0.159452953,1433.0,-0.215857175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.2714469505,0.2436121970304719,2.0,1434.0,-0.44370678700000005,1435.0,-0.099187114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.41685912750000004,0.03325855178554101,2.0,1436.0,0.39334178000000003,1437.0,0.44037647500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.173727293,0.03425747658557578,2.0,1438.0,-0.14950359900000001,1439.0,-0.19795098700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.2084950115,0.002868872925523268,2.0,1440.0,0.20646641200000002,1441.0,0.210523611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.11850800550000001,0.06989326197249633,2.0,1442.0,-0.16793000500000002,1443.0,-0.069086006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.12105444450000001,0.009276666091354403,2.0,1444.0,-0.11449485100000001,1445.0,-0.127614038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.35901068750000004,0.09164747987744638,2.0,1446.0,-0.42381524200000004,1447.0,-0.29420613300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.2538590685,0.023068756988340315,2.0,1448.0,0.270171143,1449.0,0.237546994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.067165804,0.02865769151017939,2.0,1450.0,0.046901756,1451.0,0.087429852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.052489744,0.24381562104481755,2.0,1452.0,0.11991393500000001,1453.0,-0.224893423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.04217578600000001,0.12065483215538864,2.0,1454.0,0.12749163600000002,1455.0,-0.043140064000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.1630258935,0.2421489767255219,2.0,1456.0,-0.334251077,1457.0,0.00819929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.20966721100000002,0.07954907871992295,2.0,1458.0,-0.153417518,1459.0,-0.265916904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.24845433650000004,0.060066327505342916,2.0,1460.0,-0.205981029,1461.0,-0.29092764400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.041039886000000005,0.029475507171669194,2.0,1462.0,-0.020197555000000002,1463.0,-0.061882217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.11999668000000001,,1.0,1464.0,-0.11999668000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.7268202835,0.15081364418688284,2.0,1465.0,-0.8334616340000001,1466.0,-0.620178933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.3583396465,0.14400057984048248,2.0,1467.0,-0.460163433,1468.0,-0.25651586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.925646746,0.2415187515433333,2.0,1469.0,-1.096426293,1470.0,-0.7548671990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.42438185700000003,0.21791442410074782,2.0,1471.0,-0.578470624,1472.0,-0.27029309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.571775782,0.015366225143205726,2.0,1473.0,-0.56091022,1474.0,-0.582641344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.09871434300000001,0.06801867027677576,2.0,1475.0,-0.050617880000000004,1476.0,-0.14681080600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.063775255,0.20593306820739385,2.0,1477.0,0.209391924,1478.0,-0.081841414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.9903828800000001,0.07216077593595951,2.0,1479.0,-1.041408254,1480.0,-0.939357506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.082636503,0.17701645257872028,2.0,1481.0,-1.207806037,1482.0,-0.9574669690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.024044503000000002,,1.0,1483.0,-0.024044503000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.502363338,0.04901465744706566,3.0,1484.0,-0.5239125250000001,1485.0,-0.446265891,1486.0,-0.536911598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.225010905,0.29377459745389867,2.0,1487.0,0.017280895,1488.0,0.432740915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.7931178680000001,,1.0,1489.0,0.7931178680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.44007014600000005,,1.0,1490.0,-0.44007014600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.800645814,,1.0,1491.0,0.800645814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.094651052,,1.0,1492.0,-0.094651052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.180458783,,1.0,1493.0,-0.180458783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.48526863400000003,,1.0,1494.0,-0.48526863400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.877949198,0.22706737832519977,2.0,1495.0,-0.717388315,1496.0,-1.038510081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-1.005884373,0.1136199568970113,2.0,1497.0,-0.9255429310000001,1498.0,-1.086225815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.029794900500000002,0.01660652508563922,2.0,1499.0,-0.041537487000000005,1500.0,-0.018052314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.0140174845,0.03908203857644712,2.0,1501.0,-0.01361769,1502.0,0.041652659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.095066397,0.12321820030320703,2.0,1503.0,-0.182194822,1504.0,-0.007937972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.43256684,,1.0,1505.0,-0.43256684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.311927448,,1.0,1506.0,-0.311927448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.615652366,0.06534608665817594,2.0,1507.0,-0.661859027,1508.0,-0.569445705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.5363538360000001,,1.0,1509.0,-0.5363538360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.077019485,,1.0,1510.0,-0.077019485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
