,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.04585333465,0.07242868080554953,2.0,1188.0,0.09706814600000001,1189.0,-0.0053614767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.32183994495,0.11795934287327245,2.0,1190.0,-0.4052497962,1191.0,-0.2384300937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.010904651099999996,0.24214765047604309,2.0,1192.0,-0.1821288968,1193.0,0.1603195946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,1.768386272800557,3.0,1194.0,-1.9740635251,1199.0,0.5348206292000001,1204.0,1.4392428958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-2.7556392803,0.8073905016408833,3.0,1195.0,-1.8241593459,1200.0,-3.2551175195,1205.0,-3.1876409755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-3.375826347133333,0.25034442079347624,3.0,1196.0,-3.148311561,1201.0,-3.3351489786,1206.0,-3.6440185017999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-3.562067574433333,0.11754479914683479,3.0,1197.0,-3.6202109752,1202.0,-3.4267824638,1207.0,-3.6392092843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-4.582103675633333,0.2298673405426556,3.0,1198.0,-4.3188909728,1203.0,-4.7433461376,1208.0,-4.6840739165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.708346131,0.21575247946397064,3.0,1209.0,-0.6326066815,1210.0,-0.5406756304,1211.0,-0.9517560811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.6635098987666667,0.06692752050522405,3.0,1212.0,-0.7048905593,1213.0,-0.6993441092,1214.0,-0.5862950278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.3068008145,0.25021612860663944,2.0,1215.0,-0.12987129320000002,1216.0,-0.4837303358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.1956279124,0.04522195437914201,2.0,1217.0,-0.227604663,1218.0,-0.1636511618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.006525410479386566,2.0,1219.0,-0.004614162000000001,1220.0,0.004614162000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.5387738997333336,0.09203980897429387,3.0,1221.0,-3.6110836692,1222.0,-3.5700712156,1223.0,-3.4351668144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.4448421163666665,0.38826757328507533,3.0,1224.0,-3.0633905203,1225.0,-3.4315514485,1226.0,-3.8395843803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.9904660256,0.5904595774755668,3.0,1227.0,-2.6904633032,1228.0,-2.6102398059,1229.0,-3.6706949677000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.486457176866667,0.5930271149588819,6.0,1230.0,-3.5217539454,1231.0,-2.4137646817,1232.0,-2.6771941103,1242.0,-2.4566962649,1243.0,-2.0046656809,1244.0,-1.8446683780000002,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.9938048342333332,0.17694740677792348,3.0,1233.0,-1.84829871,1234.0,-1.9423348686000002,1235.0,-2.1907809241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.9189964709999998,0.246486318848538,3.0,1236.0,-1.6688144437,1237.0,-1.9265620819,1238.0,-2.1616128874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.5050213972666664,0.1344880947465688,3.0,1239.0,-2.6600450288,1240.0,-2.4195847548,1241.0,-2.4354344082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.94922126675,1.8932180407090062,6.0,1245.0,-1.4874492263,1246.0,-2.3564851313,1247.0,-3.776657251,1257.0,0.4796361826,1258.0,0.6135877967000001,1259.0,0.8320400288,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333352526553503e-12,1.7033573204467674,12.0,1248.0,-2.7210740794,1249.0,-2.7620489187,1250.0,-2.9371896498,1254.0,1.1719009887,1255.0,1.1433110341,1256.0,0.5595443909,1260.0,0.8435032406,1261.0,1.1701632918,1262.0,0.8405284452,1263.0,0.7147437080000001,1264.0,1.0597560855000001,1265.0,0.9168614632000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.5879637446666667,0.29015414917298077,3.0,1251.0,0.2691353555,1252.0,0.8365450519000001,1253.0,0.6582108266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.3333326839487164e-11,0.17772372252233337,3.0,1266.0,0.2027169413,1267.0,-0.0736979782,1271.0,-0.12901896300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-3.4044774290333333,0.9372358254814364,3.0,1268.0,-2.7605763205000002,1269.0,-4.4797237515,1270.0,-2.9731322151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.04877227786965828,3.0,1272.0,0.046396336,1273.0,0.0044472673,1274.0,-0.050843603300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.034744080733333335,0.04416952815541421,3.0,1275.0,0.0718599751,1276.0,-0.014108338000000002,1277.0,0.0464806051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-4.3766346448333335,0.030606810505513657,3.0,1278.0,-4.3581174197,1279.0,-4.3598239051,1280.0,-4.4119626097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.2916037636666667,0.11480050730478346,3.0,1281.0,-0.24453594920000002,1282.0,-0.20781748590000002,1283.0,-0.4224578559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.6306223913617921,2.0,1284.0,-0.44591736930000003,1285.0,0.44591736930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.1664237309,0.10648528808286939,2.0,1286.0,-0.09112726160000001,1287.0,-0.2417202002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.29383510095,0.032662165127655504,2.0,1288.0,0.3169307394,1289.0,0.2707394625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-1.0456750521,0.180941517044009,2.0,1290.0,-0.9177300784,1291.0,-1.1736200258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.1029172952500002,0.17881572432076895,2.0,1292.0,0.9764754840000001,1293.0,1.2293591065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-1.327056922,0.07447621858700104,2.0,1294.0,-1.2743942828,1295.0,-1.3797195612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-2.0760328587,0.07604437042700915,2.0,1296.0,-2.1298043487,1297.0,-2.0222613687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.69592912945,0.16229938349258088,2.0,1298.0,-1.8106921241,1299.0,-1.5811661348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.1887148413,0.09864149822316405,2.0,1300.0,-1.2584649136000001,1301.0,-1.118964769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-2.3163906502,0.02155979041018125,2.0,1302.0,-2.3011455762,1303.0,-2.3316357242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.9302155109,0.19401810214546136,2.0,1304.0,-1.0674070266,1305.0,-0.7930239952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.8371790407499999,0.4175191601961356,2.0,1306.0,-0.5419484113,1307.0,-1.1324096702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.09847126625,0.00802082061846857,2.0,1308.0,-0.1041428429,1309.0,-0.0927996896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.57653320875,0.0934865596099556,2.0,1310.0,-1.642638189,1311.0,-1.5104282285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.6097045051999999,0.26848228634073207,2.0,1312.0,-1.4198588599,1313.0,-1.7995501505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-1.5344410058000002,0.10294727760614629,2.0,1314.0,-1.4616462877,1315.0,-1.6072357239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-3.0444238985,0.5190072366215657,2.0,1316.0,-3.411417435,1317.0,-2.677430362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.09872233990297938,2.0,1318.0,-0.06980723600000001,1320.0,0.06980723600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.52301974065,0.6082577770337222,2.0,1319.0,-0.9531229395,1321.0,-0.0929165418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.3531280202051478,4.0,1322.0,0.2958020283,1323.0,-0.1771551448,1324.0,0.2929384418,1325.0,-0.4115853253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,5.87773707645,0.6445039235591344,2.0,1326.0,6.3334701713,1327.0,5.4220039816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,6.88371874575,0.2057361557272644,2.0,1328.0,6.7382413149,1329.0,7.0291961766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,6.7797803827,0.31275466476067715,2.0,1330.0,7.000931327,1331.0,6.5586294384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,6.5142220643,0.1697130381052593,2.0,1332.0,6.6342273043999995,1333.0,6.3942168242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,6.9409051379,0.3672235396530518,2.0,1334.0,6.6812388828,1335.0,7.200571393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,6.8613863677,0.057580688070446175,2.0,1336.0,6.8206706727,1337.0,6.9021020627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,7.0885207916,0.1389481331732265,2.0,1338.0,7.1867719588,1339.0,6.9902696244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,6.9926535296,0.003962868232288449,2.0,1340.0,6.9898513586,1341.0,6.9954557006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,7.0208263737,0.1277419054706675,2.0,1342.0,6.9304992061,1343.0,7.1111535413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,7.264589417250001,0.4470807376780028,2.0,1344.0,6.9484555959000005,1345.0,7.5807232386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,7.5944090777,0.10768450992964192,2.0,1346.0,7.6705535249,1347.0,7.5182646305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,7.2204867647499995,0.11266716381409171,2.0,1348.0,7.3001544803,1349.0,7.1408190492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,7.3701587618,0.3732078885697735,2.0,1350.0,7.106260933,1351.0,7.6340565906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,7.22463370325,0.048508772879312795,2.0,1352.0,7.190332821,1353.0,7.2589345855000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,6.49020119445,0.13940503142197158,2.0,1354.0,6.5887754375,1355.0,6.3916269514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,6.83131824555,0.15000586130995783,2.0,1356.0,6.7252480838,1357.0,6.9373884073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.5869227395000001,0.22364541184944384,2.0,1358.0,-0.4287815522,1359.0,-0.7450639268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.1862260432,0.08224729114096417,2.0,1360.0,-1.1280684259,1361.0,-1.2443836605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.75916379455,0.060337076216985495,2.0,1362.0,-0.8018285503,1363.0,-0.7164990388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.22230070745000002,0.053362830132504833,2.0,1364.0,-0.2600339265,1365.0,-0.1845674884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.0961299235,0.13771478974730642,2.0,1366.0,0.0012491382,1367.0,-0.1935089852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.37107130285,0.30312165736882307,2.0,1368.0,-0.5854106823,1369.0,-0.1567319234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.3452674467,0.20660432679609456,2.0,1370.0,-0.1991761262,1371.0,-0.4913587672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.37643972485,0.061406131301892916,2.0,1372.0,0.4198604167,1373.0,0.333019033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.14292634427590936,3.0,1374.0,-0.1625028645,1375.0,0.056300397,1376.0,0.10620246750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-2.829018591966667,0.16638997767628294,3.0,1377.0,-2.7115564999,1378.0,-2.7560772515,1379.0,-3.0194220245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.8682245222999999,0.0535580662774689,3.0,1380.0,-0.930036073,1381.0,-0.8355966513,1382.0,-0.8390408426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.3104683475,0.19094168182632318,3.0,1383.0,-0.0992948496,1384.0,-0.3611639205,1385.0,-0.47094627240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.9870299584,0.25510428149500863,3.0,1386.0,-1.7021779102,1387.0,-2.064473851,1388.0,-2.194438114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.8629001960333333,0.42385247571538387,3.0,1389.0,-1.3790525584,1390.0,-2.0410312344,1391.0,-2.1686167953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.24548529075303488,3.0,1392.0,0.0851229704,1393.0,0.1915935658,1394.0,-0.27671653620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.32837671386666667,0.6635582576052943,3.0,1395.0,-0.6128233231,1396.0,0.4299855005,1397.0,-0.8022923190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.4771923096333333,0.3824514151042523,3.0,1398.0,-0.0842515092,1399.0,-0.49911406210000003,1400.0,-0.8482113576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.2853642366,0.9393241675400811,2.0,1401.0,0.37883825200000004,1402.0,-0.9495667252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.3189113119333334,0.4072687985005014,3.0,1403.0,0.0138094066,1404.0,-0.1974512987,1405.0,-0.7730920437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.45457519085000003,0.28446637354045334,2.0,1406.0,-0.6557232926000001,1407.0,-0.2534270891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.170999367,0.035106884929520854,2.0,1408.0,-0.1461750506,1409.0,-0.1958236834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.2188103480500797,2.0,1410.0,-0.1547222809,1411.0,0.1547222809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.26864176365000003,0.1323940443519834,2.0,1412.0,-0.3622584902,1413.0,-0.1750250371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.47655657216666664,0.7426018894700609,3.0,1414.0,-0.3271238427,1415.0,0.1799657114,1416.0,-1.2825115852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.0801958353515488,2.0,1417.0,-0.056707019000000004,1418.0,0.056707019000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.476164668,0.07954586986934983,2.0,1419.0,1.419917244,1420.0,1.532412092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.1823973015,0.1031830035310487,2.0,1421.0,-0.255358703,1422.0,-0.10943589999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.2277248665,0.4270514970783946,2.0,1423.0,1.529695876,1424.0,0.925753857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.3449007745,0.10379015228343315,2.0,1425.0,0.271510054,1426.0,0.418291495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.3855389155,0.0026770914243298602,2.0,1427.0,0.387431905,1428.0,0.383645926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.084629194,,1.0,1429.0,0.084629194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.22021708300000004,0.10652120302623534,2.0,1430.0,0.14489521800000002,1431.0,0.295538948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.3225606645,0.017733325197304122,2.0,1432.0,0.335100019,1433.0,0.31002131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.4020404910000002,0.1596249180507045,2.0,1434.0,1.289168629,1435.0,1.5149123530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.2416462185000001,0.19590389200843275,2.0,1436.0,1.103121248,1437.0,1.380171189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.3901293264999999,0.014905186572124621,2.0,1438.0,1.379589768,1439.0,1.400668885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.8014064650000001,0.043360881009442694,2.0,1440.0,1.7707456920000002,1441.0,1.832067238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.843929221,0.03734218466366809,2.0,1442.0,0.8703341330000001,1443.0,0.8175243090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.29823419100000004,0.09381668478512123,2.0,1444.0,0.23189577700000003,1445.0,0.36457260500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.7394047180000001,0.03587439220627094,2.0,1446.0,0.764771744,1447.0,0.714037692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.2093478370000001,0.041968635840547636,2.0,1448.0,1.17967153,1449.0,1.239024144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.2564432375,0.164279231356083,2.0,1450.0,0.372606196,1451.0,0.140280279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.5970872835000001,0.20865112515598494,2.0,1452.0,0.44954865800000005,1453.0,0.744625909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.134231171,0.1760824154324611,2.0,1454.0,-0.25874024100000004,1455.0,-0.009722101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.6481760790000001,0.3369864825792641,2.0,1456.0,0.8864615060000001,1457.0,0.409890652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.415181668,0.037134672865020424,2.0,1458.0,-0.388923489,1459.0,-0.44143984700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.8348666875,0.014221288449710169,2.0,1460.0,-0.824810718,1461.0,-0.844922657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.05410044,0.28872433758507426,2.0,1462.0,-0.258259377,1463.0,0.150058497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.544410552,,1.0,1464.0,0.544410552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.291446883,0.033768256273730514,2.0,1465.0,0.26756912,1466.0,0.31532464600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.1746159925,0.04597564379943819,2.0,1467.0,-0.207125682,1468.0,-0.14210630300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.3975486685,0.019926207575547104,2.0,1469.0,1.4116386250000001,1470.0,1.383458712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,2.08733857,0.1201089556198077,2.0,1471.0,2.172268427,1472.0,2.002408713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.7100926379999999,0.03426953558462212,2.0,1473.0,1.734324859,1474.0,1.685860417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.5823807810000001,0.056381630131025665,2.0,1475.0,0.542512948,1476.0,0.6222486140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.053826709,0.5395075710628153,2.0,1477.0,1.435316171,1478.0,0.6723372470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.1415720029999998,0.06759138969053528,2.0,1479.0,1.093777673,1480.0,1.189366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.107058633,0.03042803940289712,2.0,1481.0,1.128574506,1482.0,1.08554276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.004433625,,1.0,1483.0,-0.004433625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.3238342386666667,0.062267189672341114,3.0,1484.0,0.36334757900000003,1485.0,0.25205618,1486.0,0.35609895700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.08979903400000001,0.23192975285119508,2.0,1487.0,0.25379813500000004,1488.0,-0.07420006700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.675473972,,1.0,1489.0,1.675473972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.7207868980000001,,1.0,1490.0,0.7207868980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.3119136980000001,,1.0,1491.0,1.3119136980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.301602447,,1.0,1492.0,-0.301602447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.165853893,,1.0,1493.0,0.165853893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.221450004,,1.0,1494.0,0.221450004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,2.880885235,0.1274457527458296,2.0,1495.0,2.971002991,1496.0,2.790767479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.8717811285000001,0.15273018074975656,2.0,1497.0,0.979777675,1498.0,0.7637845820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.666135232,0.1170060324710318,2.0,1499.0,1.748870991,1500.0,1.583399473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.3261861695,0.12710092858844985,2.0,1501.0,0.236312241,1502.0,0.41606009800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.06516430150000001,0.06363718422342303,2.0,1503.0,0.020166017,1504.0,0.110162586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,4.713033981,,1.0,1505.0,4.713033981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,1.115214469,,1.0,1506.0,1.115214469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,3.963660466,0.07399609138551874,2.0,1507.0,4.015983604,1508.0,3.911337328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,3.004300188,,1.0,1509.0,3.004300188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,2.617620288,,1.0,1510.0,2.617620288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,2.415935877,0.1107566269815459,2.0,1511.0,2.494252639,1512.0,2.337619115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.46201821200000004,,1.0,1513.0,-0.46201821200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
