,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
402,acid_tale__low_Mg_ale_pH5,-0.25353119900000065,0.045411735333831305,2.0,771.0,-0.2214202529999998,772.0,-0.2856421450000015,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.5917978000000002,0.11945695791271967,2.0,773.0,-0.6762666250000002,774.0,-0.5073289750000001,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.2213686259999994,0.09414405259739486,2.0,775.0,-0.2879385240000003,776.0,-0.1547987279999985,,,,,,,,
405,acid_tale__gmos_pH7,-0.7609701790000001,0.0064828214379554355,2.0,777.0,-0.7655542259999999,778.0,-0.7563861320000003,,,,,,,,
406,acid_tale__gmos_pH5,-0.503288086,0.3894950498676391,2.0,779.0,-0.7787026770000001,780.0,-0.2278734949999999,,,,,,,,
407,adnB__wt_adn,0.31214264950000015,0.03642132869491762,2.0,781.0,0.2863888809999997,782.0,0.3378964180000006,,,,,,,,
408,adnB__delydhB_adn,1.1892485620000004,0.11017799301721938,2.0,783.0,1.1113409560000005,784.0,1.2671561680000003,,,,,,,,
409,ytf2__wt_glc,0.45710566099999994,0.06336181775094603,2.0,785.0,0.501909232,786.0,0.41230208999999984,,,,,,,,
410,ytf2__ybcM_glc,0.7862927740000001,0.0931197165009636,2.0,787.0,0.8521383570000003,788.0,0.7204471909999999,,,,,,,,
411,ytf2__ydhB_glc,0.44845560700000053,0.019307431866359796,2.0,789.0,0.4348031910000003,790.0,0.4621080230000008,,,,,,,,
412,ytf2__yfeC_glc,0.3071357075000001,0.11211880102035743,2.0,791.0,0.386415672,792.0,0.2278557430000001,,,,,,,,
413,ytf2__yciT_glc,0.5908274699999998,0.10323616876860553,2.0,793.0,0.517828475,794.0,0.6638264649999996,,,,,,,,
414,ytf2__ydiZ_glc,0.43288155550000024,0.05949371243393797,2.0,795.0,0.4749499630000002,796.0,0.3908131480000003,,,,,,,,
415,ytf2__ynfL_glc,0.5224829485,0.11543121728098192,2.0,797.0,0.6041051450000001,798.0,0.4408607519999999,,,,,,,,
416,ytf3__wt_glc2,0.42342382150000013,0.0768202369787051,2.0,799.0,0.4777439320000001,800.0,0.36910371100000017,,,,,,,,
417,ytf3__wt_pH7_lactate,0.4758205354999996,0.09029159838188092,2.0,801.0,0.4119747339999993,802.0,0.5396663369999999,,,,,,,,
418,ytf3__wt_pH55_lactate,0.650093789,0.09364447317120404,2.0,803.0,0.5838771469999999,804.0,0.7163104310000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.604958291,0.02673006327033518,2.0,805.0,0.5860572820000005,806.0,0.6238592999999995,,,,,,,,
420,ytf3__dyieP_pH7,0.46000887999999973,0.14842848886823423,2.0,807.0,0.5649636710000001,808.0,0.3550540889999993,,,,,,,,
421,ytf3__dyieP_pH55,0.39706924450000036,0.1932170248328536,2.0,809.0,0.260444176,810.0,0.5336943130000007,,,,,,,,
422,minicoli__aldA_f1c2,3.69402822728684,,1.0,811.0,3.69402822728684,,,,,,,,,,
423,minicoli__aldA_minE,3.487745441901144,,1.0,812.0,3.487745441901144,,,,,,,,,,
424,minicoli__mg1655_glc,0.8885962274709032,0.02086100573062274,2.0,813.0,0.903347186085398,814.0,0.8738452688564085,,,,,,,,
425,minicoli__minE_cyt,3.7282305599953487,0.08516480907659225,2.0,815.0,3.7884511740118647,816.0,3.6680099459788327,,,,,,,,
426,minicoli__minE_fruc,3.591718673347523,0.0010304629715593568,2.0,817.0,3.5924473207024743,818.0,3.5909900259925718,,,,,,,,
427,minicoli__minE_glc,3.794206004918669,0.08964702069355422,2.0,819.0,3.7308159886730863,820.0,3.857596021164252,,,,,,,,
428,minicoli__minE_glyc,3.8932359600694326,0.06299672420258927,2.0,821.0,3.8486905491932433,822.0,3.9377813709456224,,,,,,,,
429,minicoli__minE_Fe_starve,3.8249151891106052,0.057146818776109276,2.0,823.0,3.78450628603078,824.0,3.865324092190431,,,,,,,,
430,minicoli__minE_LB,1.6382433653984134,0.23200394901595386,2.0,825.0,1.8022949310096523,826.0,1.4741917997871743,,,,,,,,
431,minicoli__minE_N_starve,3.402298034938218,0.0031148662071690423,2.0,827.0,3.404500577955796,828.0,3.40009549192064,,,,,,,,
432,minicoli__minE_osm,5.066882344492141,0.027709847602126178,2.0,829.0,5.086476165637251,830.0,5.047288523347032,,,,,,,,
433,minicoli__minE_ph5,3.8486248038033284,0.0470549186914249,2.0,831.0,3.8818976558982166,832.0,3.81535195170844,,,,,,,,
434,minicoli__minE-pyr,3.2888614423562004,0.33623478773088955,2.0,833.0,3.5266153408315315,834.0,3.051107543880869,,,,,,,,
435,minicoli__minE_sorb,3.7856593777917684,0.038895162696544694,2.0,835.0,3.7581563444936874,836.0,3.813162411089849,,,,,,,,
436,minicoli__minE_urid,3.571771551581972,0.04607585932865275,2.0,837.0,3.5391909990016845,838.0,3.60435210416226,,,,,,,,
437,minicoli__W3110_cyt,0.9360612364443925,0.2832691927991318,2.0,839.0,0.7357596693148869,840.0,1.1363628035738982,,,,,,,,
438,minicoli__W3110_glc,0.5514862914906722,0.09035800356561784,2.0,841.0,0.4875935344349456,842.0,0.6153790485463988,,,,,,,,
439,minicoli__W3110_glyc,1.191892243997891,0.037635277921843874,2.0,843.0,1.1652800837675148,844.0,1.2185044042282671,,,,,,,,
440,minicoli__W3110_Fe_starve,2.15613836578499,0.12027081956818844,2.0,845.0,2.24118267788052,846.0,2.0710940536894604,,,,,,,,
441,minicoli__W3110_LB,0.4493729201281558,0.0268728213937233,2.0,847.0,0.4303709658910391,848.0,0.4683748743652725,,,,,,,,
442,minicoli__W3110_N_starve,1.0563759479827604,0.1218441961338269,2.0,849.0,0.9702190906483076,850.0,1.142532805317213,,,,,,,,
443,minicoli__W3110_osm,1.5430401287224766,0.035724231568963975,2.0,851.0,1.5683009751175696,852.0,1.5177792823273837,,,,,,,,
444,minicoli__W3110_ph5,1.486565556859932,0.08243274104808913,2.0,853.0,1.5448543070468306,854.0,1.4282768066730336,,,,,,,,
445,minicoli__W3110_pyr,1.5950348986640255,0.13959852161316832,2.0,855.0,1.4963238373877372,856.0,1.6937459599403135,,,,,,,,
446,minicoli__W3110_sorb,0.560392028228244,0.03430504751925702,2.0,857.0,0.5361346964984506,858.0,0.5846493599580374,,,,,,,,
447,minicoli__W3110_urid,1.2559068485763079,0.289313502158725,2.0,859.0,1.0513313093110446,860.0,1.4604823878415711,,,,,,,,
448,minicoli__W3110_WT_glc,1.055819733517798,0.12597112569329275,2.0,861.0,1.144894770729228,862.0,0.9667446963063676,,,,,,,,
449,minicoli__W3110_WT_osm,1.5164057212351802,0.12071315622093391,2.0,863.0,1.4310486298929268,864.0,1.6017628125774337,,,,,,,,
450,eep__BOP27,0.13814061417183332,0.15368573174557662,2.0,865.0,0.029468391082919432,866.0,0.2468128372607472,,,,,,,,
451,eep__BOP1000,0.06679344059136438,0.19716383092352538,2.0,867.0,0.2062093224421071,868.0,-0.07262244125937832,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,1.0508340316671863,0.09362753151301294,2.0,869.0,1.1170386941057948,870.0,0.9846293692285776,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,1.1407340716405159,0.24498434320961582,2.0,871.0,1.3139641620085678,872.0,0.9675039812724641,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,1.1293293812335752,0.03755664503461619,2.0,873.0,1.1558859396161685,874.0,1.102772822850982,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.9922564093365863,0.25298298520193724,2.0,875.0,0.8133704249754805,876.0,1.1711423936976921,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.4189834561905994,0.09740353226083234,2.0,877.0,0.4878581543637566,878.0,0.35010875801744223,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,1.125528344965219,0.25006586956102417,2.0,879.0,0.948705072855308,880.0,1.3023516170751297,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.9954530329548121,0.02487642808613536,2.0,881.0,1.013043323946218,882.0,0.9778627419634064,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.6848914298124269,0.08756868772781512,2.0,883.0,0.7468118427243722,884.0,0.6229710169004816,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,1.61276278876556,0.012161223157044276,2.0,885.0,1.6041635054036911,886.0,1.6213620721274289,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,1.1773205523940997,0.059594670467847596,2.0,887.0,1.135180756783707,888.0,1.2194603480044923,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.49983012990989023,0.10480331414528894,2.0,889.0,0.5739372640328481,890.0,0.4257229957869324,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,1.4920412480719385,0.05100042231560441,2.0,891.0,1.4559785036091968,892.0,1.52810399253468,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,2.1096632410333473,0.04883035639130772,2.0,893.0,2.075134964901298,894.0,2.144191517165397,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,2.0186420337897135,0.1000012061087166,2.0,895.0,1.9479305028234064,896.0,2.0893535647560206,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,1.7070927379099836,0.10420545719259548,2.0,897.0,1.633408352492455,898.0,1.7807771233275125,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.21518451552519569,0.05997177376578528,2.0,899.0,0.17277806761562342,900.0,0.25759096343476795,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.6895018714621832,0.007950531405082284,2.0,901.0,0.6951237461327535,902.0,0.6838799967916129,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.7272914042784109,0.05173182571735443,2.0,903.0,0.7638713290463128,904.0,0.6907114795105089,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.5553883956886025,0.0863553851975024,2.0,905.0,0.4943259172234722,906.0,0.6164508741537329,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.4788553470927086,0.04264897566113899,2.0,907.0,0.4486979671920572,908.0,0.50901272699336,,,,,,,,
472,eep__BOP27_ndh-cydB,0.9995358895027854,0.3192804691569659,2.0,909.0,0.7737705046614725,910.0,1.2253012743440983,,,,,,,,
473,eep__BOP27_nuoB-cydB,1.1400816982889221,0.04466713964507372,2.0,911.0,1.1716661356281604,912.0,1.1084972609496841,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.09174376556631049,0.19262548853213554,2.0,913.0,0.04446302360413412,914.0,-0.2279505547367551,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.013119467161916365,0.08214818405150799,2.0,915.0,0.04496807084306553,916.0,-0.07120700516689826,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,0.22415974286364684,0.3467054029815427,2.0,917.0,-0.020997998658616623,918.0,0.4693174843859103,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.02248430300244042,0.12513033720597674,3.0,919.0,-0.04412507484911199,920.0,-0.055251515887414726,921.0,0.16682949974384798,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.5908031333150281,0.13328505067374657,2.0,922.0,0.4965563701528293,923.0,0.6850498964772269,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.8504702077010005,0.06040211323338966,2.0,924.0,0.8077594638356729,925.0,0.8931809515663279,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.18981962991844448,0.10046185027975699,2.0,926.0,-0.2608568855018083,927.0,-0.11878237433508065,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.09872496975195455,0.0034138256153763394,2.0,928.0,0.1011389089943755,929.0,0.0963110305095336,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.2983738257229076,0.14032480016898774,2.0,930.0,0.39759844349104606,931.0,0.1991492079547692,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.11994044781600666,0.001727439278931901,2.0,932.0,-0.1187189637877859,933.0,-0.1211619318442274,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.1220431806764446,0.23021525111790536,2.0,934.0,0.04074358452159022,935.0,-0.2848299458744794,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.47824603683648803,0.20942781878818087,2.0,936.0,0.6263338676707182,937.0,0.3301582060022579,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.06546915045531361,0.0582506295413974,3.0,938.0,0.12630247210950873,939.0,0.010200606915692134,940.0,0.059904372340739975,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.46987380866293194,0.846331328844082,2.0,941.0,0.12857281309334034,942.0,-1.0683204304192042,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,0.28560063165017,0.32830503527774335,2.0,943.0,0.053453914907589,944.0,0.517747348392751,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.499351638161575,0.5455691427208761,2.0,945.0,0.8851272785856379,946.0,0.11357599773751215,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.600607455945255,0.14144894529431948,2.0,947.0,0.7006269643545533,948.0,0.5005879475359567,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.9564899997903433,0.11812831177819016,2.0,949.0,0.8729606694818663,950.0,1.0400193300988203,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.1587955037987303,,1.0,951.0,-0.1587955037987303,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,0.47071526421758225,0.013375552798483169,2.0,952.0,0.4801732083035084,953.0,0.4612573201316561,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.32131581496448236,0.47661985654321354,2.0,954.0,0.6583369475743481,955.0,-0.01570531764538341,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.1879748749660246,0.24481721734841058,2.0,956.0,-0.0148629604277426,957.0,-0.3610867895043066,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.1869824038578285,0.46899742129310046,2.0,958.0,0.5186136608131839,959.0,-0.14464885309752695,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,0.6473341325437301,0.13549689487561428,2.0,960.0,0.7431449057399977,961.0,0.5515233593474624,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.13051999967260208,0.20301562570873424,2.0,962.0,-0.27407372529807805,963.0,0.013033725952873887,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.008067808424728103,0.12485209876355234,2.0,964.0,0.09635157410580852,965.0,-0.08021595725635232,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.0017593555699098058,0.04531455411625351,2.0,966.0,0.030282872932137824,967.0,-0.033801584071957436,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.1835313378819734,0.3954935779318727,3.0,968.0,0.537414744366381,969.0,-0.2433905068647064,970.0,0.2565697761442456,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.478353186593953,0.08853509491445603,2.0,971.0,0.5409569525809594,972.0,0.4157494206069465,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,0.9059147119207243,0.05311658078390053,2.0,973.0,0.9434738063864634,974.0,0.8683556174549851,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.1819445175039839,0.13189958156305312,3.0,975.0,0.2157772078341829,976.0,0.03642408447510714,977.0,0.2936322602026617,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.3118964096280923,0.04208734302273437,2.0,978.0,0.2821361639745925,979.0,0.3416566552815921,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.5893063944102184,0.17661674980502934,2.0,980.0,0.7141932958684825,981.0,0.4644194929519543,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.26833788295236705,0.08809585644586646,2.0,982.0,-0.20604470546505824,983.0,-0.33063106043967583,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.019399876264750038,0.004584099755298359,2.0,984.0,0.0226413242873571,985.0,0.016158428242142975,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,0.5854615521778093,0.004677332217274055,2.0,986.0,0.5887689255065061,987.0,0.5821541788491125,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.5367291897925224,0.10223683066821355,2.0,988.0,0.609021546045037,989.0,0.4644368335400078,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,0.2903603425011654,0.11067833902746896,2.0,990.0,0.21209893844437835,991.0,0.3686217465579524,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,1.2762384182824666,0.13677017744263043,2.0,992.0,1.1795272983486953,993.0,1.372949538216238,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,1.3277263131687476,0.2696197326364334,2.0,994.0,1.1370763718798216,995.0,1.5183762544576735,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,2.2669335964740083,,1.0,996.0,2.2669335964740083,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.04276532129349153,0.07789007198246507,2.0,997.0,0.0978419193794009,998.0,-0.012311276792417836,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.044217481127364955,0.34300113416047595,3.0,999.0,0.4351515059244005,1000.0,-0.20627424596705968,1001.0,-0.09622481657524597,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.5766142300758892,0.23166861367697614,2.0,1002.0,0.7404286777949656,1003.0,0.4127997823568128,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.1280446463243039,0.14454534647396183,2.0,1004.0,-0.02583565164360646,1005.0,-0.2302536410050013,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.34598551781809084,0.4722961974850556,2.0,1006.0,-0.012021673847787184,1007.0,-0.6799493617883945,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.6929528132724586,0.2291188981099413,3.0,1008.0,0.6718392696306061,1009.0,0.4751214654871401,1010.0,0.9318977046996296,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.025781692548409563,0.060298436373805685,2.0,1011.0,0.01685574070645401,1012.0,-0.06841912580327314,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.024812779163667642,0.03537670747180333,2.0,1013.0,0.04982788891303258,1014.0,-0.0002023305856972968,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.48310144252908876,0.136525563109882,3.0,1015.0,0.40769093441064186,1016.0,0.6406990267494139,1017.0,0.40091436642721057,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.06553023975341654,0.1253258872941295,2.0,1018.0,-0.023088545010483408,1019.0,0.1541490245173165,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.136698187971787,0.030607041932066082,2.0,1020.0,0.15834063487401195,1021.0,0.11505574106956208,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.5982402259686048,0.10585156776352153,2.0,1022.0,0.6730885873334183,1023.0,0.5233918646037914,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.09150844747642495,0.02187830353326249,2.0,1024.0,0.10697874426565246,1025.0,0.07603815068719744,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.683321921166165,0.1683980148768836,3.0,1026.0,0.6686899109847353,1027.0,0.8585585015983579,1028.0,0.5227173509154017,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,1.1722603050150555,0.0382835833298216,2.0,1029.0,1.1993308863956926,1030.0,1.1451897236344184,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,0.18985227659216264,,1.0,1031.0,0.18985227659216264,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.3938379134563075,,1.0,1032.0,-0.3938379134563075,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,0.6743750330408025,0.31394233648531805,2.0,1033.0,0.8963657880711198,1034.0,0.4523842780104852,,,,,,,,
