,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-0.17947261745000004,0.9538603389126029,2.0,813.0,0.4950084965,814.0,-0.8539537314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.0376250214,0.1650227012449134,2.0,815.0,1.1543136925,816.0,0.9209363503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.0901487093000002,0.3568357362894999,2.0,817.0,0.8378277404000001,818.0,1.3424696782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.3082515406500002,0.40865661826225114,2.0,819.0,1.5972154066000002,820.0,1.0192876747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.08550478745,0.08680508161299436,2.0,821.0,0.0241243256,822.0,0.1468852493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.3549982698999998,0.34093106715151156,2.0,823.0,1.5960729394,824.0,1.1139236004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.207055921,0.09903739825898351,2.0,825.0,1.2770859369,826.0,1.1370259051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.25952496095,0.4674530592046434,2.0,827.0,-0.590064189,828.0,0.0710142671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.2717268672,0.2086771104816655,2.0,829.0,1.4192838671,830.0,1.1241698673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.32769255880000003,0.29313954244955204,2.0,831.0,0.12041160050000001,832.0,0.5349735171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.09670638385,0.18614609441183522,2.0,833.0,0.9650812182,834.0,1.2283315495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.34186474126914923,2.0,835.0,-0.2417348768,840.0,0.2417348768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.143359581,0.02324296108774565,2.0,836.0,-0.1597948364,841.0,-0.1269243256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7706734204000001,0.2272127440644839,2.0,837.0,0.9313370925000001,842.0,0.6100097483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.4879359191,0.015642159422428144,2.0,838.0,0.4989965961,843.0,0.47687524210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6324841875,0.45337148169057745,2.0,839.0,0.31190213840000003,844.0,0.9530662366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3410058200762555,2.0,845.0,0.24112752780000002,846.0,-0.24112752780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.68187150015,0.22865922722263374,2.0,847.0,1.52018501,848.0,1.8435579903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.4615276737,0.356323832274957,2.0,849.0,1.7134866718000001,850.0,1.2095686756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.46728866995,0.09146230734978336,2.0,851.0,2.5319622877,852.0,2.4026150522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.06882009735586202,3.0,853.0,-0.07903899460000001,863.0,0.0466492801,873.0,0.0323897144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.15502703233333334,0.1082248382179138,3.0,854.0,-0.2582045806,864.0,-0.1644989719,874.0,-0.0423775445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2710477393,0.022724482883364528,3.0,855.0,-0.2972872496,865.0,-0.2577930889,875.0,-0.2580628794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5157015315000001,0.1146702149362767,3.0,856.0,-0.47842156750000003,866.0,-0.6443729245,876.0,-0.4243101025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,3.7498637472999996,0.18997024005796756,3.0,857.0,3.8291649621,867.0,3.8873350756000002,877.0,3.5330912042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.9841563646666667,0.6810754320746588,3.0,858.0,2.6863823176,868.0,2.5026770607,878.0,3.7634097157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6398483656999999,0.47941831805876967,3.0,859.0,0.3488196796,869.0,0.37754087070000003,879.0,1.1931845468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,5.2529188274,0.030233293261892,3.0,860.0,5.2180699904,870.0,5.272137944,880.0,5.2685485478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,4.690877808733333,0.2898700192086256,3.0,861.0,4.7544792225,871.0,4.3744883227999996,881.0,4.9436658809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.5252135043666667,0.15656247978604035,3.0,862.0,-0.6996660846,872.0,-0.39691979390000004,882.0,-0.47905463460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.057405146833333344,0.4281555192339331,3.0,883.0,-0.4232501362,884.0,0.4135021243,885.0,-0.16246742860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.9012989485666667,0.11930203696739046,3.0,886.0,0.9493923953000001,887.0,0.9890477587000001,888.0,0.7654566917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06133660426666668,0.6797886910693185,3.0,889.0,-0.7869033517,890.0,0.5608255191,891.0,0.0420680198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.6832689495666666,0.43358361923414207,3.0,892.0,0.3634472997,893.0,1.1767668532,894.0,0.5095926958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2906053973666667,0.38416755623240484,3.0,895.0,-0.6660748183,896.0,0.1017063077,897.0,-0.3074476815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8419641440666666,0.23905296894794612,3.0,898.0,0.8406540458,899.0,1.0816694697,900.0,0.6035689167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.3622522944666666,0.8896363403278782,3.0,901.0,0.5151663238,902.0,2.2890713837,903.0,1.2825191759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.3299546649155522e-17,0.4084035034476815,6.0,904.0,-0.5286816169,905.0,-0.4643635943,906.0,0.3410226342,907.0,0.4296319282,908.0,0.1924986985,909.0,0.0298919503,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.9977884256666667,0.3602355843299015,3.0,910.0,0.7059788407,911.0,1.4004130086,912.0,0.8869734277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3400647466,0.47956039342636103,3.0,913.0,-0.7859361472,914.0,0.1672601088,915.0,-0.4015182014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4443315728999999,0.711748986051174,3.0,916.0,-1.2563058124,917.0,0.071700969,918.0,-0.1483898753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.18244912343333333,0.4186061359596659,3.0,919.0,-0.5785424763,920.0,0.2555217888,921.0,-0.2243266828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.13371474963333332,0.652724335266058,3.0,922.0,-0.5808246401,923.0,0.6986480023,924.0,0.2833208867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,6.432676568633333,0.29138406628372143,3.0,925.0,6.1338233855,926.0,6.44823847,927.0,6.7159678504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,5.07793805585,0.14232037370809822,2.0,928.0,5.1785737572,929.0,4.9773023545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7903744321333334,0.741767672123426,3.0,930.0,-1.6335445681,931.0,-0.23833871920000002,932.0,-0.4992400091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.1630316036,0.6963438557090316,3.0,933.0,1.4528427321000001,934.0,2.8446510621,935.0,2.1916010166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.7925080945666667,0.44154456078772997,3.0,936.0,0.2892505844,937.0,1.1149217916,938.0,0.9733519077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3177560597148936,3.0,939.0,-0.0342022839,940.0,-0.29927137,941.0,0.3334736539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3905564146,0.005565719806101083,3.0,942.0,-0.3901507131,943.0,-0.3852046464,944.0,-0.39631388430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.10548392906666669,0.24772221942197153,3.0,945.0,0.079887945,946.0,-0.0095054836,947.0,-0.38683424860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1951178916,0.19782977805345112,3.0,948.0,0.3854725593,949.0,-0.0094232683,950.0,0.20930438380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.8827436155,0.18209227460154784,3.0,951.0,0.6724823303,952.0,0.9873839224000001,953.0,0.9883645938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.9574260085333333,0.4890884076201236,3.0,954.0,2.5044719177,955.0,1.5623997601,956.0,1.8054063478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,2.5877054336,0.510683604562519,3.0,957.0,2.1130503108,958.0,3.1280587856,959.0,2.5220072044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,3.842228453166667,0.5896343323419063,3.0,960.0,3.8299972424,961.0,3.2588048792,962.0,4.4378832379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8306955984983488,2.0,963.0,-0.5873904908,964.0,0.5873904908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.5252904338500001,0.6324738658276473,2.0,965.0,0.0780638744,966.0,0.9725169933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.5862595543333333,0.6945908210609247,3.0,967.0,0.8058456231000001,968.0,2.1366913016,969.0,1.8162417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.2702140316,0.4824597702592225,2.0,970.0,-0.0709365436,971.0,0.6113646068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.499522193,0.597683433456571,2.0,972.0,0.07689618420000001,973.0,0.9221482018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.16883430043333333,0.08711308120834284,3.0,974.0,0.0720338718,975.0,0.2409188277,976.0,0.19355020180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.23859848603333333,0.4607737362012458,3.0,977.0,-0.19292735730000002,978.0,0.18482194700000001,979.0,0.7239008684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.45894919709999993,0.6742527111465464,3.0,980.0,0.5898836169,981.0,-0.271167433,982.0,1.0581314074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.36505818810000007,0.33226483820058955,3.0,983.0,0.3299540915,984.0,0.0517391142,985.0,0.7134813586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5825504790666667,0.7318745124361624,3.0,986.0,-0.2572123892,987.0,1.0845236044,988.0,0.9203402220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.12824953783333334,0.27473521116286576,3.0,989.0,-0.4395917535,990.0,0.0801373628,991.0,-0.025294222800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1395744673,0.2654226158841376,3.0,992.0,-0.4017964793,993.0,0.12893696570000002,994.0,-0.1458638883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.24484837533333334,0.12112416248196835,3.0,995.0,-0.2354324898,996.0,-0.128706955,997.0,-0.3704056812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.041244321199999996,0.2169009599618744,3.0,998.0,-0.09826799400000001,999.0,-0.22393677450000002,1000.0,0.19847180490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.19198552694340593,3.0,1001.0,0.1428046692,1002.0,-0.2182477036,1003.0,0.0754430344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.0030170927000002,0.19502207401877317,3.0,1004.0,0.7892591858,1005.0,1.0485423398,1006.0,1.1712497525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.0223840683666667,0.2142649779024352,3.0,1007.0,1.0712943671,1008.0,1.2079653867,1009.0,0.7878924513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0188169347,0.23162846974734044,3.0,1010.0,1.2757564122,1011.0,0.8260173687,1012.0,0.9546770232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,2.1367452795333333,0.13660197237365845,3.0,1013.0,2.1394167627,1014.0,1.9988271590000002,1015.0,2.2719919169000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.31700181543333333,0.2818035774482314,3.0,1016.0,-0.3728058061,1017.0,-0.566728515,1018.0,-0.0114711252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3312209133,0.3701865496296967,3.0,1019.0,-0.0925397146,1020.0,-0.7576633615,1021.0,-0.1434596638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2098104880666667,0.0751138046872492,3.0,1022.0,-0.1381899976,1023.0,-0.287987733,1024.0,-0.20325373360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8221295196333335,0.19221552186013252,3.0,1025.0,0.9682309235000001,1026.0,0.6043805396,1027.0,0.8937770958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.1478704172666667,0.19401391893993067,3.0,1028.0,0.0759928726,1029.0,-0.2523642312,1030.0,-0.2672398932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.04137067016666666,0.31709291352893243,3.0,1031.0,-0.3707166643,1032.0,0.2618531404,1033.0,-0.015248486600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.48490109006666665,0.34399717858329715,3.0,1034.0,-0.8798564852,1035.0,-0.32405310400000004,1036.0,-0.250793681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.9684630097333333,0.06177195601485335,3.0,1037.0,1.9673643985,1038.0,1.9072476868,1039.0,2.0307769439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.241867865,0.08968497167745512,3.0,1040.0,1.1538548558,1041.0,1.2386125795,1042.0,1.3331361597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2901796071333334,0.23024819244761432,3.0,1043.0,1.0297180926,1044.0,1.3742142638,1045.0,1.466606465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2410824374333334,0.03623526344584372,3.0,1046.0,1.2826240992,1047.0,1.2159858615,1048.0,1.2246373516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.7265976457333334,0.0871673817335799,3.0,1049.0,2.6365794510000002,1050.0,2.8106028442,1051.0,2.732610642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1747383545,0.16203245757376225,3.0,1052.0,0.1398857754,1053.0,0.032968254,1054.0,0.3513610341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.22650245883333334,0.18159180853464776,3.0,1055.0,-0.31813955650000003,1056.0,-0.0173512229,1057.0,-0.3440165971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.24355138426666667,0.255800123826732,3.0,1058.0,0.4776145395,1059.0,-0.0295075399,1060.0,0.2825471532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1098188325333334,0.4038104758878875,3.0,1061.0,1.1533597281,1062.0,0.6860023137,1063.0,1.4900944558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.04275521606666668,0.31568846273950285,3.0,1064.0,0.290256241,1065.0,-0.3127637962,1066.0,0.1507732034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.5936556794666668,0.29747819863359953,3.0,1067.0,1.5478686109000002,1068.0,1.3217256446,1069.0,1.9113727829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.2679659252666668,0.11228522127943213,3.0,1070.0,1.3937639481000001,1071.0,1.1778802626,1072.0,1.2322535651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.4244573322,0.22060342915933612,3.0,1073.0,1.6658952196999999,1074.0,1.3740710467000001,1075.0,1.2334057302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.2761368235000001,0.3987688444943889,3.0,1076.0,1.0555220972,1077.0,1.0364249754000001,1078.0,1.7364633979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.417492268933333,0.4062755429939809,3.0,1079.0,1.9511467703,1080.0,2.6948376767999997,1081.0,2.6064923597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.26641810683333333,0.16079391720926323,3.0,1082.0,0.4441036215,1083.0,0.1309322662,1084.0,0.2242184328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.04793442996666667,0.15735446865516853,3.0,1085.0,-0.0673102458,1086.0,-0.016096129100000002,1087.0,0.22720966480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.14426814826666667,0.5582363453335192,3.0,1088.0,-0.7825461869,1089.0,0.0969050048,1090.0,0.2528367373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.9070908434333333,0.13810808072047,3.0,1091.0,1.7686835464000001,1092.0,2.0448977503,1093.0,1.9076912336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.7484744630666667,0.05759430614225832,3.0,1094.0,1.7189191922,1095.0,1.8148463673,1096.0,1.7116578297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2491929093666667,0.33133711546012806,3.0,1097.0,0.3833468068,1098.0,-0.1281844308,1099.0,0.4924163521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.20082856723333334,0.21700475074915215,3.0,1100.0,0.4468200076,1101.0,0.1191513695,1102.0,0.0365143246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.04226182066666667,0.30388523488984054,3.0,1103.0,0.1616300815,1104.0,0.2683392162,1105.0,-0.3031838357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.9829643228333333,0.2845942183887516,3.0,1106.0,2.1611826548,1107.0,2.1329629542,1108.0,1.6547473595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.09740004262917987,3.0,1109.0,-0.0637506007,1110.0,-0.0483659857,1111.0,0.11211658640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.42520870313333337,0.24956881732972333,3.0,1112.0,0.6182101722000001,1113.0,0.5140385362000001,1114.0,0.14337740100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0720556521,0.24119502111820829,3.0,1115.0,0.0793615159,1116.0,0.3095147408,1117.0,-0.17270930040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.9275030754499999,1.0415701651348201,4.0,1118.0,2.489834415,1123.0,0.4116403279,1124.0,0.3986393556,1125.0,0.40989820330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.1964095454872599,4.0,1119.0,-0.2933140394,1120.0,0.08116696720000001,1121.0,0.0886704289,1122.0,0.12347664330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1505833924666666,0.0769667869668219,3.0,1126.0,1.2388710764,1127.0,1.1152628121000001,1128.0,1.0976162889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3238571369,0.14674674252063105,3.0,1129.0,0.47249632410000003,1130.0,0.17907904160000002,1131.0,0.319996045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-7.401486830834377e-17,1.0427810555917327,3.0,1132.0,-0.6125126453,1133.0,-0.5915262370000001,1134.0,1.2040388823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7663184111666667,0.16330819527002668,3.0,1135.0,0.7815884267000001,1136.0,0.5959115182,1137.0,0.9214552886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.3760897244666666,0.40408861918314776,3.0,1138.0,1.5490294234,1139.0,1.6649284248,1140.0,0.9143113252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2889416387333334,0.7764867494804435,3.0,1141.0,0.2976629377,1142.0,-1.1694857641,1143.0,0.0049979102000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.06981275863333333,0.19797953270561125,3.0,1144.0,0.1242575461,1145.0,-0.1496925496,1171.0,0.2348732794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9955750964666668,0.11292885065127221,3.0,1146.0,0.8904592498,1148.0,0.9813054851,1149.0,1.1149605545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5556080065000001,0.07932090950965477,3.0,1147.0,0.5867877626,1152.0,0.6146014630000001,1153.0,0.46543479390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5558887023333333,0.11446245483167392,3.0,1150.0,0.632405807,1151.0,0.610960226,1154.0,0.424300074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5752382798000001,0.154484309540052,3.0,1155.0,0.7309833692000001,1158.0,0.4220464,1159.0,0.5726850702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.38540457796666666,0.05801853188496341,3.0,1156.0,0.39535977840000003,1157.0,0.4378013669,1162.0,0.3230525886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.3333332332778167e-11,0.0768934561899373,3.0,1160.0,-0.0779790512,1161.0,0.0757598164,1163.0,0.0022192347000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2294396826666667,0.03565085344908849,3.0,1164.0,0.2701172633,1177.0,0.2036251114,1179.0,0.21457667330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.38965688509999996,0.09869711758202727,3.0,1165.0,0.45823576,1166.0,0.4341952629,1178.0,0.2765396324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.24680451373333331,0.053968360336514955,3.0,1167.0,-0.2897067813,1168.0,-0.26449581850000004,1169.0,-0.1862109414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4894084271666667,0.2256531734966949,3.0,1170.0,0.7188121209,1175.0,0.2677027781,1176.0,0.48171038250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.23186901650000002,0.12886406629254876,3.0,1172.0,-0.2435840186,1173.0,-0.35447558290000003,1174.0,-0.09754744800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.4454779171,0.08869925740883734,2.0,1180.0,0.3827580707,1181.0,0.5081977635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1883123503306791,2.0,1182.0,0.1331569399,1183.0,-0.1331569399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.27399176058656344,2.0,1184.0,0.1937414319,1185.0,-0.1937414319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.43601866685,0.05315286043068575,2.0,1186.0,0.3984339188,1187.0,0.4736034149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1459100216,0.23806987470480592,2.0,1188.0,0.3142508444,1189.0,-0.0224308012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.07675443635000001,0.2439550833617176,2.0,1190.0,0.0957478574,1191.0,-0.24925673010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.25491492015,0.12120522180000065,2.0,1192.0,0.1692098859,1193.0,0.34061995440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.47002359065479626,3.0,1194.0,0.4811678803,1199.0,-0.0231436518,1204.0,-0.4580242285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
