,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.13524944655,0.1273023781485304,2.0,1190.0,0.2252658214,1191.0,0.0452330717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.1553179803,0.012300285941827804,2.0,1192.0,0.1466203647,1193.0,0.1640155959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.10625740782346524,3.0,1194.0,0.11772755730000001,1199.0,-0.0887937537,1204.0,-0.028933803600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.022103433999999988,0.43845719069826106,3.0,1195.0,-0.4909611276,1200.0,0.37777647940000003,1205.0,0.0468743462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.28288401483333336,0.1089355474831898,3.0,1196.0,0.1677740329,1201.0,0.2965160898,1206.0,0.3843619218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.021214746166666677,0.29839047720561795,3.0,1197.0,0.34701488280000004,1202.0,-0.2387810487,1207.0,-0.044589595600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.20149837673333337,0.15249716170401173,3.0,1198.0,0.037497896100000004,1203.0,0.22797145170000002,1208.0,0.33902578240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.38472350223333335,0.3783686490583391,3.0,1209.0,0.6804159764000001,1210.0,0.5154222438,1211.0,-0.0416677135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.4556698058,0.3601277442761308,3.0,1212.0,-0.2877779226,1213.0,-0.8690868825,1214.0,-0.2101446123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.18756458505,0.3241788248238073,2.0,1215.0,0.041664460300000004,1216.0,-0.4167936304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.47195628260000005,0.6867288558386664,2.0,1217.0,0.9575469134000001,1218.0,-0.0136343482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.29390313914295935,2.0,1219.0,-0.2078209027,1220.0,0.2078209027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.5871408069,0.14513880066154441,3.0,1221.0,-2.6173436011,1222.0,-2.7148018519,1223.0,-2.4292769677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.583265773066667,0.15002972912625384,3.0,1224.0,-2.7024262595,1225.0,-2.6325868773,1226.0,-2.4147841824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.540443518633333,0.212706682850955,3.0,1227.0,-2.3987247815,1228.0,-2.4375761403,1229.0,-2.7850296341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.3003974268833334,0.21810706346156508,6.0,1230.0,-2.0576013219,1231.0,-2.1306408212,1232.0,-2.3933667549,1242.0,-2.3158056077999998,1243.0,-2.6703659783,1244.0,-2.2346040772,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.1626740042,0.15301480405857812,3.0,1233.0,-2.1079968958,1234.0,-2.0445088106,1235.0,-2.3355163062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.1195320636,0.5217544471036774,3.0,1236.0,-1.6445490322,1237.0,-2.6779924921,1238.0,-2.0360546665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.7773651614333335,0.10023861952774618,3.0,1239.0,-3.7626161506,1240.0,-3.685318186,1241.0,-3.8841611477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.5949710559666668,1.1691785109490191,6.0,1245.0,-1.9640547588000001,1246.0,-1.8472076132000002,1247.0,-3.4551650203,1257.0,0.0672686737,1258.0,-0.9902978643,1259.0,-1.3803697529,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,3.700743415417188e-17,2.205444621817357,12.0,1248.0,-3.3691772774,1249.0,-3.1489619829,1250.0,-2.7596386048,1254.0,0.0607705012,1255.0,-2.1086708572,1256.0,2.0930599806,1260.0,1.6885515830000002,1261.0,0.8651356490000001,1262.0,1.9959531239000001,1263.0,2.3246533044,1264.0,1.2828013813,1265.0,1.0755231989,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.5760328478999999,0.6545211239697265,3.0,1251.0,-1.5808679441,1252.0,-0.9191075702,1253.0,-2.2281230294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-4.625929269271485e-18,0.45031719221240485,3.0,1266.0,0.3950857598,1267.0,-0.4903158387,1271.0,0.0952300789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.0179668303,0.24103078713780438,3.0,1268.0,1.2785731285,1269.0,0.8030521669,1270.0,0.9722751955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.04699885336528006,3.0,1272.0,0.011555594300000001,1273.0,-0.0516988533,1274.0,0.040143259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0741760919,0.08490682033311121,3.0,1275.0,-0.0142372135,1276.0,0.1550772089,1277.0,0.0816882803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.4238482267666666,0.12199607028225577,3.0,1278.0,-1.3229167922,1279.0,-1.3892100352,1280.0,-1.5594178529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.2812829666,0.06945520951654748,3.0,1281.0,-0.2107230039,1282.0,-0.3495780184,1283.0,-0.2835478775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.03567228680465083,2.0,1284.0,-0.0252241159,1285.0,0.0252241159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.14243832275,0.25298191462656455,2.0,1286.0,0.3213235501,1287.0,-0.0364469046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.28293055455000005,0.027859475505161203,2.0,1288.0,0.3026301786,1289.0,0.2632309305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.227056256,0.05727592462349093,2.0,1290.0,0.18655606130000002,1291.0,0.2675564507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.44153938610000004,0.09662948315294692,2.0,1292.0,0.5098667489,1293.0,0.37321202330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.35971956465000005,0.40330163553440046,2.0,1294.0,0.0745422433,1295.0,0.6448968860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.259606181,0.9110314653170458,2.0,1296.0,0.615409654,1297.0,1.9038027080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.0645467968,0.32142100945294105,2.0,1298.0,0.1627321786,1299.0,-0.2918257722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.6528281288,0.3038380025708165,2.0,1300.0,0.8676740408,1301.0,0.4379822168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.0266844583,0.0317206057087474,2.0,1302.0,-0.0042546029,1303.0,-0.0491143137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.05333696375000001,0.1274226260407332,2.0,1304.0,0.0367644392,1305.0,-0.14343836670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.0781811604,0.0973837519765396,2.0,1306.0,0.009320449,1307.0,0.1470418718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.7751240912999999,0.5425194214037588,2.0,1308.0,0.3915049295,1309.0,1.1587432531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.3540301222500002,0.254588434504784,2.0,1310.0,1.1740089138,1311.0,1.5340513307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.64636724725,0.34148100665194664,2.0,1312.0,0.8878307827,1313.0,0.4049037118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.7778416936,0.2476780166159887,2.0,1314.0,1.9529764987,1315.0,1.6027068885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.7138397763000001,0.3813981555196699,2.0,1316.0,0.4441505542,1317.0,0.9835289984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.1375446587243821,2.0,1318.0,0.0972587609,1320.0,-0.0972587609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.12093335275000001,0.21163030935566846,2.0,1319.0,0.27057857960000004,1321.0,-0.0287118741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000007706360572e-11,0.2838467712448795,4.0,1322.0,-0.2916114406,1323.0,0.38699749840000003,1324.0,-0.0819962545,1325.0,-0.0133898032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.77222055135,0.07161987326018797,2.0,1326.0,-0.7215776533,1327.0,-0.8228634494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.024966716400000005,0.25600714236714767,2.0,1328.0,0.15605767,1329.0,-0.20599110280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.27139481735,0.17521408865871738,2.0,1330.0,0.1474997471,1331.0,0.3952898876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.006680407700000005,0.08918770966129691,2.0,1332.0,0.0563848266,1333.0,-0.06974564200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.0463688274,0.1367869943740261,2.0,1334.0,-0.0503541839,1335.0,0.1430918387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.18230776270000001,0.08988429851195602,2.0,1336.0,0.2458655597,1337.0,0.1187499657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.005076753749999996,0.38604451253025723,2.0,1338.0,-0.2780514464,1339.0,0.2678979389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.41413383480000004,0.19228733964598946,2.0,1340.0,0.278166153,1341.0,0.5501015166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.32570096385,0.012680554038746331,2.0,1342.0,0.3167344581,1343.0,0.3346674696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.61074688175,0.10650374194351273,2.0,1344.0,0.6860563999,1345.0,0.5354373636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.1183207497,0.21826733317564195,2.0,1346.0,1.2726590611,1347.0,0.9639824383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.16466920845,0.2563269829570236,2.0,1348.0,0.9834186606,1349.0,1.3459197563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.4584800051,0.07363478697323322,2.0,1350.0,1.4064123479,1351.0,1.5105476623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.30865443865,0.13638895625943218,2.0,1352.0,1.4050959945,1353.0,1.2122128828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.16415143335,0.12330261534714125,2.0,1354.0,1.0769633179,1355.0,1.2513395488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.97179807,0.34567133352878404,2.0,1356.0,1.216224614,1357.0,0.727371526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.1612581049,0.046498519989904924,2.0,1358.0,0.1283786861,1359.0,0.1941375237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.40358397215,0.044705903112616616,2.0,1360.0,-0.37197212490000003,1361.0,-0.4351958194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.2470543011,0.30919021471287705,2.0,1362.0,0.028423803600000002,1363.0,0.4656847986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.18334101060000002,0.10394851733236124,2.0,1364.0,0.2568437121,1365.0,0.1098383091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.0038568899500000114,0.2293359284122294,2.0,1366.0,-0.1583081002,1367.0,0.16602188010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.031726615500000006,0.11359031285942373,2.0,1368.0,-0.11204709600000001,1369.0,0.048593865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.1632385695,0.19630710310410587,2.0,1370.0,-0.024428485700000002,1371.0,-0.3020486533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.29872195935,0.24882969564335355,2.0,1372.0,-0.47467112450000004,1373.0,-0.12277279420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.13055644734392585,3.0,1374.0,-0.038480222200000004,1375.0,-0.10699158190000001,1376.0,0.14547180410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.1387803801,0.15768953295177163,3.0,1377.0,-0.3075454506,1378.0,0.0048031014,1379.0,-0.1135987911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.7492682778,0.2080977398644149,3.0,1380.0,-0.8104285775000001,1381.0,-0.5174439165,1382.0,-0.9199323394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.8429963052999999,0.20798965792441185,3.0,1383.0,0.6077417903,1384.0,1.0024706975,1385.0,0.9187764281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.3879436939333332,0.20614727802571606,3.0,1386.0,-1.5328116716,1387.0,-1.479084312,1388.0,-1.1519350982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.8595697310333335,0.33194565119717157,3.0,1389.0,-0.8067969985000001,1390.0,-1.2147405166,1391.0,-0.557171678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.700743415417188e-17,0.5382635432015348,3.0,1392.0,-0.2495376983,1393.0,-0.3682076663,1394.0,0.6177453646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.1799782609666667,0.16458415701887041,3.0,1395.0,-0.3264515462,1396.0,-0.0018744296000000001,1397.0,-0.21160880710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.8339416130333333,0.15377361644040657,3.0,1398.0,-0.7332073212,1399.0,-1.0109412072,1400.0,-0.7576763107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.8475848129000001,0.4672069012626874,2.0,1401.0,-1.177949981,1402.0,-0.5172196448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.7270564942333334,0.1900758899825915,3.0,1403.0,-0.6838400482,1404.0,-0.5623099533,1405.0,-0.9350194812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.8155037316,0.09287530645625977,2.0,1406.0,-0.7498309726,1407.0,-0.8811764906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.09099205185,0.001866673867538149,2.0,1408.0,-1.0896721141,1409.0,-1.0923119896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.23758082621990848,2.0,1410.0,0.1679950133,1411.0,-0.1679950133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.23305661865000002,0.02508081809120883,2.0,1412.0,-0.21532180210000001,1413.0,-0.2507914352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.3744118413,0.5512066616181791,3.0,1414.0,0.6731799676,1415.0,0.7117330163000001,1416.0,-0.26167746000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.014330936669841665,2.0,1417.0,0.0101335025,1418.0,-0.0101335025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.5842639970000001,0.16559296928749023,2.0,1419.0,0.4671720855,1420.0,0.7013559085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.4148078085,0.0963320304830021,2.0,1421.0,0.4829248405,1422.0,0.3466907765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.438761917,0.25560901169227623,2.0,1423.0,0.6195047825000001,1424.0,0.2580190515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.21657193200000002,0.1915410021563186,2.0,1425.0,0.3520118735,1426.0,0.0811319905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.788674361,0.2180623586175467,2.0,1427.0,0.6344809885,1428.0,0.9428677335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.6679888685,,1.0,1429.0,0.6679888685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.805182532,0.10533536303387532,2.0,1430.0,0.8796658815,1431.0,0.7306991825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.7829153885,0.03947870780302325,2.0,1432.0,0.7549997265,1433.0,0.8108310505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.146017715,0.036552898639478824,2.0,1434.0,-0.1718645175,1435.0,-0.1201709125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.156182815,0.010020331707341868,2.0,1436.0,0.1632682595,1437.0,0.1490973705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.580264586,0.12648866462561023,2.0,1438.0,-0.6697055785,1439.0,-0.49082359350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.49168514550000003,0.5658289761111003,2.0,1440.0,-0.09158363950000001,1441.0,-0.8917866515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.4155600035,0.16863203291575016,2.0,1442.0,0.5348008575000001,1443.0,0.2963191495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.1814124345,0.03717102805306831,2.0,1444.0,0.15512854850000002,1445.0,0.2076963205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.6733014775,0.39729767904161156,2.0,1446.0,0.9542333605000001,1447.0,0.39236959450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.9184216820000001,0.19920032199894813,2.0,1448.0,1.0592775805,1449.0,0.7775657835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.8050952215,0.21772252663404226,2.0,1450.0,0.6511421465,1451.0,0.9590482965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.816400329,0.5416605747399198,2.0,1452.0,0.43338846350000004,1453.0,1.1994121945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.2938082095,0.18106977108203107,2.0,1454.0,0.1657725465,1455.0,0.4218438725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.5505893660000001,0.04380305821424258,2.0,1456.0,0.5815628055000001,1457.0,0.5196159265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.319314843,0.22615712895816645,2.0,1458.0,0.47923208250000005,1459.0,0.1593976035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.349382976,0.007358730871267452,2.0,1460.0,0.3441795675,1461.0,0.3545863845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.6300007009999999,0.2439106413469666,2.0,1462.0,0.4575298325,1463.0,0.8024715695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.9402338155000001,,1.0,1464.0,0.9402338155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,1.0430760375,0.03626384399393148,2.0,1465.0,1.0687184475,1466.0,1.0174336275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.712354614,0.3159289918350595,2.0,1467.0,0.4889590815,1468.0,0.9357501465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.5859121114999999,0.06519030396321264,2.0,1469.0,1.6320086175,1470.0,1.5398156055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.24293010500000004,0.49568297154759094,2.0,1471.0,-0.5934308955,1472.0,0.1075706855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.022667994999999996,0.12489604943655738,2.0,1473.0,0.06564684850000001,1474.0,-0.1109828385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.08326181100000002,0.25443704725628336,2.0,1475.0,-0.0966523505,1476.0,0.2631759725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.2592826305,0.06412855343277633,2.0,1477.0,-0.3046283655,1478.0,-0.2139368955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.480946263,0.04512201459369489,2.0,1479.0,0.4490401805,1480.0,0.5128523455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.3656862665,0.07758829848575033,2.0,1481.0,0.4205494785,1482.0,0.31082305450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.4288175725,,1.0,1483.0,0.4288175725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.010388578500000004,0.14519941073772943,3.0,1484.0,0.1201530945,1485.0,0.0154560205,1486.0,-0.16677485050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.914103173,0.5243622284003829,2.0,1487.0,0.5433230855,1488.0,1.2848832605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.5692606995,,1.0,1489.0,0.5692606995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.2852791175,,1.0,1490.0,0.2852791175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.5719057775,,1.0,1491.0,0.5719057775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.1920632625,,1.0,1492.0,1.1920632625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.0753319655,,1.0,1493.0,0.0753319655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.34628244350000004,,1.0,1494.0,0.34628244350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.6022553165,0.21354264591639394,2.0,1495.0,0.7532527695,1496.0,0.4512578635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.6167904289999999,0.08482563609325079,2.0,1497.0,0.6767712115,1498.0,0.5568096465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.0716278365,0.31674766945971566,2.0,1499.0,0.15234658850000002,1500.0,-0.2956022615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.37568079350000005,0.03260178322900033,2.0,1501.0,0.3987337355,1502.0,0.35262785150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.7372768145,0.009935391919465375,2.0,1503.0,0.7302514315,1504.0,0.7443021975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.1820276235,,1.0,1505.0,-0.1820276235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.9410008075,,1.0,1506.0,0.9410008075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.6517238705,0.2549553925893389,2.0,1507.0,0.47144318350000003,1508.0,0.8320045575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.4892280215,,1.0,1509.0,0.4892280215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.7598206865,,1.0,1510.0,0.7598206865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.799651632,0.4876829224029517,2.0,1511.0,0.4548077305,1512.0,1.1444955335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.5195530105,,1.0,1513.0,0.5195530105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.7283522495000001,0.4873785263686798,2.0,1514.0,1.0729809105,1515.0,0.3837235885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
