,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.08492216985,0.24693393189781196,2.0,807.0,0.9103135121,808.0,1.2595308276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.2124636921,0.18320668298869452,2.0,809.0,0.34201038,810.0,0.0829170042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.2804532441,0.03665695124080802,2.0,811.0,-3.3063736229,812.0,-3.2545328653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.81564903525,0.07619371569254721,2.0,813.0,0.7617719422,814.0,0.8695261283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.12658925075,0.6382732859564129,2.0,815.0,-2.5779166195,816.0,-1.675261882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.29725016540000004,0.07059020494223145,2.0,817.0,-0.347164978,818.0,-0.24733535280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.72694467975,0.6797527463156853,2.0,819.0,-1.2076024562,820.0,-0.2462869033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.38615162145000004,0.1394882047156875,2.0,821.0,-0.28751856600000003,822.0,-0.48478467690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.33697588565000003,0.25175489160389736,2.0,823.0,-0.1589582946,824.0,-0.5149934767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.64462847515,0.08536372123134199,2.0,825.0,0.5842672090000001,826.0,0.7049897413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.0764957695,0.002336685270119196,2.0,827.0,0.0748434835,828.0,0.07814805550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.09224969815,0.1702424239914644,2.0,829.0,-3.2126292706,830.0,-2.9718701257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.23534694225000002,0.2021211824756844,2.0,831.0,0.378268201,832.0,0.09242568350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.113895647250001,0.13826344231340018,2.0,833.0,-4.0161286296,834.0,-4.2116626649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.8515796860122883,2.0,835.0,-0.6021577707,840.0,0.6021577707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.8058371585499999,0.8252130779609347,2.0,836.0,-1.3893509219,841.0,-0.2223233952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.1745012338,0.3347208547524291,2.0,837.0,0.41118462,842.0,-0.0621821524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.07983017035000003,0.7194015120267916,2.0,838.0,-0.4288635172,843.0,0.5885238579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.43195935640000005,0.030102097683581,2.0,839.0,-0.41067395900000003,844.0,-0.4532447538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.00041582460785711086,2.0,845.0,0.00029403240000000003,846.0,-0.00029403240000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-2.3131148995,0.06575982317970827,2.0,847.0,-2.3596141164,848.0,-2.2666156826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7164383529,0.03612056351254514,2.0,849.0,-0.6908972575,850.0,-0.7419794483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-4.26449070245,0.1898148958842902,2.0,851.0,-4.3987101025,852.0,-4.1302713024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.09936159569018214,3.0,853.0,0.1135209065,863.0,-0.0711646033,873.0,-0.0423563032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.22719337260000003,0.14592540850412952,3.0,854.0,0.3856451105,864.0,0.1976062981,874.0,0.0983287092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7517334104666666,0.10047764889919227,3.0,855.0,0.6365303227,865.0,0.8212489946,875.0,0.7974209141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.2272751356,0.17872902621880235,3.0,856.0,1.0686288315,866.0,1.4209117928000001,876.0,1.1922847825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1570207456000001,0.17808224012846308,3.0,857.0,-1.1280272141,867.0,-1.3478207036,877.0,-0.9952143191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.0031615731666668,0.22759228491614317,3.0,858.0,-1.1514904211,868.0,-1.1168725409,878.0,-0.7411217575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.509509909,0.47333810486346584,3.0,859.0,0.9535763523,869.0,0.011518888100000001,879.0,0.5634344866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.8975163505000001,0.14057430864689022,3.0,860.0,-1.9677694043,870.0,-1.9891159755,880.0,-1.7356636717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.5748850192,0.04102421883250729,3.0,861.0,-1.552552393,871.0,-1.5498722377,881.0,-1.6222304269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.28338128836666665,1.248498444841823,3.0,862.0,-1.1477368807000001,872.0,1.1495191111,882.0,0.8483616347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.24281124810000002,0.6783854230262374,3.0,883.0,0.8095233304,884.0,0.4277871875,885.0,-0.5088767736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4539698948,0.49350260660194123,3.0,886.0,0.7924298305,887.0,0.681764456,888.0,-0.1122846021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.023080799133333312,0.8978531973155367,3.0,889.0,0.456559928,890.0,0.5330881234,891.0,-1.0588904488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.0050864994000004,0.3089750649986059,3.0,892.0,-2.9583242089,893.0,-2.7221580677,894.0,-3.3347772216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.21666690453333334,1.0649631664530133,3.0,895.0,0.3403134593,896.0,0.45430391940000003,897.0,-1.4446180923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.3047021714,0.33021272365297766,3.0,898.0,-2.5449654906,899.0,-1.9281614715000002,900.0,-2.4409795521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.21268187403333338,0.6176233581389576,3.0,901.0,0.2879250595,902.0,0.7892365262000001,903.0,-0.4391159636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.7865598943969766,6.0,904.0,0.3857003646,905.0,0.35006109690000003,906.0,0.6166886236,907.0,0.6537408479,908.0,-1.0346534278,909.0,-0.9715375053,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.6947424968666667,0.3016497811931186,3.0,910.0,-2.7611880187,911.0,-2.3654093934000002,912.0,-2.9576300785000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.015492128733333313,0.8991746039283542,3.0,913.0,0.3348522807,914.0,0.655774716,915.0,-1.0371033829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2897581219,0.7355933092762624,3.0,916.0,-0.1669889102,917.0,0.3767262901,918.0,-1.0790117456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0670003326,0.7000780573020003,3.0,919.0,0.46351383420000003,920.0,0.4788190432,921.0,-0.7413318796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07756130036666664,0.6745565693894731,3.0,922.0,0.20304123030000001,923.0,0.6805672747,924.0,-0.6509246039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.8139856943666666,0.1664231233249485,3.0,925.0,-2.674998168,926.0,-2.7685511903,927.0,-2.9984077248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.1071549512,0.5535225407444391,2.0,928.0,0.7157554091,929.0,1.4985544933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4031922765666667,0.9186067473154438,3.0,930.0,0.0913862126,931.0,0.1621576637,932.0,-1.463120706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.13487891043333336,0.3737509081341882,3.0,933.0,-0.2302638475,934.0,0.5166808495,935.0,0.1182197293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2086063405333334,1.2953693528937171,3.0,936.0,-0.1499443775,937.0,-0.8228373841000001,938.0,-2.65303726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333333377838107e-11,0.04837091112779425,3.0,939.0,-0.054564678000000005,940.0,0.016949528000000002,941.0,0.0376151499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.0383675702,0.14943548475779314,3.0,942.0,0.2096980534,943.0,-0.029539201600000002,944.0,-0.0650561412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.07090027120000002,0.15878113818963405,3.0,945.0,0.18632183160000002,946.0,0.1365582366,947.0,-0.1101792546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.0598285848,0.12334430333510592,3.0,948.0,0.033466080100000004,949.0,-0.1996740733,950.0,-0.0132777612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.26687093503333337,0.17773002367324128,3.0,951.0,-0.32141678630000003,952.0,-0.4109354656,953.0,-0.0682605532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.08147441870000001,0.18876391206966006,3.0,954.0,0.1343038534,955.0,-0.2160397139,956.0,-0.1626873956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.07563803173333335,0.02170953213080698,3.0,957.0,-0.0984413182,958.0,-0.0732536708,959.0,-0.0552191062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.036042783633333346,0.23670487825907102,3.0,960.0,-0.2350137578,961.0,0.14114963260000002,962.0,0.2019924761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4367882041545833,2.0,963.0,-0.3088559011,964.0,0.3088559011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.0628480199500001,0.2614647160359,2.0,965.0,-0.8779645462000001,966.0,-1.2477314937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3216830554666667,0.5083276497991946,3.0,967.0,-0.5343852290000001,968.0,0.2584457625,969.0,-0.6891096999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.06182044205000001,0.2643851325202885,2.0,970.0,-0.125128078,971.0,0.24876896210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.22268017085,0.43805539642856545,2.0,972.0,-0.9129282295000001,973.0,-1.5324321122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.051412893566666666,0.07174607689743587,3.0,974.0,-0.0199936964,975.0,0.0507386717,976.0,0.1234937054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.02793111116666665,0.6635631824034488,3.0,977.0,0.7897722838,978.0,-0.282175509,979.0,-0.42380344130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.24513897033333332,0.7699473611349325,3.0,980.0,-0.6367950925,981.0,0.6419003829000001,982.0,-0.7405222014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.434995455,0.23865942111290442,3.0,983.0,-0.5033528542,984.0,-0.1696160444,985.0,-0.6320174664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.28099127626666665,0.38649746301620597,3.0,986.0,0.7037118657,987.0,-0.0543075773,988.0,0.19356954040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.14289420883333334,0.07509652524637349,3.0,989.0,-0.1824959059,990.0,-0.0562856714,991.0,-0.1899010492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0550615791,0.09228550433167505,3.0,992.0,0.1583285599,993.0,0.0262000521,994.0,-0.0193438747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2031724506,0.17753021737346103,3.0,995.0,-0.1082168307,996.0,-0.4079860504,997.0,-0.0933144707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.006554436433333334,0.039308658042451435,3.0,998.0,-0.0279658971,999.0,-0.030508951500000003,1000.0,0.0388115393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.08198457570406073,3.0,1001.0,0.030086323300000002,1002.0,0.0626908754,1003.0,-0.09277719870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5207206859666667,0.4061608267408797,3.0,1004.0,0.4197848601,1005.0,0.9678314943,1006.0,0.1745457035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5532177119666667,0.2976820380101808,3.0,1007.0,0.8956019112,1008.0,0.3556743156,1009.0,0.4083769091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.21165875243333335,0.24772139653145717,3.0,1010.0,0.49694572530000003,1011.0,0.08702630800000001,1012.0,0.051004224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.19476764189999998,0.30662482855054074,3.0,1013.0,0.0300160439,1014.0,0.5485499049,1015.0,0.0057369769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.029979078500000006,0.045507373287563053,3.0,1016.0,-0.0170581408,1017.0,0.0737842853,1018.0,0.033211091000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.09063871443333334,0.07386309201078907,3.0,1019.0,0.0239473789,1020.0,0.07794140570000001,1021.0,0.17002735870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.05741714483333333,0.13255353235570339,3.0,1022.0,0.2017643336,1023.0,-0.058839958500000004,1024.0,0.0293270594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.20691032770000004,0.17064882410831683,3.0,1025.0,-0.2723200665,1026.0,-0.013232803100000001,1027.0,-0.3351781135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9479269618,0.1243271352208955,3.0,1028.0,1.0678169017,1029.0,0.9563708673,1030.0,0.8195931164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8725165088333333,0.111341786943706,3.0,1031.0,0.7749807293000001,1032.0,0.8487442559,1033.0,0.9938245413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9321944641666667,0.08601718917591969,3.0,1034.0,0.9147874016,1035.0,0.8562120907,1036.0,1.0255839002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.4289204067666667,0.20125792718612462,3.0,1037.0,-0.6328530662,1038.0,-0.2304483463,1039.0,-0.42345980780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.470124339,0.2525771588848114,3.0,1040.0,1.1928164014,1041.0,1.5305449901000001,1042.0,1.6870116255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.6530677317000002,0.3131984047659241,3.0,1043.0,1.6182416921,1044.0,1.9822235958,1045.0,1.3587379072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.7443469255000001,0.033732370459843876,3.0,1046.0,1.7532161278,1047.0,1.7727585685,1048.0,1.7070660802000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.6084419407333332,0.24859595807039728,3.0,1049.0,1.3338450652,1050.0,1.6733016642,1051.0,1.8181790928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.08022298003333334,0.10860014786238312,3.0,1052.0,0.1032490892,1053.0,0.175463571,1054.0,-0.038043720100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.027351016200000005,0.06691772051337143,3.0,1055.0,-0.0475836631,1056.0,0.0811455325,1057.0,0.048491179200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0017514679333333362,0.13130274722040144,3.0,1058.0,0.1088674407,1059.0,-0.1468551549,1060.0,0.0327333104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.3983108853,0.12485649947813698,3.0,1061.0,-0.5225523839,1062.0,-0.3995319309,1063.0,-0.2728483411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2765676248,0.15373828266768091,3.0,1064.0,-0.1936060011,1065.0,-0.18213123280000001,1066.0,-0.4539656405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.42689870449999995,0.11943820025565344,3.0,1067.0,-0.4959196219,1068.0,-0.4957931219,1069.0,-0.2889833697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.06449451126666668,0.2209619694799669,3.0,1070.0,-0.2976319827,1071.0,-0.037699833700000004,1072.0,0.14184828260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.05699898820000002,0.24444707317964381,3.0,1073.0,0.26627092280000003,1074.0,0.1164005612,1075.0,-0.2116745194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.18509192473333336,0.301574931284625,3.0,1076.0,-0.38668201480000003,1077.0,0.16160658890000001,1078.0,-0.3302003483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.37869767670000004,0.09679519168105714,3.0,1079.0,-0.4726756325,1080.0,-0.2793119718,1081.0,-0.3841054258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.25568588239999995,0.04586426409940366,3.0,1082.0,0.2585749263,1083.0,0.3000373296,1084.0,0.2084453913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1613095567,0.08550350615445858,3.0,1085.0,0.1440015683,1086.0,0.08578413110000001,1087.0,0.2541429707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.02159415956666666,0.30604262750439276,3.0,1088.0,0.2814306797,1089.0,0.09910257800000001,1090.0,-0.31575077900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6191365996666667,0.09189835862031627,3.0,1091.0,-0.6133796413,1092.0,-0.7137780964,1093.0,-0.5302520613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.44464091180000004,0.044547031917005306,3.0,1094.0,-0.4316637224,1095.0,-0.4080234458,1096.0,-0.4942355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.04312024933333333,0.16091269211657966,3.0,1097.0,-0.1663531398,1098.0,0.1389251605,1099.0,-0.10193276870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2428079153,0.09006495282061275,3.0,1100.0,-0.3465387204,1101.0,-0.1973950922,1102.0,-0.18448993330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2228943505333333,0.07935903106710843,3.0,1103.0,-0.2363531844,1104.0,-0.1376665218,1105.0,-0.2946633454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.46481996729999997,0.21220275085905352,3.0,1106.0,-0.5092423606,1107.0,-0.2339224134,1108.0,-0.6512951279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.24976739654122443,3.0,1109.0,0.0227829823,1110.0,-0.26037834660000003,1111.0,0.23759536420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.15133852453333338,0.6798120706113104,3.0,1112.0,-0.6831043157000001,1113.0,-0.3855189338,1114.0,0.6146076759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.05309788209999999,0.7992895542483611,3.0,1115.0,-0.7210961297,1116.0,0.0050724735,1117.0,0.8753173025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.48089197512500004,0.164679323920584,4.0,1118.0,0.36562649410000003,1123.0,0.3135964652,1124.0,0.613129141,1125.0,0.6312158002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.9348219232773707,4.0,1119.0,-2.8888111436,1120.0,0.7055980761,1121.0,1.0452410997,1122.0,1.1379719678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6168017667,0.0707123763136917,3.0,1126.0,0.6117478718,1127.0,0.5487519207,1128.0,0.6899055076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.6421141037333333,0.2907171575330016,3.0,1129.0,1.5154674327,1130.0,1.9746714104,1131.0,1.4362034681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3359082917921273,3.0,1132.0,-0.3802350074,1133.0,0.123782107,1134.0,0.2564529004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.025733033500000006,0.19706680764017168,3.0,1135.0,-0.07276702510000001,1136.0,0.1905952156,1137.0,-0.19502729100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.035151569466666664,0.18798600550619238,3.0,1138.0,-0.2358735895,1139.0,-0.0063569012,1140.0,0.1367757823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.1417958381666666,0.8852313372065602,3.0,1141.0,0.1286175268,1142.0,1.7655890996,1143.0,1.5311808881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.14576997913333334,0.10096959187255528,3.0,1144.0,0.19683003640000002,1145.0,0.0294681961,1171.0,0.2110117049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.49146110536666665,0.031441933420796105,3.0,1146.0,0.4703491547,1148.0,0.4764376098,1149.0,0.5275965516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.020333460466666665,0.04496746588961094,3.0,1147.0,0.020097035000000003,1152.0,-0.0687640279,1153.0,-0.0123333885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.042826940033333344,0.16539439863015612,3.0,1150.0,-0.0585530228,1151.0,0.23368426590000002,1154.0,-0.046650423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.8453232144999998,0.14979367374211816,3.0,1155.0,1.6881463167000001,1158.0,1.9864393516,1159.0,1.8613839751999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6990088194333334,0.03028987083668431,3.0,1156.0,0.6974689048,1157.0,0.6695182782,1162.0,0.7300392753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.1021163924139673,3.0,1160.0,0.0593836866,1161.0,-0.11791282110000001,1163.0,0.0585291345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.1775896366666667,0.1546979424700482,3.0,1164.0,-0.0075910647000000005,1177.0,-0.2150829488,1179.0,-0.3100948965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.10793220566666667,0.03159351559135033,3.0,1165.0,-0.1076758849,1166.0,-0.0764676303,1178.0,-0.1396531018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09720342196666665,0.3252739619810635,3.0,1167.0,0.14927239080000002,1168.0,-0.465880538,1169.0,0.0249978813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.1704904175666667,0.23890078442422077,3.0,1170.0,0.4427317208,1175.0,0.07293256420000001,1176.0,-0.0041930323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.027665244300000003,0.08870076450614403,3.0,1172.0,0.0548637047,1173.0,-0.016398251500000002,1174.0,-0.12146118610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1347248308,0.23200135448385792,2.0,1180.0,-1.2987745618,1181.0,-0.9706750998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14046461233667148,2.0,1182.0,-0.0993234799,1183.0,0.0993234799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16389447928293294,2.0,1184.0,-0.11589089770000001,1185.0,0.11589089770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1612802647,0.0727857507088763,2.0,1186.0,0.2127475626,1187.0,0.10981296680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
