,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.056042492750000006,0.04105074781108921,2.0,805.0,-0.027015230600000002,806.0,-0.0850697549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.13226648425,0.22567219774392375,2.0,807.0,-0.9726921429000001,808.0,-1.2918408256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.90963507575,0.14080001266984613,2.0,809.0,-0.8100744320000001,810.0,-1.0091957195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.1624002712,0.058839701169579976,2.0,811.0,-2.2040062229,812.0,-2.1207943195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.09270223050000001,0.0597846652369288,2.0,813.0,-0.0504280883,814.0,-0.1349763727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.07323514319999999,0.47530186520914386,2.0,815.0,-0.4093243152,816.0,0.26285402880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.48549686495,0.07329052192518554,2.0,817.0,-0.5373210900000001,818.0,-0.4336726399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.98228700575,0.349590329532966,2.0,819.0,-1.2294846984,820.0,-0.7350893131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.3275422273,0.056040764357407194,2.0,821.0,-0.2879154228,822.0,-0.3671690318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.7063931615000001,0.07338901122249233,2.0,823.0,0.758287029,824.0,0.6544992940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.8972239913000001,0.07741646008279214,2.0,825.0,-0.8424822874000001,826.0,-0.9519656952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.13862471155,0.2315532014489398,2.0,827.0,-0.3023575505,828.0,0.0251081274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.1062046600000004,0.05001099245669734,2.0,829.0,-2.0708415481,830.0,-2.1415677719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.16550374965,0.17309389954458626,2.0,831.0,-0.2878996198,832.0,-0.0431078795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.6773849058,0.16527513582021272,2.0,833.0,-1.7942520751000002,834.0,-1.5605177365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.004763412952069254,2.0,835.0,-0.0033682416000000003,840.0,0.0033682416000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.4970223851,0.37672987727962687,2.0,836.0,0.2306341342,841.0,0.763410636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.3878854864,0.41302828521870816,2.0,837.0,0.6799405877,842.0,0.0958303851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.968479535,0.11283739404409761,2.0,838.0,1.0482676215,843.0,0.8886914485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.4114549616,0.46341328115979613,2.0,839.0,0.7391376352,844.0,0.083772288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1358706542720224,2.0,845.0,-0.096075061,846.0,0.096075061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.0587847198,0.07782801970538786,2.0,847.0,0.0037519993000000003,848.0,0.1138174403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.28520710115,0.10321235051307773,2.0,849.0,-2.3581892541,850.0,-2.2122249482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.7931781546500001,0.1675402908047431,2.0,851.0,-0.9116470304000001,852.0,-0.6747092789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.04685017864029127,3.0,853.0,0.0109656172,863.0,0.0403948076,873.0,-0.0513604248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.28380658270000003,0.13168447134390515,3.0,854.0,-0.2998748793,864.0,-0.4067195893,874.0,-0.14482527950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.07755681373333333,0.24256369520565402,3.0,855.0,-0.1222587908,865.0,0.0074868546000000005,875.0,0.3474423774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3508883593,0.16321950105583005,3.0,856.0,0.5351939440000001,866.0,0.2928558558,876.0,0.2246152781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5978142982,0.3331091687004546,3.0,857.0,-0.402011245,867.0,-0.9824344875000001,877.0,-0.40899716210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.28839293476666666,0.3461879031366154,3.0,858.0,-0.3472167293,868.0,0.0834381284,878.0,-0.6014002034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.1665030851,0.8740861162528457,3.0,859.0,2.7092083813,869.0,1.1581770591,879.0,2.6321238149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6066308452000001,0.2534591640052727,3.0,860.0,-0.3347739858,870.0,-0.6486873738000001,880.0,-0.836431176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.453749777,0.08195528959568311,3.0,861.0,-0.4350121314,871.0,-0.3827858856,881.0,-0.543451314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.023659544933333342,0.13527200046079674,3.0,862.0,0.16618830780000002,872.0,-0.1029463031,882.0,0.0077366301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.9316934354,0.4268784768406752,3.0,883.0,1.3867111351,884.0,0.8683320915,885.0,0.5400370796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.41607664233333336,0.030106259578393506,3.0,886.0,0.45080144720000004,887.0,0.4001382522,888.0,0.3972902276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.011385581833333344,0.5581403638087279,3.0,889.0,0.305115691,890.0,0.316564228,891.0,-0.6558366645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9440138047333333,0.08241095831731875,3.0,892.0,-0.8972342244,893.0,-1.0391693193,894.0,-0.8956378705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.34914780549999996,0.7581821802029023,3.0,895.0,0.1905955956,896.0,-0.0220705852,897.0,-1.2159684269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.15107274853333333,0.5814057656165657,3.0,898.0,0.7123164499,899.0,0.1894913264,900.0,-0.4485895307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6657420243333333,0.3660781734717645,3.0,901.0,0.8534091333,902.0,0.8999313673,903.0,0.2438855724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.4492436458981029,6.0,904.0,0.0913799943,905.0,0.0782646058,906.0,0.27084894,907.0,0.5823909621000001,908.0,-0.6831089071,909.0,-0.3397755951,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6110504958,0.20668909164554028,3.0,910.0,-0.3818796372,911.0,-0.6679218126,912.0,-0.7833500376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.6460048332333334,0.6250188128232067,3.0,913.0,1.0200866209,914.0,0.9934689707000001,915.0,-0.0755410919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4553432528666666,0.5404442537398222,3.0,916.0,-0.10716573260000001,917.0,-0.1809241511,918.0,-1.0779398749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.018278686933333326,0.23867523269383123,3.0,919.0,0.170258611,920.0,0.1413928276,921.0,-0.2568153778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.02754225160000001,0.5423053758420882,3.0,922.0,-0.0339628619,923.0,0.5179449224,924.0,-0.5666088153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9671987000333333,0.3517694965564759,3.0,925.0,-0.7057926409,926.0,-0.8286584699,927.0,-1.3671449893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.7861654258500002,0.07417039327779223,2.0,928.0,-1.8386118139,929.0,-1.7337190378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.46778427696666663,0.5259209425268849,3.0,930.0,-0.0884167693,931.0,-0.24679412320000002,932.0,-1.0681419384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.3560887384666664,0.19460799782360128,3.0,933.0,1.4270237168,934.0,1.5052788905,935.0,1.1359636081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.49093342353333336,0.5577127097834514,3.0,936.0,0.1518026907,937.0,-0.7774994369,938.0,-0.8471035244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,2.3129646346357427e-18,0.17760081728414895,3.0,939.0,0.142896512,940.0,-0.1988354235,941.0,0.0559389115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.4965783783666667,0.07610841146607637,3.0,942.0,0.4400349021,943.0,0.46658677670000004,944.0,0.5831134563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,1.0796640387,0.12190944948463803,3.0,945.0,0.9892080537000001,946.0,1.2183008100000001,947.0,1.0314832524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.7047466691000001,0.14383183982161235,3.0,948.0,0.8601901401000001,949.0,0.5763732442,950.0,0.6776766230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2626073342,0.19335133156053141,3.0,951.0,0.1106906341,952.0,0.1968768541,953.0,0.4802545144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.19498062056666665,0.10595409027750859,3.0,954.0,-0.07727604040000001,955.0,-0.22492801310000002,956.0,-0.2827378082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.36362125253333333,0.15953103518638634,3.0,957.0,-0.4524767254,958.0,-0.45893856930000004,959.0,-0.1794484629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8272063026,0.21464509004766685,3.0,960.0,-1.0453712475,961.0,-0.8199843097,962.0,-0.6162633506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8321577092113377,2.0,963.0,0.5884243592,964.0,-0.5884243592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.18340420175,0.17989649234666405,2.0,965.0,-0.3106102314,966.0,-0.0561981721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.3653868927,0.5069844284276992,3.0,967.0,2.0971722733,968.0,2.0488514402,969.0,2.9501369646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.38861171445000003,0.4374646904544281,2.0,970.0,-0.0792774653,971.0,-0.6979459636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.1684774021,0.07773229512488472,2.0,972.0,-0.11351236910000001,973.0,-0.2234424351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.35825455033333337,0.4023657117141809,3.0,974.0,0.46567973420000003,975.0,-0.0869207325,976.0,0.6960046493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.46272673970000006,0.3902532880196661,3.0,977.0,0.6093714244,978.0,0.7584154150000001,979.0,0.020393379700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2569122978,0.5302436133445719,3.0,980.0,-0.100499115,981.0,0.8661422207,982.0,0.0050937877000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.004052715600000003,0.1424283293804794,3.0,983.0,-0.1393281899,984.0,0.14550896200000002,985.0,0.0059773747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8375768950666668,0.453226151503017,3.0,986.0,1.3607839011,987.0,0.565737864,988.0,0.5862089201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.06848490040000002,0.1795409104544519,3.0,989.0,0.26172303750000003,990.0,0.036898172300000004,991.0,-0.0931665086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.30800044010000005,0.06708882280555392,3.0,992.0,0.3818280506,993.0,0.2914096044,994.0,0.2507636653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.24051866253333332,0.1737131266145791,3.0,995.0,0.1872367576,996.0,0.09968714170000001,997.0,0.4346320883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.19696161983333335,0.054024932783405,3.0,998.0,0.2583806179,999.0,0.1567930844,1000.0,0.1757111572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.12472059857216955,3.0,1001.0,-0.1115615353,1002.0,0.134652471,1003.0,-0.023090935700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5816033535999999,0.3682372325678836,3.0,1004.0,-0.3848051615,1005.0,-1.0064247423,1006.0,-0.353580157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7585581767999999,0.0964805391928713,3.0,1007.0,-0.6986529265,1008.0,-0.7071657641,1009.0,-0.8698558398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.45504538906666664,0.1397681312438311,3.0,1010.0,-0.616036671,1011.0,-0.38437247010000003,1012.0,-0.3647270261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4406449086,0.12892784872368956,3.0,1013.0,-0.5891416926,1014.0,-0.3755572498,1015.0,-0.3572357834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7388870776333333,0.05531411488526225,3.0,1016.0,0.7975799709,1017.0,0.6877229887,1018.0,0.7313582733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.7309531887333334,0.11529644124646629,3.0,1019.0,0.6425502771,1020.0,0.8613634798,1021.0,0.6889458093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6847455091333333,0.06826538387738348,3.0,1022.0,0.6280701331,1023.0,0.7605288392,1024.0,0.6656375551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7421505350333334,0.10291142814653989,3.0,1025.0,0.7600102035,1026.0,0.6314782012,1027.0,0.8349632004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.190293054,0.02406764779449418,3.0,1028.0,1.1638355811,1029.0,1.1961561088,1030.0,1.2108874721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0800586525666667,0.21530792681096886,3.0,1031.0,0.9370007631,1032.0,0.9754957646,1033.0,1.3276794299999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1874688475333335,0.05534110632301976,3.0,1034.0,1.1293205461,1035.0,1.1935926316,1036.0,1.2394933649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.07718398506666668,0.43780321389178317,3.0,1037.0,-0.3652616864,1038.0,0.5101921483,1039.0,0.0866214933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.7050811024,0.3433941759971453,3.0,1040.0,-0.9343970904000001,1041.0,-0.8705662742,1042.0,-0.3102799426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.9845977227999999,0.4105162605962666,3.0,1043.0,-1.101127398,1044.0,-0.5284142675,1045.0,-1.3242515029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.4638166391333334,0.569883215062745,3.0,1046.0,-0.7568565473000001,1047.0,-0.8275540593,1048.0,0.1929606892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.7025710805,0.12612548696099632,3.0,1049.0,-0.5647138558,1050.0,-0.7308281099,1051.0,-0.8121712758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.12614774776666668,0.04184659550300195,3.0,1052.0,0.1376659082,1053.0,0.161028999,1054.0,0.0797483361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2505925521,0.07120153372247352,3.0,1055.0,0.2361804801,1056.0,0.3278976433,1057.0,0.1876995329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.26502763513333333,0.11472512884832123,3.0,1058.0,0.29432351230000003,1059.0,0.3622643196,1060.0,0.1384950735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.43811812803333333,0.13462587085628833,3.0,1061.0,0.4389643649,1062.0,0.5723188857,1063.0,0.30307113350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2033180838666667,0.14312449811693367,3.0,1064.0,0.041677089800000004,1065.0,0.2543264401,1066.0,0.3139507217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.19014323006666667,0.2644410589337578,3.0,1067.0,0.2809956771,1068.0,0.3971817532,1069.0,-0.1077477401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.47974042190000005,0.2135961832156327,3.0,1070.0,0.2487901479,1071.0,0.5202501823,1072.0,0.6701809355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.38151055543333334,0.5761397757172324,3.0,1073.0,0.8308422578,1074.0,0.5817126921,1075.0,-0.2680232836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2769414126666667,0.14035729144624795,3.0,1076.0,0.12960648090000002,1077.0,0.40908522140000003,1078.0,0.29213253570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.006765560133333334,0.08958937598836339,3.0,1079.0,-0.0839689249,1080.0,0.0951641425,1081.0,0.0091014628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.31489501946666665,0.12580456485086033,3.0,1082.0,0.46002875060000004,1083.0,0.2477076151,1084.0,0.23694869270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.16979740123333334,0.2637157801953883,3.0,1085.0,0.4740187542,1086.0,0.0061524704,1087.0,0.029220979100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1980070444666667,0.22426903986808255,3.0,1088.0,0.4273702789,1089.0,0.187445465,1090.0,-0.0207946105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.01507167633333333,0.1533607573108784,3.0,1091.0,-0.1917253605,1092.0,0.0625486824,1093.0,0.08396164910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.2319164681666667,0.06274248874160746,3.0,1094.0,0.21582018700000002,1095.0,0.30113896770000004,1096.0,0.1787902498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2892648216333334,0.24018142301949522,3.0,1097.0,-0.5651721229000001,1098.0,-0.17567275540000002,1099.0,-0.1269495866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5764759886666667,0.3246235113924486,3.0,1100.0,-0.4466406116,1101.0,-0.3368653447,1102.0,-0.9459220097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4289320334333333,0.13867943318281015,3.0,1103.0,-0.3698484306,1104.0,-0.587368486,1105.0,-0.3295791837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.03664565686666667,0.1068164061418515,3.0,1106.0,0.0361932663,1107.0,0.1436875398,1108.0,-0.06994383550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.16374853029625858,3.0,1109.0,-0.126493312,1110.0,-0.0584626809,1111.0,0.1849559929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.029083825266666665,0.07263301083012239,3.0,1112.0,0.0458891848,1113.0,-0.0991255155,1114.0,-0.0340151451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.02100135356666667,0.0814477121500937,3.0,1115.0,0.0995296412,1116.0,-0.06308143420000001,1117.0,0.0265558537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.4358420053,0.15520606562343678,4.0,1118.0,0.2136745583,1123.0,0.5563183644,1124.0,0.5268329234,1125.0,0.4465421751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-3.469446951953614e-18,0.2683802438316264,4.0,1119.0,-0.3588527241,1120.0,0.2744468457,1121.0,0.10710802750000001,1122.0,-0.0227021491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.4250358496000002,0.06146757271785058,3.0,1126.0,1.3881499701,1127.0,1.3909636828,1128.0,1.4959938959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2982290405666667,0.1227274188366996,3.0,1129.0,0.2724196971,1130.0,0.43180859650000003,1131.0,0.1904588281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1934488588335207,3.0,1132.0,0.015850394900000002,1133.0,-0.2008864234,1134.0,0.1850360285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.0496668654666668,0.2688400582134625,3.0,1135.0,1.2360396792000001,1136.0,1.1714778019,1137.0,0.7414831153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2945239909333333,0.08930411767820234,3.0,1138.0,0.2020274534,1139.0,0.3802503339,1140.0,0.30129418550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.49355948386666676,0.09413832650454515,3.0,1141.0,-0.4192143472,1142.0,-0.4620543629,1143.0,-0.5994097415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.13717525460000002,0.17238103069778393,3.0,1144.0,-0.042703191,1145.0,0.153303717,1171.0,0.3009252378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3507578187666667,0.20288279374185386,3.0,1146.0,0.45151933910000003,1148.0,0.1172192987,1149.0,0.4835348185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.24186803746666666,0.1233275947394303,3.0,1147.0,0.1439127727,1152.0,0.3803625409,1153.0,0.20132879880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2650553082666667,0.18031866574915562,3.0,1150.0,0.2496390399,1151.0,0.0929397087,1154.0,0.4525871762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3387532681000003,0.17537724180264996,3.0,1155.0,1.1372729933,1158.0,1.4218454285,1159.0,1.4571413825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.21103308836666668,0.2527442854539809,3.0,1156.0,-0.0654992749,1157.0,0.43008951,1162.0,0.26850903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.16216433900553687,3.0,1160.0,0.0311364132,1161.0,0.1443385339,1163.0,-0.1754749472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2315414361666667,0.09339215191366021,3.0,1164.0,0.28797222910000003,1177.0,0.1237410647,1179.0,0.2829110147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1405888947666667,0.15350478250676383,3.0,1165.0,0.2027070478,1166.0,-0.0342398571,1178.0,0.25329949360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12484767933333334,0.125534593202582,3.0,1167.0,0.019879741700000002,1168.0,-0.1901818599,1169.0,-0.2042409198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2691728372,0.08311060395907124,3.0,1170.0,0.3644939594,1175.0,0.2311447855,1176.0,0.2118797667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.004222416366666662,0.15363501840954294,3.0,1172.0,0.0762033132,1173.0,-0.17218805110000002,1174.0,0.108651987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.57045090965,0.3997132425681469,2.0,1180.0,-0.8530908540000001,1181.0,-0.2878109653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.27856717831140976,2.0,1182.0,0.1969767408,1183.0,-0.1969767408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16350773783556466,2.0,1184.0,0.11561743020000001,1185.0,-0.11561743020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
