,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-1.61800150915,0.01078554647319656,2.0,813.0,-1.6256280422,814.0,-1.6103749761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.08896513100000003,0.8823731854940244,2.0,815.0,-0.7128971940000001,816.0,0.534966932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.26295527890000003,0.20758764574946853,2.0,817.0,-0.4097419109,818.0,-0.1161686469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.38682552715,1.0511808790784383,2.0,819.0,-2.130122655,820.0,-0.6435283993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.70694307005,0.3439477083530293,2.0,821.0,-2.950150827,822.0,-2.4637353131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.65684796355,0.19912600316705714,2.0,823.0,-0.5160446164,824.0,-0.7976513107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.74634798125,0.049574533553726534,2.0,825.0,-1.7112934924,826.0,-1.7814024701000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.6431790681500003,0.030454767402830034,2.0,827.0,-2.6216442956,828.0,-2.6647138407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.2675709719500001,0.0966221704667479,2.0,829.0,-1.3358931639,830.0,-1.19924878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.41113426695,0.5747402604003363,2.0,831.0,-2.0047315314,832.0,-2.8175370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.14911248935,0.3409700989508583,2.0,833.0,-1.3902147585,834.0,-0.9080102202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.017008561818369967,2.0,835.0,-0.012026869400000001,840.0,0.012026869400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.39320399095,0.2673678309699638,2.0,836.0,0.2041463846,841.0,0.5822615973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.73023033795,0.09691858609388745,2.0,837.0,0.6616985485,842.0,0.7987621274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.9936084468499999,0.1066589955811822,2.0,838.0,0.9181891478,843.0,1.0690277459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.79642060525,0.02010877300050791,2.0,839.0,1.7822015555,844.0,1.8106396550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03802847153421074,2.0,845.0,-0.026890190100000003,846.0,0.026890190100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.1736664379500001,0.05501218130693839,2.0,847.0,-1.1347669515,848.0,-1.2125659244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.24946182,0.05744286659483212,2.0,849.0,0.2900800605,850.0,0.20884357950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.2820749107,0.04096174279561716,2.0,851.0,-1.3110392368000001,852.0,-1.2531105846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.09410770442927467,3.0,853.0,-0.1063449566,863.0,0.0338250578,873.0,0.0725198989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.16492813593333333,0.05642616508057478,3.0,854.0,0.1014205276,864.0,0.2092914551,874.0,0.18407242510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.17921112033333333,0.1723052830244269,3.0,855.0,-0.051896106000000004,865.0,-0.3752781283,875.0,-0.11045912670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7842185296,0.48189356026981145,3.0,856.0,-0.2342505961,866.0,-0.9859027179000001,876.0,-1.1325022748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.5122048793666665,0.03065901448510322,3.0,857.0,1.5238538794,867.0,1.4774286822,877.0,1.5353320765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.2231376330333334,0.07651746147362598,3.0,858.0,1.2558657014,868.0,1.2778480462,878.0,1.1356991515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0132811035,0.46601822193962766,3.0,859.0,1.4131380125000002,869.0,0.5014891814,879.0,1.1252161166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.644092356466667,0.04375647942559893,3.0,860.0,-2.6676043054000003,870.0,-2.5936062815,880.0,-2.6710664825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.1642204439333335,0.22033943090975686,3.0,861.0,-3.2613355081,871.0,-2.9120064289,881.0,-3.3193193948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3947337901666666,0.6132907648409265,3.0,862.0,-1.0837616035,872.0,-0.1918393263,882.0,0.0913995593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.19498467653333332,0.6699187006972216,3.0,883.0,0.8505817792,884.0,0.2227636762,885.0,-0.4883914258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6426117157000001,0.5206345458791148,3.0,886.0,0.9626891711000001,887.0,0.923280541,888.0,0.041865435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.19418782449999997,0.8347789660234995,3.0,889.0,0.4847366785,890.0,0.0589307721,891.0,-1.1262309241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.20189089366666668,0.08725519307755684,3.0,892.0,-0.11296043650000001,893.0,-0.2053439404,894.0,-0.2873683041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8071822816333333,0.8051186619605416,3.0,895.0,-0.1740454381,896.0,-0.5342005674,897.0,-1.7133008394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8353239505666666,0.5159732039855162,3.0,898.0,-0.2426437467,899.0,-1.0789764905,900.0,-1.1843516145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.174594536,0.48696758376547694,3.0,901.0,0.5043459638,902.0,0.40416200500000005,903.0,-0.3847243608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,0.6492181235211271,6.0,904.0,0.6679285069,905.0,0.6300544463000001,906.0,0.1524810947,907.0,0.1055219787,908.0,-0.8764616230000001,909.0,-0.6795244036,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.014126643833333341,0.50690601688445,3.0,910.0,0.5701388367,911.0,-0.2757783056,912.0,-0.3367404626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.04139115736666669,0.6431517405328804,3.0,913.0,0.4426820912,914.0,0.20432110750000002,915.0,-0.7711766708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6693981985333334,0.8805605801193935,3.0,916.0,0.10770378530000001,917.0,-0.4900836119,918.0,-1.625814769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1254581574666667,0.616551447498353,3.0,919.0,0.4442351485,920.0,-0.040544293,921.0,-0.7800653279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.011626460000000005,0.7240447916510302,3.0,922.0,0.6548072140000001,923.0,0.1526155341,924.0,-0.7725433681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.4877709525333334,0.570537881300202,3.0,925.0,1.9407027572,926.0,1.6756153919,927.0,0.8469947085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.3060663229,0.19466917594682914,2.0,928.0,1.1684144285,929.0,1.4437182173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1228997781666668,0.8263869295553713,3.0,930.0,-0.38954245120000003,931.0,-0.9608482358,932.0,-2.0183086475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7504871984333333,0.2069276182321997,3.0,933.0,0.9494501757,934.0,0.7655890395,935.0,0.5364223801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.07995399680000001,0.37842838242452204,3.0,936.0,0.3454391411,937.0,-0.20611416130000002,938.0,-0.37918697020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3024484723653501,3.0,939.0,0.055276845500000005,940.0,-0.3262743737,941.0,0.2709975282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.002747971333333335,0.07015202073373351,3.0,942.0,0.015392651700000001,943.0,-0.0801885568,944.0,0.056551991100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.11952064150000001,0.1971923458698601,3.0,945.0,0.17599454420000002,946.0,0.2823146955,947.0,-0.0997473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.11593782443333334,0.07467112734407994,3.0,948.0,0.0604881934,949.0,0.0864806404,950.0,0.2008446395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7070347862,0.1358474818598747,3.0,951.0,0.6494178545,952.0,0.6094915397,953.0,0.8621949644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.2180944415666668,0.15557388514569487,3.0,954.0,1.3411577969000001,955.0,1.2698976291,956.0,1.0432278987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.1623292341333333,0.1264130108641721,3.0,957.0,1.2710695852,958.0,1.1922911483,959.0,1.0236269689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.4546082470000001,0.09977179613353664,3.0,960.0,1.3400777864,961.0,1.5226666001,962.0,1.5010803545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8643526695846482,2.0,963.0,-0.611189634,964.0,0.611189634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.6458319707500002,0.1265943121062845,2.0,965.0,1.5563162742,966.0,1.7353476673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.2704206475,0.9316555444751189,3.0,967.0,0.5432706869,968.0,2.320597226,969.0,0.9473940296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.04532471710000002,0.8985646968818631,2.0,970.0,-0.5900564734,971.0,0.6807059076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.52748232775,0.02667315453876867,2.0,972.0,1.5086215592999999,973.0,1.5463430962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.33955041989999996,0.16275725025256368,3.0,974.0,0.3777343949,975.0,0.1610959194,976.0,0.47982094540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5436898720666666,0.016288814885214584,3.0,977.0,0.5386462588,978.0,0.5619039368000001,979.0,0.5305194206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5895197918,0.07738105265730567,3.0,980.0,0.6130125272,981.0,0.6524319524000001,982.0,0.5031148958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6497838979333334,0.11109611236293152,3.0,983.0,0.7532581838,984.0,0.6637137201000001,985.0,0.5323797899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0458110332,0.34139383089981484,3.0,986.0,0.7439519634,987.0,1.416309633,988.0,0.9771715032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3818418943,0.033738575827005554,3.0,989.0,0.4190666845,990.0,0.3731807677,991.0,0.35327823070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4703807894333334,0.09573841717184235,3.0,992.0,0.5535667375000001,993.0,0.4918426967,994.0,0.3657329341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3846796878,0.10010986794738969,3.0,995.0,0.2796925951,996.0,0.3952773103,997.0,0.47906915800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4266737324333334,0.06490075140781387,3.0,998.0,0.4843495595,999.0,0.43927531410000004,1000.0,0.3563963237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.08510815059801483,3.0,1001.0,-0.0203650646,1002.0,0.09344323980000001,1003.0,-0.0730781751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6225547440666667,0.43844186088931775,3.0,1004.0,-0.7207428146,1005.0,-1.0035776609,1006.0,-0.14334375670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.8189630048666667,0.21889372990997816,3.0,1007.0,-1.0532630363,1008.0,-0.61970278,1009.0,-0.7839231983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5722647414666667,0.4593100589800973,3.0,1010.0,-1.0965402303,1011.0,-0.3795326102,1012.0,-0.2407213839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.9036937750666666,0.2550420655817288,3.0,1013.0,-0.6802622108,1014.0,-1.1815577058,1015.0,-0.8492614086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5491386796666666,0.07957067629807386,3.0,1016.0,0.6407850658,1017.0,0.508989767,1018.0,0.4976412062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6696932688,0.05624926913267843,3.0,1019.0,0.7163132297,1020.0,0.6072180651,1021.0,0.6855485116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6324993579333333,0.07529011410422896,3.0,1022.0,0.5508325033,1023.0,0.6475162223,1024.0,0.6991493482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9661573774333334,0.009891062603557235,3.0,1025.0,0.975326204,1026.0,0.955675288,1027.0,0.9674706403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7276410092333334,0.0632899348550291,3.0,1028.0,0.703715394,1029.0,0.6798017303,1030.0,0.7994059034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7506087781666667,0.01994179686321462,3.0,1031.0,0.7350167605,1032.0,0.7437302512,1033.0,0.7730793228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7346477596666666,0.06735771101717927,3.0,1034.0,0.6691513627,1035.0,0.8037240151,1036.0,0.7310679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.49857251343333336,0.04981101916935847,3.0,1037.0,0.5490398484,1038.0,0.4494448361,1039.0,0.49723285580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5121786332666667,0.08743397712922184,3.0,1040.0,0.5999597938,1041.0,0.5114800806,1042.0,0.4250960254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.14995852036666668,0.3462771273807235,3.0,1043.0,0.0508878117,1044.0,-0.1359857744,1045.0,0.5349735238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.29183283013333333,0.11183852099585767,3.0,1046.0,0.2832150839,1047.0,0.1845524761,1048.0,0.4077309304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.045773220066666676,0.02349858234726611,3.0,1049.0,-0.039136236000000005,1050.0,-0.026306932,1051.0,-0.0718764922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2280810667666667,0.04920305122115742,3.0,1052.0,0.27729398720000004,1053.0,0.22806132240000002,1054.0,0.1788878907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1771088865,0.08405971794967806,3.0,1055.0,0.1806266592,1056.0,0.0913455054,1057.0,0.2593544949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3827518263333333,0.0877636442651756,3.0,1058.0,0.2818421228,1059.0,0.42512082290000003,1060.0,0.4412925333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1723005319333335,0.2331903237813327,3.0,1061.0,1.1360455725,1062.0,1.4214949079,1063.0,0.9593611154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4771166571,0.07695190858683182,3.0,1064.0,0.5613314962,1065.0,0.4595549478,1066.0,0.4104635273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7804411461999999,0.20937849883882206,3.0,1067.0,0.9096594284,1068.0,0.8927962174,1069.0,0.5388677928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.25229560203333334,0.02078283290695397,3.0,1070.0,0.2399022174,1071.0,0.2762891805,1072.0,0.24069540820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3815633906333334,0.07906438016585898,3.0,1073.0,0.42982008050000003,1074.0,0.4245516988,1075.0,0.29031839260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.36186254143333335,0.11245209752899261,3.0,1076.0,0.28447314360000003,1077.0,0.3102597594,1078.0,0.4908547213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7391647921333334,0.2257724269615274,3.0,1079.0,0.4798194854,1080.0,0.8458548938,1081.0,0.8918199972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.20993057813333335,0.07882681072324897,3.0,1082.0,0.1634749596,1083.0,0.30094535310000003,1084.0,0.1653714217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.13206519636666667,0.08533136420081901,3.0,1085.0,0.0545483536,1086.0,0.118147285,1087.0,0.22349995050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.19874984313333333,0.12528493844673225,3.0,1088.0,0.3012644941,1089.0,0.2358914744,1090.0,0.0590935609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8949148231,0.06767960571757516,3.0,1091.0,0.8940314993,1092.0,0.8276812027,1093.0,0.9630317673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9751132548333333,0.17880903191774744,3.0,1094.0,1.0601903056,1095.0,1.095498305,1096.0,0.7696511539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3760712582666667,0.1381478593143235,3.0,1097.0,-0.2814576361,1098.0,-0.3121529467,1099.0,-0.5346031920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.34878282683333334,0.0954880396730364,3.0,1100.0,-0.24078333500000001,1101.0,-0.3835459399,1102.0,-0.4220192056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2451057467,0.1138809310080199,3.0,1103.0,-0.2203223964,1104.0,-0.36933751130000003,1105.0,-0.1456573324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1167777977,0.05734495375153774,3.0,1106.0,1.1294380382,1107.0,1.0541606234,1108.0,1.1667347315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.0789938265270354,3.0,1109.0,-0.0501251725,1110.0,-0.0409345724,1111.0,0.09105974480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.21270603170000002,0.07987986854567922,3.0,1112.0,-0.3049357372,1113.0,-0.1655643068,1114.0,-0.1676180511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.30671918443333335,0.11358291774900324,3.0,1115.0,-0.333979352,1116.0,-0.18198670800000002,1117.0,-0.40419149330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.310181487575,0.2589488065129142,4.0,1118.0,-0.0484474372,1123.0,0.2892747961,1124.0,0.5065831388,1125.0,0.49331545260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000022885190987e-11,0.7762286655202757,4.0,1119.0,-1.1386727771,1120.0,0.6030441697000001,1121.0,0.3120062545,1122.0,0.22362235300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.6323582562666668,0.05999503140810608,3.0,1126.0,1.5668819451,1127.0,1.6846934346,1128.0,1.6454993891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7314633185666667,0.3367259541056355,3.0,1129.0,0.5641327624,1130.0,1.1190771645,1131.0,0.5111800288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.24007088414078565,3.0,1132.0,0.2707342024,1133.0,-0.1869546303,1134.0,-0.08377957200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5619912116,0.2306914292780178,3.0,1135.0,-0.3020744061,1136.0,-0.6414424247,1137.0,-0.742456804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.017339395766666692,1.0206815825611286,3.0,1138.0,1.1580702798,1139.0,-0.5302113269000001,1140.0,-0.6798771402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4692523128333333,0.31160899042575163,3.0,1141.0,0.11703122120000001,1142.0,0.5816809156,1143.0,0.7090448017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0048455623333333265,0.13875595217077868,3.0,1144.0,-0.0429353981,1145.0,0.14897727500000002,1171.0,-0.1205785639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.5184790896000002,0.2001031278771339,3.0,1146.0,1.7469865173999999,1148.0,1.3745685322,1149.0,1.4338822192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.1779398961,0.11917605868588833,3.0,1147.0,1.0960679073,1152.0,1.1230861935,1153.0,1.3146655875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8169967455666667,0.1402545136463841,3.0,1150.0,0.6574414306,1151.0,0.8727347546,1154.0,0.9208140515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.2714254853666667,0.09569884279142782,3.0,1155.0,2.1628614557,1158.0,2.3078565308,1159.0,2.3435584696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3751468514,0.09172768192114251,3.0,1156.0,1.3124808079,1157.0,1.3325292621,1162.0,1.4804304842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0034686215972113666,3.0,1160.0,0.0026319303000000003,1161.0,0.0012986176,1163.0,-0.0039305479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.8071001224000001,0.12032097047219013,3.0,1164.0,0.9431907753000001,1177.0,0.7148342142,1179.0,0.7632753777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.7801724694666667,0.19088362632086242,3.0,1165.0,0.6646410847,1166.0,0.6753776096,1178.0,1.0004987141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.20001787473333335,0.08366035906597902,3.0,1167.0,0.2919824932,1168.0,0.1284242908,1169.0,0.17964684020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7922251551666667,0.06578019563271861,3.0,1170.0,0.7697065716,1175.0,0.8663073662,1176.0,0.7406615277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.0650595217,0.11923221193492094,3.0,1172.0,0.2026754295,1173.0,-0.0001823695,1174.0,-0.0073144949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.05408131434999999,0.1393586877849542,2.0,1180.0,0.1526227875,1181.0,-0.0444601588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08528622635863263,2.0,1182.0,-0.060306469,1183.0,0.060306469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.20231394112773873,2.0,1184.0,-0.1430575597,1185.0,0.1430575597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1145367432,0.21755951589356176,2.0,1186.0,-0.0393010658,1187.0,0.2683745522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.1638533147,0.059557785783544405,2.0,1188.0,-0.20596702890000002,1189.0,-0.1217396005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.2176346234,0.049500057178444586,2.0,1190.0,-0.2526364495,1191.0,-0.1826327973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.7243563258000001,0.18375940742918734,2.0,1192.0,-0.5944188027,1193.0,-0.8542938489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
