,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.6921834957499999,0.007103569055823895,2.0,807.0,-0.6871605139,808.0,-0.6972064776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.4653260002,0.08316621387977546,2.0,809.0,-2.524133394,810.0,-2.4065186064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.8487683643,0.06150296200953391,2.0,811.0,0.8052792028,812.0,0.8922575258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.20325093155,0.07290725986744473,2.0,813.0,-1.2548041494,814.0,-1.1516977137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.8523067819499999,0.3480221273469548,2.0,815.0,-1.6062179757,816.0,-2.0983955882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2578372306,0.06588035037908961,2.0,817.0,0.2112527881,818.0,0.3044216731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.2563779363,0.09142479908270734,2.0,819.0,-0.3210250317,820.0,-0.1917308409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.83579523365,0.0024779603259634467,2.0,821.0,-1.8375474162,822.0,-1.8340430511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.26014941975,0.1909613483318818,2.0,823.0,-0.39517948410000003,824.0,-0.1251193554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.47098589505,0.01071132599985892,2.0,825.0,-0.4634118438,826.0,-0.47855994630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.2041357439,0.1162450343950451,2.0,827.0,-2.286333396,828.0,-2.1219380918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.9635905724,0.06511648809637512,2.0,829.0,1.0096348827,830.0,0.9175462621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.7982236687,0.05551195992510835,2.0,831.0,-0.7589707854000001,832.0,-0.837476552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.4074805203,0.34407868680276876,2.0,833.0,-1.650780893,834.0,-1.1641801476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08977733574195813,2.0,835.0,-0.0634821629,840.0,0.0634821629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.2257335963,0.28976062760448323,2.0,836.0,-0.020841891600000002,841.0,-0.430625301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.08645521475000001,0.0036942723779519785,2.0,837.0,-0.0838429697,842.0,-0.0890674598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6163171242000001,0.3128745470786739,2.0,838.0,-0.3950814103,843.0,-0.8375528381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.2418222829999999,0.10790928064918348,2.0,839.0,-1.1655188989,844.0,-1.3181256671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04293132283226014,2.0,845.0,-0.0303570295,846.0,0.0303570295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.13924552950000002,0.01417643143398936,2.0,847.0,-0.1292212787,848.0,-0.14926978030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3095400289,0.02800028090068139,2.0,849.0,-0.28974084040000003,850.0,-0.3293392174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.23944912485000003,0.05763123779073059,2.0,851.0,-0.28020056390000003,852.0,-0.1986976858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.0772869338565205,3.0,853.0,0.0892417927,863.0,-0.0441770814,873.0,-0.045064711300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.18117843653333335,0.02744091621182463,3.0,854.0,-0.1954184545,864.0,-0.1985721033,874.0,-0.14954475180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5822692330333333,0.18483953884913712,3.0,855.0,-0.39793647120000003,865.0,-0.5812598134,875.0,-0.7676114145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.8820957718666667,0.1548983168397806,3.0,856.0,-0.7033792381,866.0,-0.9776821186,876.0,-0.9652259589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.4776252966666668,0.37305250447794996,3.0,857.0,-1.3665168905,867.0,-1.1727500855,877.0,-1.893608914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.0436855036666668,0.20144145579493097,3.0,858.0,-0.9434290119000001,868.0,-0.9120442884000001,878.0,-1.2755832107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.4706452212,0.5955267462456862,3.0,859.0,-1.086256293,869.0,0.1025267815,879.0,-0.4282061521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.44662476486666663,0.06841052413542294,3.0,860.0,-0.4476869926,870.0,-0.5144979898,880.0,-0.3776893122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.7001718793666667,0.10515888644121055,3.0,861.0,-0.8204421401,871.0,-0.6545174149,881.0,-0.6255560831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.32554386146666664,0.34445977199521727,3.0,862.0,0.0699473562,872.0,-0.4866485494,882.0,-0.5599303912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.2340182212666667,0.34288522134265126,3.0,883.0,-0.5443140973,884.0,-0.2918435844,885.0,0.1341030179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.4515162178,0.17371016639936868,3.0,886.0,-0.5733188067,887.0,-0.5286305707,888.0,-0.25259927600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05570096753333333,0.29685491013527465,3.0,889.0,-0.1225520462,890.0,-0.10873166070000001,891.0,0.3983866095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.5575664636333334,0.0337035558932497,3.0,892.0,0.5528937070000001,893.0,0.5264431096000001,894.0,0.5933625743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.09445057183333334,0.3087941035197189,3.0,895.0,-0.1284761657,896.0,-0.0350872018,897.0,0.44691508300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5823935382666666,0.031162154161029385,3.0,898.0,0.5522512972,899.0,0.614484172,900.0,0.5804451456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.24135308133333333,0.17684665172902334,3.0,901.0,-0.2557293171,902.0,-0.4105728179,903.0,-0.057757109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.19669221468046647,6.0,904.0,-0.1473911137,905.0,-0.0459435151,906.0,-0.20415065970000001,907.0,-0.0894418619,908.0,0.2697107288,909.0,0.2172164217,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7485250661666667,0.06512304364269204,3.0,910.0,0.7013418883,911.0,0.7214084545,912.0,0.8228248557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3133419109666667,0.24703592816052286,3.0,913.0,-0.4917592421,914.0,-0.4168822837,915.0,-0.0313842071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.14241117579999998,0.27943328482112717,3.0,916.0,0.0350709408,917.0,-0.0674362889,918.0,0.4595988755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0363225684,0.13446820153756545,3.0,919.0,-0.1228219266,920.0,-0.1047424599,921.0,0.1185966813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.004775366900000004,0.26299562309941904,3.0,922.0,-0.07815312590000001,923.0,-0.2067600835,924.0,0.2992393101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.1472695524,0.12165894437326723,3.0,925.0,0.0699434556,926.0,0.0843628966,927.0,0.287502305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.4525940298,0.5255836006499189,2.0,928.0,-1.0809503017,929.0,-1.8242377579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.24567762650000002,0.2975718857526025,3.0,930.0,0.0011497922,931.0,0.15888740980000002,932.0,0.5769956775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.45782094650000005,0.06748555099361532,3.0,933.0,-0.37989651550000003,934.0,-0.4971531389,935.0,-0.49641318510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.9663741677666667,0.21921590812600902,3.0,936.0,0.7139371506000001,937.0,1.0763976571,938.0,1.1087876956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.3333326839487164e-11,0.19101855976181384,3.0,939.0,-0.1093754826,940.0,-0.1111912598,941.0,0.2205667425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.29612934746666664,0.07345169694780593,3.0,942.0,-0.3489147935,943.0,-0.32722944400000004,944.0,-0.2122438049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.37066140663333336,0.147348255607079,3.0,945.0,-0.46406161220000003,946.0,-0.44712302530000003,947.0,-0.2007995824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.22671400643333336,0.06451497014461909,3.0,948.0,0.2573217944,949.0,0.1525921402,950.0,0.27022808470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7694451761000001,0.3506255782331656,3.0,951.0,1.001183523,952.0,0.9410847852,953.0,0.36606722010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.9313460779000001,0.5378120727463359,3.0,954.0,0.31362826580000003,955.0,1.1848845171,956.0,1.2955254508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.3664041516,0.19509327267524268,3.0,957.0,1.3041977258,958.0,1.5850151123,959.0,1.2099996167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.5692892659666666,0.22463024680471738,3.0,960.0,1.7713928148,961.0,1.609036513,962.0,1.3274384701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9572126791999105,2.0,963.0,-0.6768515765,964.0,0.6768515765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.9723462869999997,0.37464742899999176,2.0,965.0,3.7074305494,966.0,4.2372620246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.5100368799333332,0.2876239034807905,3.0,967.0,2.7863304281,968.0,2.5314956079,969.0,2.2122846038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.03436526615000002,0.9043050774834871,2.0,970.0,-0.6050749864,971.0,0.6738055187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.8820468020499996,0.3645589294412273,2.0,972.0,3.6242647109,973.0,4.1398288932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.009682406533333335,0.029494116315673027,3.0,974.0,-0.038079947,975.0,0.0207978768,976.0,-0.011765149400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.0024389776666666704,0.1989473613476746,3.0,977.0,-0.2161815108,978.0,0.17285457440000002,979.0,0.0506438694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.018705907900000002,0.2212951535273092,3.0,980.0,0.0988123706,981.0,-0.2314871839,982.0,0.188792537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.018810149033333334,0.0292557408294718,3.0,983.0,-0.050121206200000004,984.0,0.0078277129,985.0,-0.014136953800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.03536462166666667,0.09225511087639846,3.0,986.0,-0.0427222035,987.0,0.0116558129,988.0,0.1371602556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.08535908510000001,0.04120680232762969,3.0,989.0,-0.11883381200000001,990.0,-0.0979062321,991.0,-0.0393372112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.104871265,0.06495675114201012,3.0,992.0,-0.17654690820000002,993.0,-0.0881732226,994.0,-0.0498936642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.13647237573333335,0.06987247164790596,3.0,995.0,-0.0572711988,996.0,-0.16274845770000002,997.0,-0.18939747070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.07947226673333334,0.030929629655073485,3.0,998.0,-0.0462833121,999.0,-0.10749092710000001,1000.0,-0.084642561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,2.8912057932946783e-19,0.014550569881727678,3.0,1001.0,0.0164031687,1002.0,-0.0113513663,1003.0,-0.0050518024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.3593566106333334,0.0731658358229684,3.0,1004.0,-0.3804580978,1005.0,-0.4196527792,1006.0,-0.2779589549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.4136538309,0.03633893828288421,3.0,1007.0,-0.3997390556,1008.0,-0.38632853040000004,1009.0,-0.4548939067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.3794533943666667,0.025142590296588475,3.0,1010.0,-0.3922443505,1011.0,-0.3956287698,1012.0,-0.3504870628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.1495856654,0.01024634470268534,3.0,1013.0,0.1604969823,1014.0,0.1480916925,1015.0,0.14016832140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.22120851166666666,0.015880488548518538,3.0,1016.0,-0.2035969406,1017.0,-0.23443745670000002,1018.0,-0.2255911377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.22378882803333333,0.0311671368623615,3.0,1019.0,-0.2515353759,1020.0,-0.19006644250000002,1021.0,-0.2297646657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.29694694843333336,0.08294725441641028,3.0,1022.0,-0.2457655783,1023.0,-0.2524263111,1024.0,-0.39264895590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.0429846647,0.04746395273670884,3.0,1025.0,0.0926925141,1026.0,0.0381225906,1027.0,-0.0018611106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5579807679000001,0.0637739654161801,3.0,1028.0,-0.49526837,1029.0,-0.5559081615,1030.0,-0.6227657722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.5307354535666667,0.060732823634394945,3.0,1031.0,-0.47159052560000003,1032.0,-0.5276753573,1033.0,-0.5929404778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.6053129483,0.09368983010801346,3.0,1034.0,-0.5870568676,1035.0,-0.5220947873,1036.0,-0.70678719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.41376823876666674,0.06579125462265405,3.0,1037.0,0.4729362856,1038.0,0.42544976830000003,1039.0,0.3429186624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.13045979663333332,0.05438673583716414,3.0,1040.0,-0.073363917,1041.0,-0.13635906250000002,1042.0,-0.1816564104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.13643939936666669,0.04749893684450902,3.0,1043.0,-0.08189640470000001,1044.0,-0.15871636960000002,1045.0,-0.1687054238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.19195361713333337,0.11173727971762434,3.0,1046.0,-0.0825285137,1047.0,-0.1874645664,1048.0,-0.30586777130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2290811568,0.020000070710611533,3.0,1049.0,0.2184532949,1050.0,0.2521514737,1051.0,0.2166387018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0032819389333333324,0.039631291703794064,3.0,1052.0,-0.017140189400000002,1053.0,-0.0219730622,1054.0,0.0489590684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.05855344486666667,0.050108637370302106,3.0,1055.0,-0.0026944527,1056.0,-0.0734175177,1057.0,-0.0995483642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0183412372,0.031256759196737684,3.0,1058.0,0.016998233300000002,1059.0,-0.0423612767,1060.0,-0.0296606682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.034501451466666666,0.01370174191696737,3.0,1061.0,0.0503013519,1062.0,0.0258872945,1063.0,0.027315708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.03321883176666667,0.04963677264831623,3.0,1064.0,-0.0856813215,1065.0,-0.0269769485,1066.0,0.013001774700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.21299905373333336,0.0760785208453236,3.0,1067.0,0.13478736560000001,1068.0,0.2174618579,1069.0,0.2867479377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.0699419719,0.04596904395374365,3.0,1070.0,0.0935291627,1071.0,0.0169672361,1072.0,0.0993295169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.0005217755666666694,0.1543051415939508,3.0,1073.0,-0.1001270452,1074.0,-0.0764818859,1075.0,0.1781742578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.06796893456666668,0.07852191629324326,3.0,1076.0,0.1586225286,1077.0,0.0211807153,1078.0,0.0241035598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.44928096340000007,0.10685189224114645,3.0,1079.0,0.5570910098,1080.0,0.4473381601,1081.0,0.3434137203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.13018541353333332,0.02643658623119151,3.0,1082.0,-0.10721677,1083.0,-0.1590830679,1084.0,-0.1242564027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.056030065100000005,0.03799492795495814,3.0,1085.0,-0.0705953944,1086.0,-0.0129074376,1087.0,-0.08458736330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.17357244623333334,0.03740290817771382,3.0,1088.0,-0.17520321090000002,1089.0,-0.1353808282,1090.0,-0.21013329960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.24123605,0.06173397021248272,3.0,1091.0,0.2104260709,1092.0,0.3123109773,1093.0,0.2009711018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.2849115039666667,0.12471826063954404,3.0,1094.0,0.3457771826,1095.0,0.1414469372,1096.0,0.3675103921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.08792400203333334,0.05371739563852894,3.0,1097.0,-0.12456098430000001,1098.0,-0.026259724,1099.0,-0.1129512978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.05717261763333333,0.05975773745970926,3.0,1100.0,-0.0096410408,1101.0,0.1055105711,1102.0,0.0756483226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.12536882666666668,0.052864333084603136,3.0,1103.0,-0.1742198084,1104.0,-0.1326422932,1105.0,-0.0692443784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.11081948500000001,0.017137752265663386,3.0,1106.0,0.09732380090000001,1107.0,0.10503327600000001,1108.0,0.1301013781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.25940825701382786,3.0,1109.0,0.1551925123,1110.0,0.1442800763,1111.0,-0.29947258860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.20287796130000002,0.5346080851921825,3.0,1112.0,0.33045837,1113.0,-0.2003434653,1114.0,-0.7387487886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.36760089600000007,0.5677310105999531,3.0,1115.0,0.2458248272,1116.0,-0.4740635092,1117.0,-0.8745640060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.011269929925000002,0.3672127853116068,4.0,1118.0,-0.5315016318,1123.0,0.2719978984,1124.0,0.1853171189,1125.0,0.1192663342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.04061211989807442,4.0,1119.0,0.0553594753,1120.0,0.0049408198,1121.0,-0.034671588,1122.0,-0.025628707100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.283851483,0.01444070577066733,3.0,1126.0,0.2995247213,1127.0,0.2809439798,1128.0,0.2710857479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.07253681766666666,0.09034620637054422,3.0,1129.0,0.012598703900000001,1130.0,-0.1673194636,1131.0,-0.06288969330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,5.204170427930421e-18,0.17217042101555,3.0,1132.0,0.17938061460000002,1133.0,-0.1639169885,1134.0,-0.0154636261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.10905810993333333,0.2033379033382238,3.0,1135.0,0.10327630110000001,1136.0,-0.128438932,1137.0,-0.3020116989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.06930190476666669,0.23718750685769427,3.0,1138.0,0.3145000499,1139.0,-0.1589679567,1140.0,0.052373621100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.18125075573333335,0.2229019950690099,3.0,1141.0,0.041892375700000005,1142.0,-0.4039108293,1143.0,-0.18173381360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.08645570266666668,0.13935494922769123,3.0,1144.0,-0.1643320852,1145.0,-0.16946526110000001,1171.0,0.0744302383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.32731834460000003,0.05168141446118158,3.0,1146.0,-0.3414143623,1148.0,-0.3704893094,1149.0,-0.2700513621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.09591623573333334,0.06522002357227077,3.0,1147.0,-0.10130625300000001,1152.0,-0.1582739923,1153.0,-0.0281684619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.00920077846666667,0.12365802872935175,3.0,1150.0,0.148300168,1151.0,-0.0882743159,1154.0,-0.0324235167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.5842109481333333,0.06733258057948013,3.0,1155.0,-1.5658702686,1158.0,-1.6588136271,1159.0,-1.5279489487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.49129261333333335,0.02166060711112541,3.0,1156.0,-0.5145262033,1157.0,-0.4876965492,1162.0,-0.4716550875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.11272785620323485,3.0,1160.0,-0.0145946042,1161.0,0.1193143442,1163.0,-0.1047197399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0026499142666666664,0.03891238359345679,3.0,1164.0,-0.0286658605,1177.0,-0.021368137000000002,1179.0,0.042084254700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.04523635186666667,0.05243560392193697,3.0,1165.0,0.07787503280000001,1166.0,0.0730818157,1178.0,-0.015247792900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.041939913966666666,0.06353662897143597,3.0,1167.0,-0.1066136584,1168.0,-0.0396010968,1169.0,0.0203950133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.045042245066666674,0.19386037165318856,3.0,1170.0,0.158054516,1175.0,-0.22811131580000002,1176.0,-0.0650699354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.03272982296666667,0.09533394986521258,3.0,1172.0,-0.0868281862,1173.0,-0.08870827120000001,1174.0,0.0773469885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.8783719074,0.08643363721875556,2.0,1180.0,0.9394897184000001,1181.0,0.8172540964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2427271227861692,2.0,1182.0,0.1716339945,1183.0,-0.1716339945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.24530337173253505,2.0,1184.0,0.1734556776,1185.0,-0.1734556776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
