,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.8045959193000001,0.06655187908258077,2.0,811.0,-0.7575366343000001,812.0,-0.8516552043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.06266335385,0.017491705042405704,2.0,813.0,-0.0750318571,814.0,-0.0502948506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.9710186974000001,0.29775247035066266,2.0,815.0,0.7604759065000001,816.0,1.1815614883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.06845264155,0.0813375693463003,2.0,817.0,0.0109382947,818.0,0.1259669884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.08386410420000001,1.3231026738706648,2.0,819.0,-0.8517107687000001,820.0,1.0194389771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.18390939025,0.2744163430654589,2.0,821.0,0.3779510473,822.0,-0.010132266800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1846847495,0.3989096170548312,2.0,823.0,0.4667564448,824.0,-0.0973869458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.9676060493,0.35087240414195037,2.0,825.0,2.2157103056,826.0,1.719501793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.67846835765,0.04417284783719198,2.0,827.0,0.6472334374000001,828.0,0.7097032779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6016324715500001,0.0743938340708997,2.0,829.0,-0.549028087,830.0,-0.6542368561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.4582118701,0.08244977413760537,2.0,831.0,0.5165126645,832.0,0.3999110757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.50051450585,0.18680046531070213,2.0,833.0,-1.6326023816,834.0,-1.3684266301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.13710063087971464,2.0,835.0,-0.0969447858,840.0,0.0969447858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.68034666135,0.4245456046203609,2.0,836.0,0.3801475854,841.0,0.9805457373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.21428124825,0.12678960509975326,2.0,837.0,0.1246274587,842.0,0.30393503780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.08443450555,0.280052161736739,2.0,838.0,-0.8864077229,843.0,-1.2824612882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.29765675675,0.8495173552741316,2.0,839.0,-1.6969572741,844.0,-2.8983562394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.029389111450930257,2.0,845.0,0.02078124,846.0,-0.02078124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.16416669490000002,0.10467722269017914,2.0,847.0,0.2381846689,848.0,0.0901487209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.44975923184999994,0.9020557145268328,2.0,849.0,-1.0876089446,850.0,0.1880904809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.3719489679,0.9020430559719467,2.0,851.0,-1.7341082061000002,852.0,-3.0097897297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.3877787807814457e-17,0.593512806262326,3.0,853.0,0.6290548194000001,863.0,-0.5500586748,873.0,-0.0789961446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.8797516026666666,0.18704185594467537,3.0,854.0,1.0479997202,864.0,0.9129053512,874.0,0.6783497366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.2898712105666668,0.2592265694173436,3.0,855.0,1.0662133737,865.0,1.5739827262000001,875.0,1.2294175318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.8716592483,0.12745194704252935,3.0,856.0,1.8918438988,866.0,1.9878144328,876.0,1.7353194133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.0414235462666666,0.37457857458553584,3.0,857.0,-2.4561734803,867.0,-1.9403311163999999,877.0,-1.7277660421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.8736291282,0.10011208043677731,3.0,858.0,-0.9275333368,868.0,-0.7581152891,878.0,-0.9352387587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5099531423333333,0.38712918896312287,3.0,859.0,-0.06884788600000001,869.0,-0.7932642247,879.0,-0.6677473163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.2996338474,0.05455562074820968,3.0,860.0,-1.3443481807,870.0,-1.2388476936,880.0,-1.3157056679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.2793991215666667,0.34011071705120216,3.0,861.0,-1.0625310158,871.0,-1.6713847013,881.0,-1.1042816476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5663461299666667,0.7470634174705355,3.0,862.0,-0.2962748095,872.0,0.9934630549000001,882.0,1.0018501445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.45166066490000006,0.32307360641727817,3.0,883.0,0.35597774800000004,884.0,0.8117682594000001,885.0,0.18723598730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.43623135306666677,0.32102720213499425,3.0,886.0,0.6224017245,887.0,0.6207500382000001,888.0,0.0655422965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0015468563333333278,0.4484910062925272,3.0,889.0,-0.105283098,890.0,0.4938065707,891.0,-0.3838829037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8583321407666666,0.15091935362612663,3.0,892.0,-1.7860173495,893.0,-1.7571775576,894.0,-2.0318015152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.09321390993333334,0.6592237353862634,3.0,895.0,0.2510957907,896.0,0.6591612677,897.0,-0.6306153286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1041835431333333,0.43029871770486017,3.0,898.0,-1.581555989,899.0,-0.7461505674000001,900.0,-0.9848440730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4291343072,0.5846752245865882,3.0,901.0,0.5141059923,902.0,0.966674307,903.0,-0.19337737770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.5735440856033461,6.0,904.0,0.6295971108,905.0,0.24551266730000001,906.0,0.0402006264,907.0,0.47255066700000004,908.0,-0.6870132103000001,909.0,-0.7008478612,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.4247831405666667,0.14693341251111788,3.0,910.0,-1.2780265145,911.0,-1.4244302035,912.0,-1.5718927037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2476033534333333,0.6652394855234338,3.0,913.0,0.3509754087,914.0,0.8551056424,915.0,-0.4632709908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.33423621513333335,0.780973248902834,3.0,916.0,0.046110441700000004,917.0,1.2183375262,918.0,-0.2617393225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.057533091299999985,0.703936955030437,3.0,919.0,0.4668227199,920.0,0.4610730652,921.0,-0.7552965112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1458610357,0.6031651201688095,3.0,922.0,-0.1125750617,923.0,0.4399718649,924.0,-0.7649799103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.7182968269000003,0.34452887940252036,3.0,925.0,-1.5943824635000001,926.0,-1.4528642231,927.0,-2.1076437941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.07246702395,0.1913939926059002,2.0,928.0,0.9371310339000001,929.0,1.207803014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.11066360163333329,0.964944058446183,3.0,930.0,0.1850117779,931.0,0.6718476154,932.0,-1.1888501982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7043830671333334,0.2121916900113181,3.0,933.0,0.5637756599,934.0,0.9484609952,935.0,0.6009125463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9686001297333334,0.6963465399849569,3.0,936.0,-0.2594653817,937.0,-0.9949230284,938.0,-1.6514119791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.1768390747900205,3.0,939.0,0.13725434,940.0,-0.1995584229,941.0,0.0623040829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3095099889,0.12458645861451827,3.0,942.0,-0.2987100019,943.0,-0.1906751005,944.0,-0.4391448643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3461726361,0.29420480219517703,3.0,945.0,-0.3901516843,946.0,-0.0324540457,947.0,-0.6159121783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.32553062203333333,0.047180231667021684,3.0,948.0,-0.3157619961,949.0,-0.2839993695,950.0,-0.3768305005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5698122998666667,0.07830129964034307,3.0,951.0,-0.5711783807,952.0,-0.6474216211,953.0,-0.4908368978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5497990014666667,0.25403605244244887,3.0,954.0,-0.4464011664,955.0,-0.36376701710000003,956.0,-0.8392288209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8950098941000001,0.22432211555567058,3.0,957.0,-0.7870720476,958.0,-1.1528966378,959.0,-0.7450609969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0697637784333334,0.5465688871543534,3.0,960.0,-1.4029009661,961.0,-0.4389729759,962.0,-1.3674173933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.3689004701322967,2.0,963.0,0.9679588052,964.0,-0.9679588052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.9907060176,0.5047913655997487,2.0,965.0,-2.6337646199,966.0,-3.3476474153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8622616120333334,0.5478182776546464,3.0,967.0,-0.840811462,968.0,-1.4204899141,969.0,-0.32548346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.46695528784999996,0.9705549979288706,2.0,970.0,0.2193307327,971.0,-1.1532413084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.0916473977,0.5003018084572292,2.0,972.0,-2.7378805963,973.0,-3.4454141991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.1772459454666667,0.3456243647156096,3.0,974.0,0.08371621530000001,975.0,-0.0462308223,976.0,-0.5692232294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2967458259333333,0.3192886575345426,3.0,977.0,-0.0187805857,978.0,-0.2259744455,979.0,-0.6454824466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.7111916384666667,0.24605963119234275,3.0,980.0,-0.7542032353,981.0,-0.4464619843,982.0,-0.9329096958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.27938076633333336,0.05892288465947711,3.0,983.0,-0.255568316,984.0,-0.3464832934,985.0,-0.23609068960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.34910028136666665,0.5960628316013857,3.0,986.0,0.3296500468,987.0,-0.7872903898,988.0,-0.5896605011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.05677603406666667,0.14117485929587031,3.0,989.0,-0.1545781579,990.0,-0.1208192032,991.0,0.1050692589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3988577549666667,0.2562028525145077,3.0,992.0,-0.6313077815,993.0,-0.4411103127,994.0,-0.1241551707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5586897729333334,0.2799198383933309,3.0,995.0,-0.2736471307,996.0,-0.8331888763,997.0,-0.5692333118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.31901059913333335,0.33649432017353853,3.0,998.0,-0.6549990191,999.0,0.017987349700000002,1000.0,-0.320020128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2612542192143649,3.0,1001.0,0.3004310934,1002.0,-0.1738721662,1003.0,-0.1265589272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.33838438113333336,0.15624741934494146,3.0,1004.0,0.2167199207,1005.0,0.5145924119,1006.0,0.2838408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.40523123590000004,0.20647267609889852,3.0,1007.0,0.6381283427000001,1008.0,0.3329434027,1009.0,0.2446219623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.40751212163333334,0.2560964664347587,3.0,1010.0,0.40220808300000005,1011.0,0.6662194094,1012.0,0.1541088725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.024069137466666668,0.3284141256882049,3.0,1013.0,-0.2676088847,1014.0,0.3797861762,1015.0,-0.0399698791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.3263370874,0.1484536225652147,3.0,1016.0,-0.49682270570000003,1017.0,-0.22561950790000002,1018.0,-0.2565690486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.7675159859666666,0.16449835284744455,3.0,1019.0,-0.9441379027000001,1020.0,-0.7397296671,1021.0,-0.6186803881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7157100973,0.14910531996472007,3.0,1022.0,-0.8863030314,1023.0,-0.6505614482000001,1024.0,-0.6102658123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5149031131333334,0.06957181808748378,3.0,1025.0,-0.4485327604,1026.0,-0.5872861221,1027.0,-0.5088904569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.05306859946666668,0.5021621925031073,3.0,1028.0,0.43023005540000003,1029.0,0.2459046969,1030.0,-0.5169289539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.32819544843333337,0.21609629417097861,3.0,1031.0,0.1341362548,1032.0,0.2893818254,1033.0,0.5610682651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.32791212306666667,0.33285899290796944,3.0,1034.0,0.10791009630000001,1035.0,0.1649764399,1036.0,0.710849833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.3319080010666667,0.38576915282828433,3.0,1037.0,-0.6542355703,1038.0,0.0955198308,1039.0,-0.4370082637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.3145113979333332,0.2778360798384054,3.0,1040.0,1.5214441159,1041.0,0.9987315327,1042.0,1.4233585452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.5454470474999997,0.3357605026275542,3.0,1043.0,1.5268936182,1044.0,1.8900995854,1045.0,1.2193479389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.6892851858666666,0.18692303929393456,3.0,1046.0,1.5403056297000002,1047.0,1.6285194964,1048.0,1.8990304315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0287595298333334,0.35760936646176594,3.0,1049.0,0.619835974,1050.0,1.1835161461,1051.0,1.2829264694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.29018350930000003,0.11360403885142013,3.0,1052.0,-0.2503654236,1053.0,-0.20184853300000002,1054.0,-0.4183365713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.05950822413333334,0.3885624048434327,3.0,1055.0,-0.44635504940000004,1056.0,0.3307473322,1057.0,-0.0629169552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.29557124533333334,0.20474510937945847,3.0,1058.0,-0.2973430874,1059.0,-0.49942468360000003,1060.0,-0.089945965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.1139445688,0.17963515123552373,3.0,1061.0,-1.0486152853,1062.0,-0.9761162456,1063.0,-1.3171021755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5568532368,0.6650608025176012,3.0,1064.0,-1.1035964711,1065.0,0.1835405938,1066.0,-0.7505038331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.0991309729333334,0.3873085505209454,3.0,1067.0,-1.0834127682,1068.0,-1.4940593415,1069.0,-0.7199208091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.41877350356666665,0.4676470535603232,3.0,1070.0,-0.5843398163,1071.0,0.1091327973,1072.0,-0.7811134917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.8185746886333334,1.3883461264269668,3.0,1073.0,0.5096849164,1074.0,-0.7053372787000001,1075.0,-2.2600717036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.12307329593333334,0.416107073938965,3.0,1076.0,0.34175757830000003,1077.0,-0.2501592939,1078.0,-0.46081817220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7682672531666667,0.5910681051882822,3.0,1079.0,-1.0600439821,1080.0,-0.08804635150000001,1081.0,-1.1567114259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3541408820666667,0.3877200299306145,3.0,1082.0,-0.1184384301,1083.0,-0.8016284034000001,1084.0,-0.1423558127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.048966906600000006,0.22108311349312246,3.0,1085.0,0.1978396369,1086.0,-0.2288736352,1087.0,-0.1158667215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.33191581183333335,0.3651051380392035,3.0,1088.0,0.06729261660000001,1089.0,-0.6488922324,1090.0,-0.41414781970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.1471636159333334,0.6763259327569248,3.0,1091.0,-0.4043625811,1092.0,-1.3097538503,1093.0,-1.7273744164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.1585433816000001,0.9000792558161552,3.0,1094.0,-1.6658163667,1095.0,-0.1193190482,1096.0,-1.6904947299000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.029785227166666647,0.5432186477829621,3.0,1097.0,0.48362243050000003,1098.0,-0.5985722694,1099.0,0.0255941574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1325433316,0.06689361533637096,3.0,1100.0,-0.0620894675,1101.0,-0.1403486381,1102.0,-0.1951918892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.22706594166666672,0.24518474030455714,3.0,1103.0,-0.08893970150000001,1104.0,-0.0821047332,1105.0,-0.5101533903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7794530762000002,0.6701925497838117,3.0,1106.0,-1.5526705756,1107.0,-0.4203956922,1108.0,-0.3652929608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333337309877985e-11,0.5985584185499562,3.0,1109.0,-0.3958475319,1110.0,-0.2927397939,1111.0,0.6885873259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2857186975333334,1.3275049684583704,3.0,1112.0,-1.2435120184,1113.0,0.9589037303000001,1114.0,1.1417643807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5344719377666668,1.7190894233598173,3.0,1115.0,-1.4259585971,1116.0,1.7845066522000002,1117.0,1.2448677582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.79127815045,1.354793604201663,4.0,1118.0,-2.6379993928000003,1123.0,-0.9738377610000001,1124.0,0.266370308,1125.0,0.18035424400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-5.551115123125783e-17,2.8594389739129986,4.0,1119.0,-4.285657384,1120.0,1.5196335027,1121.0,1.5004523193,1122.0,1.265571562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-2.0725701754999997,0.1414489210465067,3.0,1126.0,-1.9868178561,1127.0,-2.2358319741,1128.0,-1.9950606963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.8941807371666668,0.06640787108441379,3.0,1129.0,1.9688930865,1130.0,1.8418728407,1131.0,1.8717762843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.17308665434477985,3.0,1132.0,-0.042371628,1133.0,0.19033803470000002,1134.0,-0.1479664067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5856915029,0.15676421342160735,3.0,1135.0,-0.5954782566,1136.0,-0.7373330525,1137.0,-0.42426319960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.23108732203333335,0.17237375910038372,3.0,1138.0,-0.060263163,1139.0,-0.2280288254,1140.0,-0.40496997770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.0584731787,1.950152094423038,3.0,1141.0,-0.1917866396,1142.0,3.1105192046,1143.0,3.2566869711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.2898135556,0.14013780120706748,3.0,1144.0,0.399583385,1145.0,0.3378924294,1171.0,0.1319648524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.1590664942,0.3079838524940796,3.0,1146.0,-0.19252336320000002,1148.0,0.2885744644,1149.0,0.3811483814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.17552269796666667,0.3491229242233193,3.0,1147.0,-0.1345129225,1152.0,0.1512841834,1153.0,-0.5433393548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.21385310606666666,0.18629456867630825,3.0,1150.0,-0.4264817145,1151.0,-0.13577835700000002,1154.0,-0.0792992467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9111905163666667,0.23293813572406666,3.0,1155.0,1.013862296,1158.0,0.6445547094,1159.0,1.0751545437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.06777788746666667,0.17456265245031544,3.0,1156.0,0.0945487835,1157.0,0.2274086496,1162.0,-0.1186237707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.19135402843888313,3.0,1160.0,0.0173195982,1161.0,-0.19942506810000002,1163.0,0.1821054698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.18984179203333337,0.0835082541126054,3.0,1164.0,-0.2858654782,1177.0,-0.14945997360000002,1179.0,-0.1341999243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.15826773033333333,0.21863506474319852,3.0,1165.0,0.1526848311,1166.0,0.3796407779,1178.0,-0.057522418000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.4445498015,0.23563663145986477,3.0,1167.0,0.7037229763,1168.0,0.2432236073,1169.0,0.3867028209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.08170847473333334,0.15218771754158783,3.0,1170.0,0.16383239970000002,1175.0,-0.0939003089,1176.0,0.1751933334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.15899620876666667,0.23491290063192694,3.0,1172.0,-0.0974805784,1173.0,0.36371214230000004,1174.0,0.2107570624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.57810444665,0.10294000720493275,2.0,1180.0,-0.6508940238,1181.0,-0.5053148695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.21006833232562688,2.0,1182.0,-0.1485407423,1183.0,0.1485407423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1674910425852004,2.0,1184.0,-0.11843405200000001,1185.0,0.11843405200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.48498521975000003,0.029255115635134225,2.0,1186.0,0.5056717104,1187.0,0.46429872910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.22852852415,0.17215508278075034,2.0,1188.0,0.3502605506,1189.0,0.1067964977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
