,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.60155675985,0.24241747160501012,2.0,811.0,-0.43014172180000004,812.0,-0.7729717979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.47154185830000006,0.02704085734818543,2.0,813.0,0.49066263190000003,814.0,0.45242108470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.77677652995,0.3588177577992474,2.0,815.0,0.5230540602,816.0,1.0304989997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.19837555010000002,0.1671606311024991,2.0,817.0,-0.0801751343,818.0,-0.31657596590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.73447890535,0.11448531891344291,2.0,819.0,0.6535255600000001,820.0,0.8154322507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.9561808012499999,0.18564099488584754,2.0,821.0,1.0874488076,822.0,0.8249127949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.54570815615,0.16973519070005402,2.0,823.0,0.6657290605,824.0,0.4256872518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.29578244189999997,0.30657522140607096,2.0,825.0,0.07900102390000001,826.0,0.5125638599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.0028892627000001,0.2709311682438221,2.0,827.0,0.8113119964000001,828.0,1.194466529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5049793632,0.06604208267050972,2.0,829.0,-0.4582805587,830.0,-0.5516781677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.0838211509,0.17167471919347146,2.0,831.0,-0.20521350900000002,832.0,0.0375712072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.5110676997,0.26314691168392373,2.0,833.0,1.3249947340000001,834.0,1.6971406654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.033398732310798686,2.0,835.0,-0.023616470100000002,840.0,0.023616470100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.22014512265000002,0.4894810961495906,2.0,836.0,-0.1259702797,841.0,0.566260525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5979173051,0.5508043474656606,2.0,837.0,0.9873947943,842.0,0.20843981590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.0343786875,0.055503005407674146,2.0,838.0,1.073625239,843.0,0.9951321360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.44074316455,0.06227374764545358,2.0,839.0,1.3967089753,844.0,1.4847773538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08663583496852126,2.0,845.0,-0.0612607864,846.0,0.0612607864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.4892623474,0.08144263784794219,2.0,847.0,1.5468509889000002,848.0,1.4316737059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.51892216435,0.41473280352070707,2.0,849.0,-1.2256617866,850.0,-1.8121825421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.735231378,0.041696511876926266,2.0,851.0,1.7647152643,852.0,1.7057474917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.1564823173178713e-18,0.025144079893230253,3.0,853.0,0.012659502100000001,863.0,0.016298273800000002,873.0,-0.0289577759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1958387577,0.200487569908986,3.0,854.0,-0.4127374036,864.0,-0.15747152050000002,874.0,-0.017307349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.16190738583333333,0.4613251866809909,3.0,855.0,-0.36387801550000004,865.0,0.35075137500000003,875.0,0.49884879800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6500528631666667,0.17309198028073627,3.0,856.0,0.8342690636000001,866.0,0.6250947984,876.0,0.4907947275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.11356102883333334,0.13711498754775162,3.0,857.0,-0.11832071100000001,867.0,0.0258718271,877.0,-0.2482342026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3679009682,0.22320268311267347,3.0,858.0,0.6157913649,868.0,0.182864026,878.0,0.3050475137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9735495285000001,0.20648204627399475,3.0,859.0,0.9902130674,869.0,0.7592406237,879.0,1.1711948944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.24440415913333333,0.22794802669348654,3.0,860.0,0.5034388217,870.0,0.0744382733,880.0,0.1553353824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6109385892,0.12901608888286062,3.0,861.0,0.4941840543,871.0,0.5891819991,881.0,0.7494497142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.18152228326666667,0.21487005825350253,3.0,862.0,0.3777437302,872.0,-0.0480874887,882.0,0.2149106083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4244766819666667,0.07971747221051857,3.0,883.0,0.33646753420000003,884.0,0.4451217223,885.0,0.49184078940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2198142386666667,0.1318874212212324,3.0,886.0,0.1013233773,887.0,0.1962090284,888.0,0.36191031030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08450709993333333,0.13750480022969105,3.0,889.0,-0.1872426542,890.0,0.0717016258,891.0,-0.1379802714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6232683749333333,0.1136919804160622,3.0,892.0,-0.5374544410000001,893.0,-0.7522151174,894.0,-0.5801355664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.013622080033333317,0.3553790227288424,3.0,895.0,-0.0878575557,896.0,0.3730111373,897.0,-0.3260198217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.38853978390000005,0.44590148508864047,3.0,898.0,0.8602297102,899.0,0.3314672864,900.0,-0.026077644900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.19981733440000002,0.17528582659188788,3.0,901.0,-0.002484577,902.0,0.2954389604,903.0,0.3064976198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.27043097745816996,6.0,904.0,0.197677719,905.0,0.1053801573,906.0,0.30084972120000003,907.0,0.0423049121,908.0,-0.23829014340000002,909.0,-0.4079223663,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.04128337666666667,0.1566996591088743,3.0,910.0,0.1958666999,911.0,0.045433598000000006,912.0,-0.1174501679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.15079883103333333,0.11599521843780228,3.0,913.0,0.1321842325,914.0,0.27497567910000004,915.0,0.045236581500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3387296952666667,0.15323585474011828,3.0,916.0,-0.3214486022,917.0,-0.194866963,918.0,-0.4998735206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.18214392883333333,0.11271164816152096,3.0,919.0,0.0666037055,920.0,0.29179619760000003,921.0,0.18803188340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.09292691446666668,0.22339330823256778,3.0,922.0,0.0095593993,923.0,0.0608347744,924.0,-0.34917491710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.7805842223,0.16693547311663035,3.0,925.0,1.684940506,926.0,1.6834693293,927.0,1.9733428316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.44999704780000005,0.4952064022245892,2.0,928.0,0.0998332427,929.0,0.8001608529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.25563961313333333,0.26509480564266324,3.0,930.0,-0.18054778300000002,931.0,-0.0361910365,932.0,-0.5501800199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5475428342333334,0.12002222250466435,3.0,933.0,0.4138540807,934.0,0.6460229784,935.0,0.5827514436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2639601282333333,0.10957294619476556,3.0,936.0,0.3903807529,937.0,0.20517698,938.0,0.1963226518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.338779844533315,3.0,939.0,-0.2462851667,940.0,-0.1400674005,941.0,0.3863525671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.18785680070000002,0.06804770133221479,3.0,942.0,-0.12461169400000001,943.0,-0.1790995074,944.0,-0.2598592007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.08651979956666667,0.35760275315324974,3.0,945.0,0.0230075821,946.0,0.4716232979,947.0,-0.2350714813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.27050712573333335,0.10840720461859508,3.0,948.0,0.3060107996,949.0,0.3567107546,950.0,0.148799823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.061173079,0.10384675653544048,3.0,951.0,-0.148925793,952.0,-0.0880692077,953.0,0.053475763700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.33070352496666666,0.2846660097873389,3.0,954.0,-0.0036123167,955.0,-0.5224137032,956.0,-0.466084555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.001279684399999997,0.5484501087468429,3.0,957.0,0.5169249105,958.0,-0.5749452251,959.0,0.0618593678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7122593526666666,0.04270451208045368,3.0,960.0,-0.7160287232,961.0,-0.6677951038000001,962.0,-0.752954231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6071036620234962,2.0,963.0,0.4292871163,964.0,-0.4292871163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.7018182034,0.050201225676882774,2.0,965.0,-1.6663205763,966.0,-1.7373158305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.10841908390000003,1.0167682051372917,3.0,967.0,-0.6018984383,968.0,-0.3459926252,969.0,1.2731483152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.4419320053,0.4007378680833827,2.0,970.0,-0.1585675413,971.0,-0.7252964693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.7507339648000002,0.18806319121541182,2.0,972.0,-1.617753207,973.0,-1.8837147226000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4199045828333334,0.43130021914321576,3.0,974.0,0.4432124799,975.0,-0.0225769826,976.0,0.8390782512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.07649608606666668,0.23796112154672383,3.0,977.0,0.3443970677,978.0,-0.0045649597,979.0,-0.1103438498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.12682807596666665,0.33625312313079575,3.0,980.0,0.3152603604,981.0,-0.2613882677,982.0,0.3266121352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4458197616333333,0.34818236473939107,3.0,983.0,-0.43801947210000003,984.0,-0.7978367341,985.0,-0.1016030787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7021331564333334,0.32415153396001084,3.0,986.0,0.32914818770000004,987.0,0.9157526899,988.0,0.8614985917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.31908024283333336,0.30416599066470795,3.0,989.0,0.5559795416000001,990.0,0.425187917,991.0,-0.0239267301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.09293964166666667,0.23910658012635022,3.0,992.0,-0.3266226344,993.0,0.151244506,994.0,-0.10344079660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0439316535,0.1361043951994666,3.0,995.0,0.0979890974,996.0,-0.1108967201,997.0,0.1447025832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.21737058190000003,0.3293431035123285,3.0,998.0,0.2860430395,999.0,0.5069632805000001,1000.0,-0.1408945743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333331758762862e-11,0.8166143304328639,3.0,1001.0,-0.9406649684,1002.0,0.5270865821,1003.0,0.41357838620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.4729882445,0.5244703026462434,3.0,1004.0,1.8409353169,1005.0,1.7055844051,1006.0,0.8724450115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.2617193329333334,0.2200801118087639,3.0,1007.0,1.4481402733,1008.0,1.3180771761,1009.0,1.0189405494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.4077455698,0.2355454190979994,3.0,1010.0,1.2408380699000001,1011.0,1.6771779726,1012.0,1.3052206669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.5795144061333335,0.19949927558936834,3.0,1013.0,1.4107091528,1014.0,1.5281652343,1015.0,1.7996688313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.07598782953333334,0.5842777638732891,3.0,1016.0,-0.1147159222,1017.0,0.7317900285000001,1018.0,-0.3891106177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.10831837446666669,0.4127853096607307,3.0,1019.0,0.44648927730000004,1020.0,-0.3516657573,1021.0,0.2301316034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4162398285,0.4016345716408377,3.0,1022.0,0.0534988834,1023.0,0.8478593454000001,1024.0,0.3473612567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3326786795333334,0.047096902207347045,3.0,1025.0,1.2877792583,1026.0,1.3817018671,1027.0,1.3285549132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7072790382333333,0.3626545538749006,3.0,1028.0,0.303520766,1029.0,1.0053494871,1030.0,0.8129668616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0921207821,0.27826223601969513,3.0,1031.0,0.7736110666,1032.0,1.2880300099,1033.0,1.2147212698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1141479647666668,0.4278970930208957,3.0,1034.0,0.6641607008,1035.0,1.1624228402,1036.0,1.5158603533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7766410784333333,0.2305669052179512,3.0,1037.0,1.5695675315000002,1038.0,2.0250968203,1039.0,1.7352588835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.4642603116000001,0.2545341809876419,3.0,1040.0,1.1887459542,1041.0,1.6906545505000001,1042.0,1.5133804301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.4615216673000002,0.18091147407017036,3.0,1043.0,1.2643564585,1044.0,1.5003265853999999,1045.0,1.6198819580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.5002301664,0.6836224482799719,3.0,1046.0,1.4625348702,1047.0,0.8362352629,1048.0,2.2019203661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.9440643459,0.11241730064778581,3.0,1049.0,2.0393479646,1050.0,1.8200784242,1051.0,1.9727666489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3862115834,0.1574864898529912,3.0,1052.0,0.5323068589000001,1053.0,0.4069409276,1054.0,0.21938696370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4824127814666667,0.3729136771887804,3.0,1055.0,0.2422959694,1056.0,0.9120233609,1057.0,0.2929190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.10895046313333334,0.08406231951559043,3.0,1058.0,-0.20568060330000001,1059.0,-0.0535901411,1060.0,-0.06758064500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9517638267,0.19798523641181567,3.0,1061.0,1.1584789793999999,1062.0,0.9329626698000001,1063.0,0.7638498309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.04905882073333334,0.39580287440868667,3.0,1064.0,0.0483161277,1065.0,-0.48446131270000004,1066.0,0.2889687228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1560594009333336,0.23576334818599354,3.0,1067.0,1.4223928942000001,1068.0,1.0717210182,1069.0,0.9740642904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7871351867666667,0.26061775428843525,3.0,1070.0,0.5299547121,1071.0,0.7803915169000001,1072.0,1.0510593313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.9621641442666666,0.03861135785718648,3.0,1073.0,1.0042533848,1074.0,0.928383401,1075.0,0.953855647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.9666065040999999,0.11604850928237812,3.0,1076.0,0.8455175273000001,1077.0,0.977448364,1078.0,1.076853621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.6190915207666665,0.1489563894357011,3.0,1079.0,1.4656890686000001,1080.0,1.6284223401,1081.0,1.7631631535999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.004154478566666675,0.5361156593970519,3.0,1082.0,0.0745022523,1083.0,-0.5636622467,1084.0,0.5016234301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5570389451000001,0.28676575426420453,3.0,1085.0,0.6414364170000001,1086.0,0.237545424,1087.0,0.7921349943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.13155965713333334,0.45751828871472666,3.0,1088.0,0.3750102213,1089.0,-0.5147029931,1090.0,-0.2549861996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8846709904333334,0.409033438013114,3.0,1091.0,0.6118628711,1092.0,1.3549764591,1093.0,0.6871736411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4164109684000001,0.09514513072557379,3.0,1094.0,1.3269732855,1095.0,1.5163862262999999,1096.0,1.4058733934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.48652981846666665,0.17483445713812093,3.0,1097.0,0.3163087723,1098.0,0.6656386606,1099.0,0.47764202250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.07418272983333331,0.32884304500449985,3.0,1100.0,0.1525670403,1101.0,0.3567508474,1102.0,-0.28676969820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3474721773,0.1699123901606859,3.0,1103.0,0.4555460119,1104.0,0.15162462910000002,1105.0,0.43524589090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.5944956033666664,0.4589811318885117,3.0,1106.0,1.0724024229,1107.0,1.9344580514,1108.0,1.7766263358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.49614533229417107,3.0,1109.0,-0.2403498808,1110.0,-0.3301961753,1111.0,0.5705460561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.060239433033333345,0.5556543238101306,3.0,1112.0,-0.3755178729,1113.0,-0.12972796990000002,1114.0,0.6859641419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3323773955,0.6676259235988619,3.0,1115.0,-0.36812135970000004,1116.0,0.4038786891,1117.0,0.9613748571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.34259826395,0.484476652742738,4.0,1118.0,1.0608150094,1123.0,0.2052904663,1124.0,0.07133432940000001,1125.0,0.0329532507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.1826087730960352,4.0,1119.0,-0.1677247019,1120.0,-0.143979501,1121.0,0.1198211103,1122.0,0.1918830926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.25684763176666664,0.050493562792715434,3.0,1126.0,0.19872837540000002,1127.0,0.2818806096,1128.0,0.2899339103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.10645405990000001,0.12464647093508924,3.0,1129.0,0.05751404,1130.0,0.0137046237,1131.0,0.248143516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.42405294297392704,3.0,1132.0,-0.3455644634,1133.0,-0.1276504558,1134.0,0.4732149191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3266618400333334,0.4677569775050943,3.0,1135.0,-0.0829875123,1136.0,0.226630573,1137.0,0.8363424594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3718064688,0.3426096950349879,3.0,1138.0,0.4313895171,1139.0,0.6807165809,1140.0,0.0033133084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3775051722,0.09519617016154497,3.0,1141.0,-0.2717220259,1142.0,-0.4045171147,1143.0,-0.45627637600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.00015992356666667354,0.13968122934940555,3.0,1144.0,-0.1132476562,1145.0,-0.0424584214,1171.0,0.1561858483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8692994139666667,0.24790175678367488,3.0,1146.0,0.9651482335,1148.0,0.5877834079,1149.0,1.0549666005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5870020753,0.21869091136174307,3.0,1147.0,0.38101645240000004,1152.0,0.816498472,1153.0,0.5634913015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7455519239333334,0.09764171439266874,3.0,1150.0,0.6989051757,1151.0,0.6799823003000001,1154.0,0.8577682958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.34375536086666675,0.19695363333674423,3.0,1155.0,0.42137830270000004,1158.0,0.11981760100000001,1159.0,0.49007017890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.026192703733333333,0.19143353753153064,3.0,1156.0,0.0295773145,1157.0,0.1311628823,1162.0,-0.239318308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333059805469e-11,0.21282029486979984,3.0,1160.0,0.2146822267,1161.0,-0.21090816440000001,1163.0,-0.0037740622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.18644208013333333,0.06373120746501428,3.0,1164.0,0.21500213840000001,1177.0,0.2308979779,1179.0,0.1134261241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.2399146869666667,0.30441826645043674,3.0,1165.0,0.2433734885,1166.0,0.5425888152,1178.0,-0.06621824280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.17195740913333335,0.22796332470999134,3.0,1167.0,-0.035283127500000004,1168.0,-0.0454680041,1169.0,-0.4351210958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5108476763,0.07239936867804793,3.0,1170.0,0.5107613182,1175.0,0.4384915253,1176.0,0.5832901854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2106173432666667,0.16869572473083574,3.0,1172.0,-0.3592944168,1173.0,-0.027285259000000003,1174.0,-0.24527235400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.52233623315,0.03601241541944985,2.0,1180.0,-0.49687161,1181.0,-0.5478008563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5825831716798663,2.0,1182.0,0.41194851130000004,1183.0,-0.41194851130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11000690202612905,2.0,1184.0,0.0777866264,1185.0,-0.0777866264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1785177633,0.10112034900869696,2.0,1186.0,0.1070148788,1187.0,0.2500206478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.013381529449999999,0.05256842267532079,2.0,1188.0,0.0505530176,1189.0,-0.023789958700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.143019623,0.08805152892965144,2.0,1190.0,-0.20528145620000002,1191.0,-0.08075778980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.018039283550000004,0.10220234662257384,2.0,1192.0,-0.0542286888,1193.0,0.09030725590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
