,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
410,ytf2__ydhB_glc,-0.895619264,0.042000114113125694,2.0,791.0,-0.9253178295000001,792.0,-0.8659206985000001,,,,,,,,
411,ytf2__yfeC_glc,-0.9496391155,0.02800281305006484,2.0,793.0,-0.9298381365,794.0,-0.9694400945,,,,,,,,
412,ytf2__yciT_glc,-1.0946760535,0.1317396360471677,2.0,795.0,-1.1878300435,796.0,-1.0015220635,,,,,,,,
413,ytf2__ydiZ_glc,-0.691297638,0.00351138408803489,2.0,797.0,-0.6937805615,798.0,-0.6888147145,,,,,,,,
414,ytf2__ynfL_glc,-0.708704231,0.003286013600521516,2.0,799.0,-0.7110277935,800.0,-0.7063806685,,,,,,,,
415,misc2__dellon_glc,-0.096040506,0.04533063372156189,2.0,801.0,-0.1280941045,802.0,-0.06398690750000001,,,,,,,,
416,ytf3__wt_glc2,-0.732640694,0.0050081283254809275,2.0,803.0,-0.7290994125,804.0,-0.7361819755,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.9776028095,0.05246228573533267,2.0,805.0,-1.0146992475,806.0,-0.9405063715,,,,,,,,
418,ytf3__wt_pH55_lactate,-1.610906485,0.43643010887571304,2.0,807.0,-1.9195091745,808.0,-1.3023037955,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.8205508880000001,0.09295567974854325,2.0,809.0,-0.7548212965000001,810.0,-0.8862804795,,,,,,,,
420,ytf3__dyieP_pH7,-0.6417682680000001,0.04127877892928818,2.0,811.0,-0.6709567725000001,812.0,-0.6125797635,,,,,,,,
421,ytf3__dyieP_pH55,-1.4236247275,0.9059539210259625,2.0,813.0,-2.0642308885,814.0,-0.7830185665,,,,,,,,
