,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,1.08372200455,0.0706898428637938,2.0,1188.0,1.0337367373,1189.0,1.1337072718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.7599547507,0.3482548669477883,2.0,1190.0,0.5137013727,1191.0,1.0062081287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.820238431,1.1408587545240578,2.0,1192.0,1.6269473927,1193.0,0.013529469300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.251549998074588,3.0,1194.0,-0.2446890947,1199.0,-0.0132018902,1204.0,0.2578909849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-3.2874537808,0.3720705707233049,3.0,1195.0,-2.8578237885,1200.0,-3.5025175451,1205.0,-3.5020200087999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-3.488814227466667,0.10249995432992745,3.0,1196.0,-3.5734572422,1201.0,-3.5181370547,1206.0,-3.3748483855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-2.2376995992333337,0.5802927161959534,3.0,1197.0,-1.7936678896,1202.0,-2.8943032094000003,1207.0,-2.0251276987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.2736106716666667,0.17206914893755704,3.0,1198.0,-0.1379944773,1203.0,-0.4671724085,1208.0,-0.2156651292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.6995664795,1.0750950450013963,3.0,1209.0,0.0720267593,1210.0,0.0857185409,1211.0,1.9409541383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.4664608268333333,1.1743600431750423,3.0,1212.0,-0.6843871949,1213.0,0.4207704085,1214.0,1.6629992669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.20831251055,0.0015048573685213678,2.0,1215.0,0.2072484157,1216.0,0.2093766054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.24908537205000003,1.0482170388837748,2.0,1217.0,-0.9902867484000001,1218.0,0.4921160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.066137995482838,2.0,1219.0,0.0467666251,1220.0,-0.0467666251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.5668758724000003,0.02986805915899592,3.0,1221.0,-2.5324560281,1222.0,-2.5821998739,1223.0,-2.5859717152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.4709072244,0.07596372412856332,3.0,1224.0,-2.5436840599,1225.0,-2.4769232468,1226.0,-2.3921143665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.771307004666667,0.10285395504774338,3.0,1227.0,-2.8878694361,1228.0,-2.6933068703,1229.0,-2.7327447076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.393673509333333,0.34759882835264183,6.0,1230.0,-1.9007638698,1231.0,-2.6788304445,1232.0,-2.8712992550000003,1242.0,-2.1707105578,1243.0,-2.3488733479,1244.0,-2.391563581,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.8132606288000002,0.21336995221234126,3.0,1233.0,-1.9163072155,1234.0,-1.56792612,1235.0,-1.9555485509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.3452917029666667,0.13496837030314318,3.0,1236.0,-1.1931343642,1237.0,-1.4505691596,1238.0,-1.3921715851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.3096006416333332,0.5838148098600314,3.0,1239.0,-2.8955424141,1240.0,-3.0559166447,1241.0,-3.9773428661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.0259070154833332,1.019411509062928,6.0,1245.0,-1.6843883964000002,1246.0,-1.9391137730999999,1247.0,-1.9755507487,1257.0,0.553839826,1258.0,-0.3456624473,1259.0,-0.7645665534,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,4.625929269271486e-17,2.233850496634849,12.0,1248.0,-2.9572849975,1249.0,-3.5900723357,1250.0,-3.4757365956,1254.0,0.23859546850000002,1255.0,-1.2772507681,1256.0,2.0862829272,1260.0,1.8218161357,1261.0,0.8504442057,1262.0,1.9559509185000001,1263.0,2.2385856275,1264.0,1.1821500641,1265.0,0.9265193497,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.6946302610666667,0.20693183219757888,3.0,1251.0,-0.9334610889,1252.0,-0.5815913614,1253.0,-0.5688383329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,2.8912057932946786e-18,0.10512590507328179,3.0,1266.0,-0.1014610004,1267.0,0.10844276030000001,1271.0,-0.0069817599000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.8576847261333334,0.4670428642781964,3.0,1268.0,1.2522977874,1269.0,0.9787167511,1270.0,0.3420396399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.333333146541643e-11,0.10470532827665886,3.0,1272.0,0.0658563421,1273.0,-0.1207371252,1274.0,0.054880783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.010738277433333334,0.08215584481023609,3.0,1275.0,-0.029430243800000002,1276.0,0.10525002130000001,1277.0,-0.0436049452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.3685845378333334,0.09644007665291825,3.0,1278.0,-0.3830769992,1279.0,-0.45695820470000004,1280.0,-0.2657184096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.16063801693333335,0.041493145834207025,3.0,1281.0,0.2076388131,1282.0,0.145192122,1283.0,0.1290831157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.7452707789277607,2.0,1284.0,0.5269860216,1285.0,-0.5269860216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.26191048035000003,0.5278517370794816,2.0,1286.0,0.6351580231,1287.0,-0.1113370624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.7453972090000001,0.6406427929312839,2.0,1288.0,1.1984000722,1289.0,0.2923943458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-2.4150842528500003,0.17927148801668383,2.0,1290.0,-2.2883201680000003,1291.0,-2.5418483377000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.78654228095,0.04048242996901493,2.0,1292.0,1.7579168802,1293.0,1.8151676817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.49994717635,0.04125484583961872,2.0,1294.0,0.5291187576,1295.0,0.4707755951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.792971905,0.06626700315526748,2.0,1296.0,1.7461140577,1297.0,1.8398297523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.46991819635,0.07697910569979349,2.0,1298.0,-1.4154857487,1299.0,-1.524350644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.6516788533,0.06255689193897034,2.0,1300.0,-1.6074444508,1301.0,-1.6959132558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.7277698974,0.08678369750184978,2.0,1302.0,-1.7891352384,1303.0,-1.6664045564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.7184587852500002,0.10514822234519736,2.0,1304.0,-1.6441077642000002,1305.0,-1.7928098063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.77917086615,0.06936275701909943,2.0,1306.0,-1.828217742,1307.0,-1.7301239903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.5923857511000001,0.2853753473575641,2.0,1308.0,-1.7941765944,1309.0,-1.3905949078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.5041183386,0.44748540449440655,2.0,1310.0,-1.8205383026000002,1311.0,-1.1876983746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.3970047393499998,0.21841779863974276,2.0,1312.0,-1.2425600328,1313.0,-1.5514494459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.745973013,0.31269546026552314,2.0,1314.0,-0.5248639326,1315.0,-0.9670820934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.34549446685,0.8176708596681743,2.0,1316.0,-1.9236750765,1317.0,-0.7673138572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.7006396988141702,2.0,1318.0,-0.49542708220000004,1320.0,0.49542708220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-4.5791915173,0.043258992579127506,2.0,1319.0,-4.5486027903,1321.0,-4.6097802442999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,1.3877787807814457e-17,0.2857831224610154,4.0,1322.0,-0.0051263699,1323.0,0.2881680105,1324.0,0.1053522363,1325.0,-0.3883938769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.5888842051499998,0.1419186598403239,2.0,1326.0,1.4885325584,1327.0,1.6892358519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.5232863485,0.2729523427510186,2.0,1328.0,-0.330279896,1329.0,-0.716292801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.6536526473500001,0.04821177459618537,2.0,1330.0,-0.6195617746000001,1331.0,-0.6877435201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.64187267385,0.026505537139030002,2.0,1332.0,-0.6231304288,1333.0,-0.6606149189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.11800001155,0.16150785480852448,2.0,1334.0,-0.23220331090000002,1335.0,-0.0037967122000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.2005756905,0.3912869936499822,2.0,1336.0,0.0761059961,1337.0,-0.4772573771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.48605612175,0.1815513875211049,2.0,1338.0,-0.614432339,1339.0,-0.35767990450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.31123986184999997,0.01772610160655953,2.0,1340.0,-0.3237741085,1341.0,-0.2987056152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.5096029711000001,0.073217204497918,2.0,1342.0,-0.45783058930000003,1343.0,-0.5613753529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.47788781525,0.2634378258081736,2.0,1344.0,-0.6641664883,1345.0,-0.2916091422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.2888449782,0.0863906377725489,2.0,1346.0,-0.34993238400000004,1347.0,-0.2277575724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.5195179732,0.13923014659086827,2.0,1348.0,-0.6179685540000001,1349.0,-0.4210673924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.32787199070000006,0.0820875654771677,2.0,1350.0,-0.38591666490000004,1351.0,-0.2698273165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.80924553715,0.09339827916680211,2.0,1352.0,-0.7432029806,1353.0,-0.8752880937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.0893025724499998,0.029154317563476105,2.0,1354.0,-1.0686873568,1355.0,-1.1099177881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.53584802485,0.5449606212280674,2.0,1356.0,-1.1505026741,1357.0,-1.9211933756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.78656373125,0.0775611836984083,2.0,1358.0,-0.8414077702,1359.0,-0.7317196923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.73436448345,0.20569571968456057,2.0,1360.0,-0.8798133217,1361.0,-0.5889156452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.06904911135,0.2052824648441677,2.0,1362.0,-0.9238924884,1363.0,-1.2142057343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.2965805871,0.019863093769842636,2.0,1364.0,-0.3106259154,1365.0,-0.2825352588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.016105047950000007,0.14018705659088915,2.0,1366.0,-0.11523226630000001,1367.0,0.0830221704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.010196179100000001,0.0396225846582689,2.0,1368.0,-0.017821219200000002,1369.0,0.038213577400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.33075015185,0.06165559956424501,2.0,1370.0,-0.2871530593,1371.0,-0.3743472444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.33739561505000004,0.22357658794434943,2.0,1372.0,-0.4954881365,1373.0,-0.17930309360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,2.3129646346357427e-18,0.11927707818846824,3.0,1374.0,0.13747823450000002,1375.0,-0.07593791300000001,1376.0,-0.0615403215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-3.068171096866667,0.05850434428888287,3.0,1377.0,-3.0188290005,1378.0,-3.1328018303,1379.0,-3.0528824598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-5.1596491704666665,0.16549132720458593,3.0,1380.0,-5.149412909,1381.0,-5.3300210261,1382.0,-4.9995135763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-3.925472426166667,0.31030582454471634,3.0,1383.0,-3.6621685996,1384.0,-3.8466652557,1385.0,-4.2675834232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-5.016838715933334,0.07575671871469844,3.0,1386.0,-5.0566609291,1387.0,-4.9294759679,1388.0,-5.0643792508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-4.8968374789333335,0.10374207628784611,3.0,1389.0,-4.9085451116000005,1390.0,-4.9942290833000005,1391.0,-4.7877382419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.3375479132112301,3.0,1392.0,-0.1609340984,1393.0,-0.22696384660000002,1394.0,0.387897945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,1.0421510654333332,0.4177808781141007,3.0,1395.0,1.1618911128,1396.0,1.3869878528,1397.0,0.5775742307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.2784862113666667,0.24997125722513816,3.0,1398.0,-0.5626769754000001,1399.0,-0.0926605576,1400.0,-0.18012110110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.4017804034,0.03085164119539778,2.0,1401.0,0.3799649987,1402.0,0.4235958081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-3.6774095638666666,0.07606469606686088,3.0,1403.0,-3.6808359638,1404.0,-3.5996895693,1405.0,-3.7517031585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-3.6587070638499997,0.05062937876218042,2.0,1406.0,-3.6945074409,1407.0,-3.6229066868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-5.4071529266,0.001650995621964229,2.0,1408.0,-5.4059854964,1409.0,-5.4083203568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.029835350135659768,2.0,1410.0,0.021096778400000002,1411.0,-0.021096778400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.5251959449500001,0.018174303502556347,2.0,1412.0,-0.5380471182000001,1413.0,-0.5123447717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.3347628287666667,0.23668869796642075,3.0,1414.0,-0.2244056812,1415.0,-0.173406152,1416.0,-0.6064766531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.03820835935792324,2.0,1417.0,0.027017390000000002,1418.0,-0.027017390000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.19472515750000002,0.04274050299628914,2.0,1419.0,-0.164503058,1420.0,-0.224947257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.217684553,0.053515976662677114,2.0,1421.0,-0.179843043,1422.0,-0.255526063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.368546841,0.013959232555282112,2.0,1423.0,-0.35867617300000004,1424.0,-0.37841750900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-1.0719526259999999,0.040659011856393305,2.0,1425.0,-1.100702889,1426.0,-1.043202363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.20886247600000002,0.015055658188054346,2.0,1427.0,0.198216518,1428.0,0.219508434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.144064663,,1.0,1429.0,0.144064663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.353583726,0.03392780926205099,2.0,1430.0,0.37757431,1431.0,0.329593142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.176302868,0.0024443012653615355,2.0,1432.0,0.17803125,1433.0,0.174574486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.9205909105000001,0.15297307900016194,2.0,1434.0,-1.028759212,1435.0,-0.8124226090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.615139117,0.26832508759372886,2.0,1436.0,-0.425404628,1437.0,-0.804873606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.1268529625,0.05371241304781119,2.0,1438.0,-1.164833374,1439.0,-1.088872551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.8672163155000001,0.054600138942543223,2.0,1440.0,-0.828608187,1441.0,-0.9058244440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.10657799400000001,0.07267108075780622,2.0,1442.0,0.05519178,1443.0,0.15796420800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.22725782,0.1015530057277948,2.0,1444.0,0.299066639,1445.0,0.155449001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.28793680600000005,0.040824930219958123,2.0,1446.0,0.259069221,1447.0,0.316804391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.665949449,0.17331459160150325,2.0,1448.0,0.788501372,1449.0,0.543397526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.4670816715,0.026897054314887734,2.0,1450.0,0.44806258200000004,1451.0,0.48610076100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.184200133,0.04561803232302771,2.0,1452.0,0.216456953,1453.0,0.151943313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.3311997825,0.20545016872306557,2.0,1454.0,-0.47647499,1455.0,-0.185924575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.957488889,0.2691458151209435,2.0,1456.0,-0.767174058,1457.0,-1.14780372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.14544797,0.14142999142532137,2.0,1458.0,-0.045441864000000005,1459.0,-0.24545407600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.049072224500000004,0.016732736575013202,2.0,1460.0,-0.037240393000000004,1461.0,-0.060904056000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.44777942150000005,0.0979642570868303,2.0,1462.0,-0.517050612,1463.0,-0.37850823100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.317042723,,1.0,1464.0,0.317042723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.0346456925,0.015318237341500507,2.0,1465.0,-0.023814063,1466.0,-0.045477322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.4468276295,0.16750841973434807,2.0,1467.0,-0.32838129,1468.0,-0.565273969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.7231867935,0.10724955341644905,2.0,1469.0,0.79902368,1470.0,0.6473499070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.30896937350000003,0.0828375120398497,2.0,1471.0,-0.25039440700000004,1472.0,-0.36754434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.82686196,0.07968159901599871,2.0,1473.0,-0.770518561,1474.0,-0.8832053590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.5096273805,0.050801671622666945,2.0,1475.0,-0.545549587,1476.0,-0.473705174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.828432561,0.37747825236819826,2.0,1477.0,-1.095349993,1478.0,-0.561515129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.21453934500000002,0.1857327598805081,2.0,1479.0,-0.345872239,1480.0,-0.083206451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.33945376150000006,0.14150109596191715,2.0,1481.0,0.23939737700000002,1482.0,0.43951014600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.095175011,,1.0,1483.0,-0.095175011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.44261740433333335,0.10868222403669711,3.0,1484.0,0.521087199,1485.0,0.48819815600000005,1486.0,0.318566858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,2.0488916269999997,0.05367378309724817,2.0,1487.0,2.086844723,1488.0,2.010938531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,4.90130277,,1.0,1489.0,4.90130277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,2.239557607,,1.0,1490.0,2.239557607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,3.695348832,,1.0,1491.0,3.695348832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,2.960374581,,1.0,1492.0,2.960374581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.145409477,,1.0,1493.0,-0.145409477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.126185389,,1.0,1494.0,0.126185389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.445515217,0.11967017323466428,2.0,1495.0,-0.360895626,1496.0,-0.530134808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.4000332905,0.13681531569766894,2.0,1497.0,-0.303290253,1498.0,-0.49677632800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.9701549725,0.04807080119209397,2.0,1499.0,-1.004146162,1500.0,-0.936163783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.7755016405,0.13629275247266356,2.0,1501.0,-0.679128111,1502.0,-0.87187517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.1077987135,0.008372047415619704,2.0,1503.0,0.11371864500000001,1504.0,0.101878782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.033846256000000005,,1.0,1505.0,0.033846256000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.19249421900000002,,1.0,1506.0,0.19249421900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.1799592525,0.350605511212875,2.0,1507.0,-0.42787478700000003,1508.0,0.067956282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.29714053300000004,,1.0,1509.0,-0.29714053300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.10172713600000001,,1.0,1510.0,-0.10172713600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.4663968425,0.02219227409142904,2.0,1511.0,-0.48208915,1512.0,-0.450704535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
