,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
451,eep__BOP1000,0.2879745162131571,0.40725746644647753,2.0,867.0,0.5759490324263142,868.0,0.0,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.6522851153814969,0.9224704567066121,2.0,869.0,1.3045702307629938,870.0,0.0,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,2.3893588333803826,0.859721427995736,2.0,871.0,1.7814439817132155,872.0,2.9972736850475497,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,3.220701974604541,0.25127563811412706,2.0,873.0,3.398380682262017,874.0,3.0430232669470647,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,2.5054943025175938,0.07946852822890987,2.0,875.0,2.5616870377191705,876.0,2.449301567316017,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,1.1014735005600287,0.026405526004945355,2.0,877.0,1.1201450270589233,878.0,1.082801974061134,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,3.207100659932151,0.7029216628671124,2.0,879.0,2.7100599854758918,880.0,3.7041413343884106,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,1.6916922428863554,0.8013658896679897,2.0,881.0,2.2583434976821817,882.0,1.1250409880905292,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,1.3526149731895136,0.20071988440299704,2.0,883.0,1.2106845818091745,884.0,1.4945453645698528,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,3.397955483752888,0.8631727457806609,2.0,885.0,2.787600181875971,886.0,4.0083107856298055,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,2.7107361526128706,0.25318950733571627,2.0,887.0,2.5317041350505045,888.0,2.8897681701752367,,,,,,,,
462,eep__BOP27_ndh-cyoB,1.3485111665976495,0.7592542142170946,2.0,889.0,0.8116373630802783,890.0,1.8853849701150207,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,2.5769703359102927,0.2763027816982066,2.0,891.0,2.3815947653107843,892.0,2.7723459065098006,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,4.156302401745439,0.029343377746555682,2.0,893.0,4.135553500357931,894.0,4.177051303132947,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,2.9522999055298635,1.4708718286963365,2.0,895.0,1.9122364612024263,896.0,3.992363349857301,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,3.4793026099195057,0.5782828031623299,2.0,897.0,3.0703949183598565,898.0,3.8882103014791545,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.8716637834418919,0.23475766696023107,2.0,899.0,0.7056650451987794,900.0,1.0376625216850044,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,1.5698349544031127,0.9666200245643845,2.0,901.0,2.253338528603296,902.0,0.8863313802029293,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.5544658354927361,0.02652348517240679,2.0,903.0,0.5732207717188458,904.0,0.5357108992666264,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.5792846859144758,0.00017322668298198448,2.0,905.0,0.5791621961522568,906.0,0.5794071756766949,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.2560789228543618,0.362150285738532,2.0,907.0,0.5121578457087236,908.0,0.0,,,,,,,,
472,eep__BOP27_ndh-cydB,0.0,0.0,2.0,909.0,0.0,910.0,0.0,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.9837225992154616,1.3911938414234184,2.0,911.0,1.9674451984309231,912.0,0.0,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.6366685131025162,0.9003852459654909,2.0,913.0,0.0,914.0,1.2733370262050323,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.0,0.0,2.0,915.0,0.0,916.0,0.0,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,1.1949912464801078,1.6899728276892985,2.0,917.0,2.3899824929602156,918.0,0.0,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,1.7064987225586057,1.5816705349477638,3.0,919.0,0.0,920.0,3.123288910709689,921.0,1.996207256966128,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.0,0.0,2.0,922.0,0.0,923.0,0.0,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,1.2623526329214814,1.7852362139749443,2.0,924.0,2.5247052658429627,925.0,0.0,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.6577504158431864,0.9301995587419772,2.0,926.0,0.0,927.0,1.3155008316863728,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,2.1119157510132567,1.9633668895527912,2.0,928.0,3.5002257925731746,929.0,0.7236057094533387,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.7144174347206965,1.0103388253778043,2.0,930.0,1.428834869441393,931.0,0.0,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,1.164892015531428,0.3990636587222049,2.0,932.0,1.4470726347390133,933.0,0.8827113963238428,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,2.749378558360614,0.31696604752835267,2.0,934.0,2.9735073999738098,935.0,2.5252497167474184,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.32787699689221145,0.46368809579512654,2.0,936.0,0.0,937.0,0.6557539937844229,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.4657407176923669,0.8066865861967726,3.0,938.0,0.0,939.0,0.0,940.0,1.3972221530771007,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.0,0.0,2.0,941.0,0.0,942.0,0.0,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,1.2963118130826465,1.8332617471259351,2.0,943.0,0.0,944.0,2.592623626165293,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,2.34400802930171,0.012411587860097412,2.0,945.0,2.3527843472428773,946.0,2.3352317113605423,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.7311105827265907,1.033946501686441,2.0,947.0,0.0,948.0,1.4622211654531814,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,1.4604858499365974,0.14300302985003618,2.0,949.0,1.5616042620737802,950.0,1.3593674377994145,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,1.4359093451764091,,1.0,951.0,1.4359093451764091,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,1.5835778955755526,0.8938920823626808,2.0,952.0,0.9515007424879371,953.0,2.215655048663168,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.5551294036557128,0.7850715315219975,2.0,954.0,1.1102588073114257,955.0,0.0,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,1.0510213236766428,0.07446986481104165,2.0,956.0,1.103679470078576,957.0,0.9983631772747099,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,1.1944681445206808,1.689233049803773,2.0,958.0,2.3889362890413617,959.0,0.0,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,0.8766962376433046,1.2398357093566272,2.0,960.0,1.7533924752866092,961.0,0.0,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.9186367639536288,1.2991485704777535,2.0,962.0,1.8372735279072576,963.0,0.0,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.0,0.0,2.0,964.0,0.0,965.0,0.0,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,1.7690968322857314,0.31686945692269564,2.0,966.0,1.5450362905447947,967.0,1.9931573740266681,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,1.411955746661495,1.6452421612256083,3.0,968.0,3.218664057554726,969.0,0.0,970.0,1.0172031824297592,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.7442455502956333,1.0525221509639122,2.0,971.0,1.4884911005912667,972.0,0.0,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,1.3287345000212047,1.8791143507230212,2.0,973.0,2.6574690000424095,974.0,0.0,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.338820703585091,0.586854673265612,3.0,975.0,0.0,976.0,1.016462110755273,977.0,0.0,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,1.7717121591131915,0.06951539069437113,2.0,978.0,1.8208669632700134,979.0,1.7225573549563693,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.8679314917512222,1.2274404868452906,2.0,980.0,0.0,981.0,1.7358629835024444,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.0,0.0,2.0,982.0,0.0,983.0,0.0,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,2.0991172178616253,0.603847470446716,2.0,984.0,1.6721325767064092,985.0,2.526101859016842,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,0.0,0.0,2.0,986.0,0.0,987.0,0.0,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.0,0.0,2.0,988.0,0.0,989.0,0.0,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,0.0,0.0,2.0,990.0,0.0,991.0,0.0,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,1.7629531942882397,0.336138401418284,2.0,992.0,1.5252674512281652,993.0,2.000638937348314,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,1.5039035372004599,2.1268407788097607,2.0,994.0,3.0078070744009198,995.0,0.0,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,0.8123892771463316,,1.0,996.0,0.8123892771463316,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.0,0.0,2.0,997.0,0.0,998.0,0.0,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,1.1494644688519988,1.179514363649639,3.0,999.0,1.0915019030852768,1000.0,2.3568915034707194,1001.0,0.0,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.0,0.0,2.0,1002.0,0.0,1003.0,0.0,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.0,0.0,2.0,1004.0,0.0,1005.0,0.0,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,1.5170693509956519,2.1454600512386004,2.0,1006.0,3.0341387019913038,1007.0,0.0,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,1.2602120897939482,1.3008216254074014,3.0,1008.0,2.5981571119169797,1009.0,0.0,1010.0,1.182479157464865,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.0,0.0,2.0,1011.0,0.0,1012.0,0.0,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.0,0.0,2.0,1013.0,0.0,1014.0,0.0,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.0,0.0,3.0,1015.0,0.0,1016.0,0.0,1017.0,0.0,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.0,0.0,2.0,1018.0,0.0,1019.0,0.0,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.0,0.0,2.0,1020.0,0.0,1021.0,0.0,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,2.592818702107162,0.3039878239296309,2.0,1022.0,2.377866850408378,1023.0,2.8077705538059465,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.0,0.0,2.0,1024.0,0.0,1025.0,0.0,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.7329630574423636,1.2695292555611992,3.0,1026.0,0.0,1027.0,0.0,1028.0,2.1988891723270907,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,0.0,0.0,2.0,1029.0,0.0,1030.0,0.0,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,0.0,,1.0,1031.0,0.0,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.0,,1.0,1032.0,0.0,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,1.388211640571499,0.22738890374667195,2.0,1033.0,1.227423404765652,1034.0,1.5489998763773458,,,,,,,,
