,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-0.193031931,0.11027916231993778,2.0,795.0,-0.1150527875,796.0,-0.2710110745,,,,,,,,
413,ytf2__ydiZ_glc,-0.135413434,0.045527564374335916,2.0,797.0,-0.1676062835,798.0,-0.1032205845,,,,,,,,
414,ytf2__ynfL_glc,-0.11292483349999999,0.01980698866513211,2.0,799.0,-0.0989191775,800.0,-0.1269304895,,,,,,,,
415,misc2__dellon_glc,-0.410365442,0.0704295204416397,2.0,801.0,-0.3605642505,802.0,-0.46016663350000003,,,,,,,,
416,ytf3__wt_glc2,-0.29648073950000003,0.07790138274104273,2.0,803.0,-0.24139614350000002,804.0,-0.3515653355,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.44717401300000004,0.11054355944491832,2.0,805.0,-0.5253401135,806.0,-0.36900791250000003,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.176435211,0.13758050847250283,2.0,807.0,-0.0791511005,808.0,-0.2737193215,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.0651575655,0.09084724076921653,2.0,809.0,-0.1293962655,810.0,-0.0009188655,,,,,,,,
420,ytf3__dyieP_pH7,-0.2806588085,0.05300181386623224,2.0,811.0,-0.3181367505,812.0,-0.2431808665,,,,,,,,
421,ytf3__dyieP_pH55,-0.372674403,0.08505015098155891,2.0,813.0,-0.4328139415,814.0,-0.3125348645,,,,,,,,
