,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.9480616873,0.7958971453443425,2.0,807.0,-1.3852774187,808.0,-2.5108459559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.6663673908499996,0.337357589966411,2.0,809.0,-2.4278195513,810.0,-2.9049152304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.13838961205,0.07006015805260737,2.0,811.0,1.0888495992,812.0,1.1879296249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.58492861015,0.6716563711255149,2.0,813.0,-1.0598613848,814.0,-0.1099958355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.93903865205,0.3871455991280882,2.0,815.0,-0.6652853736000001,816.0,-1.2127919305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2680791293,0.27705541173181875,2.0,817.0,-0.4639868897,818.0,-0.0721713689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8494030022,1.1232179869174053,2.0,819.0,-1.6436380575,820.0,-0.0551679469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.928020318,0.2328412702021081,2.0,821.0,-1.7633766769,822.0,-2.0926639591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.18189913335,0.39518769171056606,2.0,823.0,-0.46133903,824.0,0.0975407633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.7815185478500001,0.16107917146385148,2.0,825.0,-0.6676183734000001,826.0,-0.8954187223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.4254000475,0.138372062895246,2.0,827.0,-2.3275562235000002,828.0,-2.5232438715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.9384963507,0.23746841476789743,2.0,829.0,0.7705808243000001,830.0,1.1064118771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8384516791000001,0.3866851121710073,2.0,831.0,-1.1118793441,832.0,-0.5650240141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.78565734765,0.0244808261079781,2.0,833.0,-0.8029679058,834.0,-0.7683467895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.012170045499435974,2.0,835.0,0.0086055217,840.0,-0.0086055217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.34228582425,0.21587402088529714,2.0,836.0,-0.4949318083,841.0,-0.18963984020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5167755897499999,0.33851495985986146,2.0,837.0,0.7561418134,842.0,0.2774093661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.8325598984,0.27467883234563323,2.0,838.0,1.0267871634,843.0,0.6383326334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5288895581999999,0.1554024557869571,2.0,839.0,0.6387756885,844.0,0.4190034279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.20487080417601294,2.0,845.0,-0.1448655349,846.0,0.1448655349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.24382510565,0.1593939774709435,2.0,847.0,2.1311165433,848.0,2.356533668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.6004473831,0.4770509018934261,2.0,849.0,0.26312145540000004,850.0,0.9377733108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7231986534500001,0.039408659047562446,2.0,851.0,0.7510647835,852.0,0.6953325234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.6603207802946321,3.0,853.0,-0.7540319675,863.0,0.2790344708,873.0,0.4749974967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.25731274946666666,0.1461362778365975,3.0,854.0,0.1399188991,864.0,0.2110343222,874.0,0.4209850271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.045527482666666674,0.2685658460571456,3.0,855.0,-0.2607600785,865.0,0.15661699980000002,875.0,0.2407255267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.05933182159999998,0.18734904344025138,3.0,856.0,-0.0504514724,866.0,-0.2509631248,876.0,0.1234191324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.4399281832666668,0.32267388492547494,3.0,857.0,-1.1469831637,867.0,-1.7857893779,877.0,-1.3870120082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.3616566002,0.6243383883701953,3.0,858.0,-1.4406468627,868.0,-0.7015820405000001,878.0,-1.9427408974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.22116929360000004,0.782626186999485,3.0,859.0,-0.9598375855000001,869.0,0.5990313675,879.0,-0.3027016628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.3479050659666667,0.3209466627865099,3.0,860.0,-1.0626081531,870.0,-1.2857096453,880.0,-1.6953973995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.9160615054666668,0.6624664147713888,3.0,861.0,-0.1550377665,871.0,-1.229536801,881.0,-1.3636099489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4141116885,0.09760058200378109,3.0,862.0,0.4432937149,872.0,0.4937925195,882.0,0.3052488311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.2508141903666667,0.32884128651596756,3.0,883.0,-0.6046623294,884.0,-0.19318057560000002,885.0,0.0454003339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.27614622683333334,0.4243990095208623,3.0,886.0,-0.3700665385,887.0,-0.6457178832,888.0,0.1873457412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2554059310666667,0.08064768382521825,3.0,889.0,-0.3124808066,890.0,-0.2905936284,891.0,-0.1631433582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5365966084333333,0.2511055949986039,3.0,892.0,-0.3200485603,893.0,-0.4778849236,894.0,-0.8118563414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.11651352603333336,0.5043737806721824,3.0,895.0,0.12598839950000001,896.0,-0.3925309409,897.0,0.6160831195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.22222277763333334,0.15246057218204828,3.0,898.0,0.09372086610000001,899.0,0.18226399240000002,900.0,0.3906834744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1614164619,0.19350731631418666,3.0,901.0,-0.10437269510000001,902.0,-0.3770334761,903.0,-0.0028432145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666649541955774e-11,0.299488635596423,6.0,904.0,-0.18214035920000002,905.0,-0.1507453179,906.0,-0.1657719902,907.0,-0.2657701636,908.0,0.3484584275,909.0,0.4159694035,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.20630201750000002,0.37834151789484,3.0,910.0,-0.5919850678,911.0,0.1642435951,912.0,-0.1911645798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.037323801033333326,0.5205259166692695,3.0,913.0,-0.3776478417,914.0,-0.2962094359,915.0,0.5618858745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1944250529666667,0.4017172499387481,3.0,916.0,-0.37892051260000004,917.0,-0.47075271290000004,918.0,0.2663980666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.08042635636666667,0.2390917992516799,3.0,919.0,-0.0967750829,920.0,-0.0143158429,921.0,0.35236999490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.02374444799999999,0.41748233386638156,3.0,922.0,-0.0293965198,923.0,-0.3646230481,924.0,0.4652529119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.9451254272666667,0.35250786288781516,3.0,925.0,-1.5412244325,926.0,-2.1907769912,927.0,-2.1033748581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.46805571065,0.2491185803004307,2.0,928.0,-2.2919022732,929.0,-2.6442091481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6219052220333333,0.4086138318249773,3.0,930.0,-0.6990694702,931.0,-0.9864353933000001,932.0,-0.1802108026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3485011263,0.11101762717382743,3.0,933.0,-0.2745600133,934.0,-0.4761604219,935.0,-0.2947829437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.656514895,0.1877223049156749,3.0,936.0,0.4830523168,937.0,0.8558193347,938.0,0.6306730335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.20482466153876858,3.0,939.0,-0.11724808440000001,940.0,-0.1192602095,941.0,0.2365082939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5949306265666666,0.08730061052847014,3.0,942.0,-0.5015988323,943.0,-0.6086074538,944.0,-0.6745855936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6203130250333334,0.22012177331282698,3.0,945.0,-0.747377956,946.0,-0.3661382962,947.0,-0.7474228229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4360900421,0.06163532454239902,3.0,948.0,-0.47274806070000003,949.0,-0.47059147370000004,950.0,-0.3649305919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.08870768533333333,0.08234732065517673,3.0,951.0,-0.0128656334,952.0,-0.1762983055,953.0,-0.0769591171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.053244457633333346,0.35529075344743577,3.0,954.0,-0.3431152507,955.0,0.3431072202,956.0,0.1597414034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.11876901623333332,0.14234939846902608,3.0,957.0,-0.032903868100000004,958.0,0.1397433279,959.0,0.2494675889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.13256172223333335,0.2672514991841426,3.0,960.0,-0.1327704865,961.0,0.40169202730000003,962.0,0.1287636259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.24085871558777827,2.0,963.0,-0.1703128311,964.0,0.1703128311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.94935657185,1.9795725529617225,2.0,965.0,2.3491257479,966.0,-0.4504126042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.21992890013333333,1.2686824744745595,3.0,967.0,0.1275555034,968.0,-1.6261467256,969.0,0.8388045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.018425331200000006,0.26384935156035444,2.0,970.0,0.1681443345,971.0,-0.2049949969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.1098671726,0.9529567286418488,2.0,972.0,1.7837093376,973.0,0.4360250076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.1251217448666667,0.1955187904940706,3.0,974.0,0.0944691606,975.0,-0.2803316569,976.0,-0.1895027383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3195471288666667,0.06938471705933581,3.0,977.0,-0.3765930014,978.0,-0.24230494300000002,979.0,-0.3397434422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.17172577456666668,0.15198680561130778,3.0,980.0,-0.2786595139,981.0,-0.23877392730000002,982.0,0.0022561175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6070609973666667,0.112526739064363,3.0,983.0,-0.7156914936000001,984.0,-0.49100574220000004,985.0,-0.6144857563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.3268940901666667,0.28215462298958843,3.0,986.0,-0.4558193941,987.0,-0.5215548273,988.0,-0.0033080491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0121831939,0.1037411232639485,3.0,989.0,-0.0379408361,990.0,0.1314678541,991.0,-0.0569774363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.021947365666666663,0.09917211664730025,3.0,992.0,-0.1319399185,993.0,0.0054565665,994.0,0.060641255000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.09812429253333332,0.15515756907335856,3.0,995.0,-0.0277797883,996.0,-0.2759941595,997.0,0.0094010702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.03910519183333334,0.14218478335493698,3.0,998.0,0.18580636050000002,999.0,0.0295949392,1000.0,-0.0980857242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.1564823173178713e-18,0.1726381385822023,3.0,1001.0,-0.1814304987,1002.0,0.1622425693,1003.0,0.0191879294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.14662609183333333,0.0827168349481915,3.0,1004.0,-0.2420982888,1005.0,-0.1013126961,1006.0,-0.0964672906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.4729455269666667,0.039709020318242076,3.0,1007.0,-0.45628994030000003,1008.0,-0.4442767006,1009.0,-0.51826994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.28262393680000003,0.12264176361111176,3.0,1010.0,-0.4239902286,1011.0,-0.2191989476,1012.0,-0.20468263420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.13565099856666668,0.11542719039860937,3.0,1013.0,0.0923758886,1014.0,0.0481149078,1015.0,0.26646219930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.24031038236666666,0.2212656143022411,3.0,1016.0,-0.4838235813,1017.0,-0.051587645700000004,1018.0,-0.1855199201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5795259860333334,0.3091675622687307,3.0,1019.0,-0.8110796437000001,1020.0,-0.22843711060000002,1021.0,-0.6990612038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.1718873901,0.16203474962228853,3.0,1022.0,-0.0559197967,1023.0,-0.35702816870000004,1024.0,-0.10271420490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.11819482943333333,0.3055009925448369,3.0,1025.0,0.2091385799,1026.0,-0.22245120140000002,1027.0,0.3678971098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.1619233731666667,0.14560715591376316,3.0,1028.0,-0.1020606825,1029.0,-0.055789338800000005,1030.0,-0.3279200982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.001039779266666661,0.14464493189193417,3.0,1031.0,-0.0895584205,1032.0,-0.0794405334,1033.0,0.16587961610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.17164645709999996,0.15831692993224952,3.0,1034.0,-0.2588024785,1035.0,-0.2672342513,1036.0,0.0110973585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7632694126,0.01272999151263334,3.0,1037.0,0.7721553058,1038.0,0.7689671445,1039.0,0.7486857875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.21312418556666668,0.19036293197483103,3.0,1040.0,-0.18531693940000002,1041.0,-0.4158613694,1042.0,-0.0381942479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.3279199404,0.22873419711377296,3.0,1043.0,-0.5247765045,1044.0,-0.0769959115,1045.0,-0.3819874052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.16211080996666669,0.29064128986928073,3.0,1046.0,-0.2283125085,1047.0,-0.4139404096,1048.0,0.1559204882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.1350293687,0.07917804859158065,3.0,1049.0,0.0604345165,1050.0,0.1265461286,1051.0,0.218107461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.08101659853333333,0.05063232208021029,3.0,1052.0,-0.1385585483,1053.0,-0.043283199200000004,1054.0,-0.0612080481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.08381980823333333,0.130425585205908,3.0,1055.0,-0.23424675760000002,1056.0,-0.0023108626,1057.0,-0.014901804500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.15399776433333334,0.1572709201796208,3.0,1058.0,-0.08694961820000001,1059.0,-0.041362499999999996,1060.0,-0.33368117480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.11256886216666667,0.13758799639088426,3.0,1061.0,0.11608811740000001,1062.0,-0.026745001600000002,1063.0,0.2483634707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2293580337333333,0.19699299515550914,3.0,1064.0,-0.315843351,1065.0,-0.3683143256,1066.0,-0.0039164246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2178667604,0.26996477034504557,3.0,1067.0,-0.07993055090000001,1068.0,0.2869622315,1069.0,0.44656860060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.23813515443333336,0.15705314287321467,3.0,1070.0,-0.1082724798,1071.0,-0.41269064050000004,1072.0,-0.19344234300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.026774890566666692,0.3698645366685018,3.0,1073.0,-0.40639519220000003,1074.0,-0.0064229807,1075.0,0.3324935012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.15956780523333333,0.08845867063433561,3.0,1076.0,-0.1376261999,1077.0,-0.256932247,1078.0,-0.0841449688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.12861316753333332,0.11469175030752744,3.0,1079.0,0.2174638984,1080.0,-0.0008613502,1081.0,0.1692369544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1286929323,0.06765534789398234,3.0,1082.0,-0.1137915755,1083.0,-0.0697304473,1084.0,-0.2025567741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.051654086366666664,0.09520139155603011,3.0,1085.0,0.1610555739,1086.0,-0.012362818000000001,1087.0,0.0062695032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2085328128666667,0.07025213173779077,3.0,1088.0,-0.2800993728,1089.0,-0.2058256971,1090.0,-0.1396733687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3826963610666667,0.09282199703914615,3.0,1091.0,0.31805891950000004,1092.0,0.4890584745,1093.0,0.34097168920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.37909461289999996,0.1361601499865587,3.0,1094.0,0.2251107034,1095.0,0.4835875341,1096.0,0.4285856012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.12918472006666668,0.009347330040658254,3.0,1097.0,0.1337962472,1098.0,0.135330166,1099.0,0.11842774700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.04092874810000001,0.10488782871818766,3.0,1100.0,-0.059772498400000006,1101.0,-0.1351174005,1102.0,0.0721036546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3047192907666667,0.16422710252656073,3.0,1103.0,-0.1153547204,1104.0,-0.4081386133,1105.0,-0.3906645386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.22574798280000005,0.13025450365018926,3.0,1106.0,0.3618885848,1107.0,0.2130449834,1108.0,0.10231038020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,2.3129646346357427e-18,0.06572666715837133,3.0,1109.0,-0.0468301609,1110.0,0.07513738510000001,1111.0,-0.0283072242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.00787224966666667,0.10953475719577609,3.0,1112.0,-0.0025629236,1113.0,-0.11996512050000001,1114.0,0.0989112951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.22097588610000005,0.2615091204810723,3.0,1115.0,0.06906526040000001,1116.0,-0.29323575500000004,1117.0,-0.4387571637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.550677733075,0.28141054986027936,4.0,1118.0,-0.1554141101,1123.0,-0.5444548601,1124.0,-0.7702349879,1125.0,-0.7326069742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999988190721467e-11,0.33886841051107613,4.0,1119.0,0.4476313049,1120.0,0.0751054855,1121.0,-0.2309225097,1122.0,-0.29181428060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.14939669870000002,0.07742979671657356,3.0,1126.0,-0.0605934445,1127.0,-0.18480610960000002,1128.0,-0.20279054200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.14103245583333335,0.1682133006245997,3.0,1129.0,-0.2745191652,1130.0,-0.19648438880000002,1131.0,0.0479061865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333377838107e-11,0.07040986496724665,3.0,1132.0,0.0140265154,1133.0,-0.0763673616,1134.0,0.0623408463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.8727491101666667,0.10286273269070319,3.0,1135.0,0.7553275215,1136.0,0.9469476307,1137.0,0.9159721783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.04711363686666667,0.1139308301084044,3.0,1138.0,-0.029382792100000003,1139.0,-0.0073282577,1140.0,0.17805196040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3682931347666667,0.15749537295019353,3.0,1141.0,0.2279457923,1142.0,0.3383081314,1143.0,0.5386254806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.33940387226666663,0.332982334525926,3.0,1144.0,-0.717837909,1145.0,-0.20907653880000002,1171.0,-0.09129716900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5326920652666667,0.08718493953552318,3.0,1146.0,-0.4546976991,1148.0,-0.6268152206000001,1149.0,-0.5165632761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4918389848666667,0.1069035783989665,3.0,1147.0,-0.5065112749,1152.0,-0.37835710040000003,1153.0,-0.5906485793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.33313887270000003,0.11775690795015786,3.0,1150.0,-0.4230087764,1151.0,-0.1998340183,1154.0,-0.3765738234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.8890672656,0.034469462896397934,3.0,1155.0,-0.8640556197,1158.0,-0.928386463,1159.0,-0.8747597141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.31385263733333335,0.01780146523973362,3.0,1156.0,-0.3281205189,1157.0,-0.2939041411,1162.0,-0.31953325200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.059004012818497896,3.0,1160.0,-0.0597924164,1161.0,0.0016097497,1163.0,0.0581826667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.40197778343333335,0.05299866995554312,3.0,1164.0,-0.4452112874,1177.0,-0.417871125,1179.0,-0.3428509379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.28259638573333334,0.08157927508995644,3.0,1165.0,-0.1885515583,1166.0,-0.32494376480000003,1178.0,-0.3342938341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12873334,0.06754053628154616,3.0,1167.0,-0.051320549900000005,1168.0,-0.1592440662,1169.0,-0.17563540390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.28953345096666666,0.09584523172703137,3.0,1170.0,-0.2103822837,1175.0,-0.3960987949,1176.0,-0.2621192743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.16090081913333334,0.0903520050281563,3.0,1172.0,-0.0690664685,1173.0,-0.2496936734,1174.0,-0.16394231550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.3655105864,0.21082136654077968,2.0,1180.0,0.5145838043000001,1181.0,0.2164373685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04418146244839654,2.0,1182.0,0.0312410117,1183.0,-0.0312410117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08055357948119145,2.0,1184.0,0.0569599823,1185.0,-0.0569599823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
