,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.31979207675,0.5299619335020023,2.0,1186.0,0.6945317537,1187.0,-0.0549476002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.39243488005000005,0.03981021947316541,2.0,1188.0,0.4205849562,1189.0,0.3642848039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.3080864245,0.17252839124988573,2.0,1190.0,-0.4300824199,1191.0,-0.1860904291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.0268261976,0.021333131574112787,2.0,1192.0,0.011741395600000001,1193.0,0.0419109996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.26468037684452744,3.0,1194.0,0.143383183,1199.0,0.1620532459,1204.0,-0.3054364289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.9934102753333331,0.4218984243277822,3.0,1195.0,1.508234375,1200.0,2.1978991474,1205.0,2.2740973036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.9303959278,0.37821217462359674,3.0,1196.0,1.5521490647,1201.0,2.3085734044,1206.0,1.9304653143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.6696907704999999,0.4115999071435778,3.0,1197.0,0.3412541378,1202.0,1.1314179393,1207.0,0.5364002344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.9130270603333335,0.9026386651489433,3.0,1198.0,0.1184397709,1203.0,-1.2990928552,1208.0,-1.5584280967000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.2130620291333333,0.23908768904099867,3.0,1209.0,-0.4220510053,1210.0,0.0476554692,1211.0,-0.2647905513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.04974743056666667,0.2575451445412634,3.0,1212.0,0.0639333258,1213.0,0.1313975179,1214.0,-0.3445731354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.2054617836,0.2066592303849625,2.0,1215.0,-0.0593316404,1216.0,-0.3515919268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.13962240465,0.042384469711503565,2.0,1217.0,-0.1695927506,1218.0,-0.1096520587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.01577688758871747,2.0,1219.0,0.0111559442,1220.0,-0.0111559442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.9589194828666667,0.11189478886974186,3.0,1221.0,-1.9507710967,1222.0,-1.8513216264999999,1223.0,-2.0746657254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.1407360373,0.17734984593149494,3.0,1224.0,-2.2716280174,1225.0,-1.9388956375,1226.0,-2.211684457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.970138765,0.4695020739489381,3.0,1227.0,-1.9549656967,1228.0,-1.5084071438,1229.0,-2.4470434545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.2001216111000002,0.42013576115062856,6.0,1230.0,-1.4793267918000002,1231.0,-1.7081208178,1232.0,-1.0202394858,1242.0,-1.3290536717,1243.0,-1.1685470407,1244.0,-0.4954418588,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.8233485162333333,0.19650106996869943,3.0,1233.0,-1.0343466284,1234.0,-0.6455824691000001,1235.0,-0.7901164512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.36274996340000004,0.34538901122584936,3.0,1236.0,-0.7614281911,1237.0,-0.1541738509,1238.0,-0.1726478482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.6504296099333333,0.5073726192206334,3.0,1239.0,-2.2355319305,1240.0,-1.3837324742,1241.0,-1.3320244251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.07057102478333331,0.9910693674076088,6.0,1245.0,-1.009669536,1246.0,-1.3628465793,1247.0,-0.4235913704,1257.0,0.8617967801,1258.0,0.7369857043,1259.0,0.7738988526,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-3.700743415417188e-17,1.1993405682631173,12.0,1248.0,-1.6878043909,1249.0,-1.5570116841,1250.0,-2.1524659517,1254.0,-0.12170382860000001,1255.0,-0.5288501418,1256.0,0.5863044387,1260.0,1.141515732,1261.0,1.1858748729,1262.0,0.9907418039,1263.0,0.9075982877000001,1264.0,0.6197221255,1265.0,0.6160787364,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.9084007286333334,0.3166349613674476,3.0,1251.0,1.2739488036,1252.0,0.7194095836000001,1253.0,0.7318437987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.40694450715283276,3.0,1266.0,0.1321915131,1267.0,-0.4566055321,1271.0,0.324414019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.5464110177333333,0.5654508933934452,3.0,1268.0,-1.1605027797,1269.0,-0.0472630968,1270.0,-0.4314671767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.09369474488354282,3.0,1272.0,0.0050932639000000005,1273.0,-0.09613749270000001,1274.0,0.0910442288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.04335462126666667,0.04953605170915848,3.0,1275.0,-0.0748195861,1276.0,-0.0689898486,1277.0,0.0137455709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.9625667821,0.1619583514723412,3.0,1278.0,-2.7915790164,1279.0,-2.9824642047000003,1280.0,-3.1136571252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.09715320336666666,0.06777754222618289,3.0,1281.0,-0.0737853669,1282.0,-0.1735229268,1283.0,-0.0441513164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.1559848177596552,2.0,1284.0,-0.1102979224,1285.0,0.1102979224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.3069417982,0.1723232640981469,2.0,1286.0,-0.1850908496,1287.0,-0.4287927468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.10211019715,0.11982108742872837,2.0,1288.0,0.1868365006,1289.0,0.0173838937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.15291208875,0.1566921385820644,2.0,1290.0,0.2637101625,1291.0,0.042114015000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.9047658407,0.24526738211869295,2.0,1292.0,-1.0781960698,1293.0,-0.7313356116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.4860551198,0.0626527204641703,2.0,1294.0,0.4417529563,1295.0,0.5303572833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.5702672271,0.18103913271088773,2.0,1296.0,-0.6982812255,1297.0,-0.4422532287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.3567536912499998,0.26648155563408255,2.0,1298.0,1.1683227762,1299.0,1.5451846062999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.7930058094999999,0.019893249752739903,2.0,1300.0,1.7789391577,1301.0,1.8070724613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.0919965526,0.044648834857759445,2.0,1302.0,0.0604250587,1303.0,0.1235680465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,2.4696223726,0.12600502635611682,2.0,1304.0,2.380523364,1305.0,2.5587213812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,2.39055226835,0.03326485330904287,2.0,1306.0,2.4140740717,1307.0,2.367030465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,2.35839342345,0.13344507542645986,2.0,1308.0,2.2640335057,1309.0,2.4527533412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.5215887402500003,0.07094406203518733,2.0,1310.0,2.4714237129,1311.0,2.5717537676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.67128861755,0.021764537209182623,2.0,1312.0,1.6866784693999999,1313.0,1.6558987657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.9264414958,0.16581987080260613,2.0,1314.0,1.8091891407,1315.0,2.0436938509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.51755498715,0.2377643155505896,2.0,1316.0,-0.685679747,1317.0,-0.3494302273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.9935989318629467,2.0,1318.0,0.7025805425,1320.0,-0.7025805425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,1.6524102211,0.23661879683750228,2.0,1319.0,1.4850954653000001,1321.0,1.8197249769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.18764248575799158,4.0,1322.0,0.2804349178,1323.0,-0.1149339749,1324.0,-0.0890854784,1325.0,-0.0764154645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.6165607281000001,0.6463074291737458,2.0,1326.0,1.073569094,1327.0,0.15955236220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.34292176275,0.3093688127031101,2.0,1328.0,1.5616785481000002,1329.0,1.1241649774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.6461397025500002,0.09445556346938723,2.0,1330.0,1.7129298720000001,1331.0,1.5793495331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.64461406995,0.11594860059526166,2.0,1332.0,1.7266021117,1333.0,1.5626260282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.5491863326,0.7457292768641771,2.0,1334.0,2.0764965612,1335.0,1.021876104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.30454155875,0.3892591403071057,2.0,1336.0,2.029293781,1337.0,2.5797893365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,2.3638453564499997,0.22940213086035405,2.0,1338.0,2.5260571588,1339.0,2.2016335541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,2.2979472026,0.3549460934016776,2.0,1340.0,2.5489319922,1341.0,2.046962413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,2.54084360465,0.04469665231744091,2.0,1342.0,2.5724489106,1343.0,2.5092382987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,2.421353421,0.6338380642424628,2.0,1344.0,2.8695446144,1345.0,1.9731622276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.93578099475,0.040086191653311454,2.0,1346.0,1.9074357767999999,1347.0,1.9641262127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,3.3639290211,0.12528509902188095,2.0,1348.0,3.275339078,1349.0,3.4525189642000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,2.79798548185,0.5649528898303827,2.0,1350.0,3.1974675013000002,1351.0,2.3985034624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,3.3094283123999997,0.04547852750901008,2.0,1352.0,3.2772701372,1353.0,3.3415864876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,3.58777065855,0.0060576694552587455,2.0,1354.0,3.5834872394,1355.0,3.5920540777000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,3.58082103465,0.21164224489387065,2.0,1356.0,3.4311673681,1357.0,3.7304747012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.39689836300000003,0.3124621546257113,2.0,1358.0,-0.6178424714,1359.0,-0.1759542546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.5884637855,1.297832681310254,2.0,1360.0,-3.5061700753,1361.0,-1.6707574957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.7724951927000001,0.8289226341691193,2.0,1362.0,-0.18635837700000002,1363.0,-1.3586320084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.2939007063,0.02057042640093514,2.0,1364.0,0.30844619430000003,1365.0,0.2793552183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.09863829135,0.1869325875056602,2.0,1366.0,-0.2308195916,1367.0,0.033543008900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.24564780184999999,0.6066814930414661,2.0,1368.0,0.18334079590000002,1369.0,-0.6746363996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.70239464785,0.1054084577225067,2.0,1370.0,-0.6278596126,1371.0,-0.7769296831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.27919544745,0.11962291651066012,2.0,1372.0,-0.194609272,1373.0,-0.3637816229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.093700954658989,3.0,1374.0,-0.0625103991,1375.0,-0.045224905100000004,1376.0,0.1077353042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.3344878362666666,0.15893455178510443,3.0,1377.0,-0.25295096370000003,1378.0,-0.232869491,1379.0,-0.5176430541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.39635910046666667,0.2688107097217338,3.0,1380.0,0.6110935004,1381.0,0.4830950967,1382.0,0.0948887043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.23411953333333335,0.2046835151979435,3.0,1383.0,0.4573788936,1384.0,0.0553200316,1385.0,0.1896596748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.1131211621,0.23369256802390853,3.0,1386.0,-0.07100440620000001,1387.0,0.0343461645,1388.0,0.376021728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.1902596131333333,0.5854568872031578,3.0,1389.0,0.019797295000000003,1390.0,-0.851765235,1391.0,0.2611891006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.333333146541643e-11,0.1630204823368208,3.0,1392.0,0.1167277008,1393.0,-0.1862570111,1394.0,0.0695293104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.3718961644,0.2652156207756118,3.0,1395.0,-1.2212313322,1396.0,-1.6781277073,1397.0,-1.2163294537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.9782954593000001,0.2160494062442243,3.0,1398.0,-0.8398946646000001,1399.0,-1.2272491903,1400.0,-0.8677425230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.54181369805,0.04981382810513211,2.0,1401.0,-1.5065900024,1402.0,-1.5770373937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,2.0300356786333333,0.5900818195479817,3.0,1403.0,1.79540891,1404.0,1.5933551430000001,1405.0,2.7013429829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.88275004415,0.13432899100559087,2.0,1406.0,1.7877651037,1407.0,1.9777349846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.47621630695,0.00228789808419772,2.0,1408.0,1.4778340952,1409.0,1.4745985187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.19076753312087497,2.0,1410.0,0.1348930163,1411.0,-0.1348930163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.2401863639000004,0.016532005364711687,2.0,1412.0,2.2284964708,1413.0,2.251876257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,2.803666360933333,0.6084425118937865,3.0,1414.0,2.3128408905,1415.0,2.6137400806,1416.0,3.4844181117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.09922977740682838,2.0,1417.0,0.07016604850000001,1418.0,-0.07016604850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.44756209199999997,0.0017229993155426615,2.0,1419.0,0.4487804365,1420.0,0.4463437475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.24755238250000003,0.004564413870538921,2.0,1421.0,-0.25077991050000004,1422.0,-0.24432485450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.554636465,0.0773554644861616,2.0,1423.0,0.6093350385,1424.0,0.4999378915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.208848373,0.04448671167771068,2.0,1425.0,0.1773915175,1426.0,0.2403052285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.2159243455,0.14656772747404634,2.0,1427.0,-0.3195633795,1428.0,-0.1122853115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.2278559245,,1.0,1429.0,-0.2278559245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.4083003175,0.42043591422095095,2.0,1430.0,-0.1110072315,1431.0,-0.7055934035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.296173215,0.23958513623037364,2.0,1432.0,-0.1267609405,1433.0,-0.4655854895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.5733822205,0.10809212700766857,2.0,1434.0,0.4969495445,1435.0,0.6498148965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.680876555,0.10781713530178551,2.0,1436.0,0.6046383275,1437.0,0.7571147825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.351918288,0.12538803736434423,2.0,1438.0,0.4405810195,1439.0,0.2632555565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.8956337270000001,0.1617767578300468,2.0,1440.0,1.0100271695,1441.0,0.7812402845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.086201886,0.2744428036376071,2.0,1442.0,0.8921415185,1443.0,1.2802622535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.2467576055,0.004158244664357539,2.0,1444.0,0.2438172825,1445.0,0.2496979285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.47723379000000005,0.30159224628301046,2.0,1446.0,0.6904917125000001,1447.0,0.2639758675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.21372448900000002,0.29634911031169536,2.0,1448.0,0.4232749545,1449.0,0.0041740235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.8363380775,0.293771080304769,2.0,1450.0,-1.0440656005,1451.0,-0.6286105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.597407384,0.2509546368686076,2.0,1452.0,-0.7748591095,1453.0,-0.4199556585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-1.558267178,0.04248256458464792,2.0,1454.0,-1.5883068875,1455.0,-1.5282274685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.21411467550000002,0.07534479857568303,2.0,1456.0,-0.16083785750000001,1457.0,-0.2673914935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-1.269419602,0.1041522362102346,2.0,1458.0,-1.1957728495,1459.0,-1.3430663545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.304840078,0.07666551352970015,2.0,1460.0,-1.3590507825,1461.0,-1.2506293735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.8068718405,0.26204742187462593,2.0,1462.0,-0.9921673495000001,1463.0,-0.6215763315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.1936975695,,1.0,1464.0,0.1936975695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.025665810499999997,0.14362196163581648,2.0,1465.0,0.0758902525,1466.0,-0.1272218735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.0497914315,0.1327338564657872,2.0,1467.0,-0.1436484415,1468.0,0.0440655785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.6333453565,0.34122233221285686,2.0,1469.0,0.39206473150000004,1470.0,0.8746259815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.623837424,0.2779509442268366,2.0,1471.0,0.4272964265,1472.0,0.8203784215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.743686868,0.25260263407497663,2.0,1473.0,-0.5650698325,1474.0,-0.9223039035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.284163904,0.21744667791474037,2.0,1475.0,-0.1304058835,1476.0,-0.4379219245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.290582547,0.064754292729545,2.0,1477.0,0.2447943475,1478.0,0.33637074650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.2516135165,0.2598465081775623,2.0,1479.0,1.4353527445,1480.0,1.0678742885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.242128044,0.028813684215856453,2.0,1481.0,1.2625023954999999,1482.0,1.2217536925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.3619676585,,1.0,1483.0,0.3619676585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.40117158683333337,0.19370194919888103,3.0,1484.0,0.1946588755,1485.0,0.4300315705,1486.0,0.5788243145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.659268239,0.5838780753978924,2.0,1487.0,0.2464040925,1488.0,1.0721323855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.2989465385,,1.0,1489.0,0.2989465385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.2607061745,,1.0,1490.0,-0.2607061745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.1672976675,,1.0,1491.0,0.1672976675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.4747889905,,1.0,1492.0,-0.4747889905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.4981779335,,1.0,1493.0,1.4981779335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.035848778500000004,,1.0,1494.0,-0.035848778500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.291467811,0.2753198267640991,2.0,1495.0,0.48614832750000003,1496.0,0.09678729450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.4016014845,0.0786542860000196,2.0,1497.0,-0.4572184635,1498.0,-0.34598450550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.06350743,0.32020900311556455,2.0,1499.0,0.16291452750000002,1500.0,-0.2899293875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.3679532145,0.02083166558703094,2.0,1501.0,-0.3532230025,1502.0,-0.38268342650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.841451166,0.022390947055311854,2.0,1503.0,-0.8256183755000001,1504.0,-0.8572839565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.6260605255,,1.0,1505.0,0.6260605255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.035899125500000004,,1.0,1506.0,0.035899125500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.6951917065000001,0.3355458161522068,2.0,1507.0,-0.4579249845,1508.0,-0.9324584285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.10092936050000001,,1.0,1509.0,-0.10092936050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.6011085445000001,,1.0,1510.0,0.6011085445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.903678844,0.2422120577214715,2.0,1511.0,-0.7324090555,1512.0,-1.0749486325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
