,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.8789632194,0.18952781724864273,2.0,809.0,-0.7449468146,810.0,-1.0129796242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.67797284775,0.04286223319643735,2.0,811.0,-0.647664672,812.0,-0.7082810235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.0518075111,0.05370062317360563,2.0,813.0,0.0897795859,814.0,0.0138354363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.38313099925000005,0.4093866399700528,2.0,815.0,-0.09365093000000001,816.0,-0.6726110685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.24884514795,0.18720990205731947,2.0,817.0,-0.3812225392,818.0,-0.11646775670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.13219849090000002,0.04193958251996494,2.0,819.0,-0.1025427277,820.0,-0.1618542541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.745384787,0.36356975189603924,2.0,821.0,-0.48830215,822.0,-1.002467424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2003344226,0.3271579274233682,2.0,823.0,0.4316700116,824.0,-0.031001166400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0440201301,0.03705400329499551,2.0,825.0,0.0178189931,826.0,0.0702212671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.9697488139500001,0.04768897392472292,2.0,827.0,-1.0034700108,828.0,-0.9360276171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.49751819865,0.18802385338025013,2.0,829.0,-0.3645652569,830.0,-0.6304711404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.30307189780000005,0.3360980973781692,2.0,831.0,-0.5407291416000001,832.0,-0.065414654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.01262705535,0.1146217046794487,2.0,833.0,0.09367684,834.0,-0.0684227293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.09830373127430338,2.0,835.0,-0.069511235,840.0,0.069511235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.3637684176,0.747386777444264,2.0,836.0,-0.8922506761000001,841.0,0.16471384090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.042826968100000015,0.31534727191531875,2.0,837.0,0.26581116250000003,842.0,-0.1801572263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.23332802260000002,0.09528981717150853,2.0,838.0,0.16594794670000002,843.0,0.3007080985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.20185815215000003,0.23915802881458392,2.0,839.0,0.0327478882,844.0,0.37096841610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09851017845298131,2.0,845.0,-0.0696572152,846.0,0.0696572152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.33409482415,0.03304041096989054,2.0,847.0,-0.3107317255,848.0,-0.3574579228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9638410940500001,0.009736020970478801,2.0,849.0,-0.9569566876000001,850.0,-0.9707255005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.5952897648000004,1.2635038263963367,2.0,851.0,-1.7018576411000002,852.0,-3.4887218885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.4669500626158454,3.0,853.0,-0.5327358684,863.0,0.338386903,873.0,0.19434896540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.025046948966666663,0.2225377583153754,3.0,854.0,-0.19903570810000001,864.0,0.2460069443,874.0,0.0281696107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5327280214333334,0.3777482015484749,3.0,855.0,0.378027936,865.0,0.2568860251,875.0,0.9632701032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6776444464,0.2549422146471489,3.0,856.0,0.3995166592,866.0,0.9002501457000001,876.0,0.7331665343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.8047846877666665,0.09495086466240676,3.0,857.0,1.7255159618,867.0,1.7788216536,877.0,1.9100164479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.9257387759000002,0.07664843162298553,3.0,858.0,1.8522807395,868.0,2.0052219721,878.0,1.9197136161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0348507112,0.9355216663340824,3.0,859.0,1.8120399819,869.0,-0.0035003526,879.0,1.2960125043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.8542635614999998,0.09139049332012919,3.0,860.0,1.9092009824,870.0,1.9048245384,880.0,1.7487651637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.2105515012,0.13844984349288508,3.0,861.0,2.3698935569,871.0,2.1196581239,881.0,2.1421028228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.20732712629999997,0.4665996866929625,3.0,862.0,-0.21755329380000002,872.0,0.1328479416,882.0,0.7066867311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.07077012926666666,0.3755685219973561,3.0,883.0,0.2882049619,884.0,0.28700391680000004,885.0,-0.36289849090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.24341183116666668,0.25819342005584706,3.0,886.0,0.4494614081,887.0,0.3269922973,888.0,-0.0462182119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.13538409520000003,0.5761117935467763,3.0,889.0,0.2668671818,890.0,0.1223477946,891.0,-0.7953672620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7648107165,0.15751625944616426,3.0,892.0,-0.9081191431000001,893.0,-0.790153375,894.0,-0.5961596314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3698435851,0.48001796978360606,3.0,895.0,-0.0466424066,896.0,-0.14147879130000002,897.0,-0.9214095574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7542273211666667,0.27747454126310944,3.0,898.0,-0.9296838921,899.0,-0.4343280538,900.0,-0.8986700176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.115748798,0.2848862343576729,3.0,901.0,0.4095315089,902.0,0.0970329301,903.0,-0.15931804500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.4113362596917555,6.0,904.0,0.2767973574,905.0,0.1554800022,906.0,0.5194835921000001,907.0,0.0053613271,908.0,-0.38565443930000004,909.0,-0.5714678396,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8466596455333333,0.12027180375443301,3.0,910.0,-0.9744138273,911.0,-0.8299467207000001,912.0,-0.7356183886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.10768916473333334,0.6203129087705969,3.0,913.0,0.5140535238,914.0,-0.1105586799,915.0,-0.7265623381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.32014513333333333,0.17440390573078693,3.0,916.0,-0.2310211497,917.0,-0.2083120837,918.0,-0.5211021666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2475782925,0.4674945711186553,3.0,919.0,0.0543411996,920.0,-0.011001409,921.0,-0.7860746681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.025047912833333335,0.6089340547643919,3.0,922.0,0.5270521843,923.0,0.0759826601,924.0,-0.6781785829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5917814980333334,0.2391022684989175,3.0,925.0,-0.3419011384,926.0,-0.8184062352,927.0,-0.6150371205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.11345620035000001,0.35240332277942055,2.0,928.0,-0.3626429796,929.0,0.1357305789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4619651766333333,0.3578177116394721,3.0,930.0,-0.1522566984,931.0,-0.3799776782,932.0,-0.8536611533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.38593872586666667,0.146301202756642,3.0,933.0,0.5417586239000001,934.0,0.3645456899,935.0,0.2515118638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6277366026666668,0.363558961978957,3.0,936.0,-0.2481643016,937.0,-0.6622205638,938.0,-0.9728249426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.40155854844515965,3.0,939.0,-0.35190924760000003,940.0,-0.0855203825,941.0,0.4374296301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6793620396,0.09383960502691793,3.0,942.0,-0.7223258815,943.0,-0.5717322650000001,944.0,-0.7440279723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7913073715,0.05594206686924884,3.0,945.0,-0.8386867213,946.0,-0.7295925371,947.0,-0.8056428561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.48322124550000006,0.3832077127660132,3.0,948.0,-0.7343067629000001,949.0,-0.0421389515,950.0,-0.6732180221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6527323030666667,0.17272021723556388,3.0,951.0,-0.8294914008000001,952.0,-0.4843562576,953.0,-0.6443492508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.35237723353333333,0.14766465038984766,3.0,954.0,-0.5203362377,955.0,-0.2938374379,956.0,-0.24295802500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.30214106906666666,0.021931769771408597,3.0,957.0,-0.32651475890000003,958.0,-0.29590779100000003,959.0,-0.2840006573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.01685587653333333,0.1199991486387843,3.0,960.0,-0.0473074811,961.0,0.11543537970000001,962.0,-0.11869552820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4066260863988871,2.0,963.0,0.2875280631,964.0,-0.2875280631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.02150924695,1.0143458667535767,2.0,965.0,-2.3042584060999998,966.0,-3.7387600878000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.1635200684,0.6748611056949864,3.0,967.0,-1.8569665751,968.0,-2.9372452245,969.0,-1.6963484056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.15270773299999998,0.49638434977390034,2.0,970.0,0.5037044728,971.0,-0.1982890068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.1802595403,0.7864848854465776,2.0,972.0,-2.6241307445,973.0,-3.7363883361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.23998639550000003,0.3825684303293444,3.0,974.0,0.6789358077000001,975.0,-0.0225134664,976.0,0.0635368452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.01491089343333333,0.04982544691264345,3.0,977.0,0.015031746200000001,978.0,0.0126636903,979.0,-0.0724281168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.13383495139999999,0.22344595178815002,3.0,980.0,0.2028299074,981.0,0.314646241,982.0,-0.1159712942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.0408004729,0.13249270170832111,3.0,983.0,0.0019430785000000002,984.0,0.065044329,985.0,-0.1893888262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5091179656333334,0.37641253520733853,3.0,986.0,0.086204613,987.0,0.6337148769000001,988.0,0.807434407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12903382633333335,0.3335740048116111,3.0,989.0,-0.181147982,990.0,0.48189239980000004,991.0,0.0863570612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.030545527133333337,0.08384884615862868,3.0,992.0,-0.005758928500000001,993.0,-0.0290333127,994.0,0.12642882260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.02763243913333333,0.27041825152027543,3.0,995.0,0.3267645441,996.0,-0.1994966109,997.0,-0.0443706158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.12372093900000002,0.11606562022867424,3.0,998.0,0.0597171705,999.0,0.2576976555,1000.0,0.053747991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.2910529032519444,3.0,1001.0,-0.0609377725,1002.0,-0.2557595774,1003.0,0.31669734990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3317033197333333,0.3523229472782454,3.0,1004.0,0.4970688036,1005.0,0.5709245258,1006.0,-0.0728833702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.19897234556666668,0.2347902762114256,3.0,1007.0,0.4533599539,1008.0,-0.009410634900000001,1009.0,0.1529677177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.24865710379999997,0.13043295903242302,3.0,1010.0,0.36768488920000003,1011.0,0.1092242113,1012.0,0.2690622109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.23879703723333334,0.16212333576680982,3.0,1013.0,0.0531202406,1014.0,0.3523011413,1015.0,0.31096972980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1622234097666667,0.49019782975650533,3.0,1016.0,-0.3878815102,1017.0,0.5527416442,1018.0,0.3218100953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.12264626733333332,0.25758854018000166,3.0,1019.0,-0.3962808614,1020.0,0.11514101400000001,1021.0,-0.0867989546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.13241542076666665,0.33040159238153144,3.0,1022.0,0.2868044641,1023.0,-0.24691852190000002,1024.0,0.3573603201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4440242476666667,0.07228413460036891,3.0,1025.0,0.5034495341,1026.0,0.36355263860000003,1027.0,0.46507057030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.059359186099999996,0.3776249969757004,3.0,1028.0,0.08753692490000001,1029.0,0.4221060231,1030.0,-0.3315653897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6445362456,0.5700478099997395,3.0,1031.0,0.2442614907,1032.0,0.392136778,1033.0,1.2972104681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5116946637666667,0.38693499996904934,3.0,1034.0,0.1262512176,1035.0,0.5087286086,1036.0,0.9001041651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0596294884333333,0.31264203002092966,3.0,1037.0,0.8469867326,1038.0,1.4186014803,1039.0,0.9133002524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6979701155333334,0.12152567399179538,3.0,1040.0,0.5593353896000001,1041.0,0.7860970243000001,1042.0,0.7484779327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.622079269,0.42090228756219633,3.0,1043.0,0.6057548137000001,1044.0,1.0509062917,1045.0,0.2095767016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9335443735333332,0.5917988546262033,3.0,1046.0,0.5099538322,1047.0,0.6809538409,1048.0,1.6097254475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.30382745623333335,0.3001498590558782,3.0,1049.0,-0.0414432868,1050.0,0.4503664028,1051.0,0.5025592527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.38418553183333337,0.01623765194389011,3.0,1052.0,0.38697828840000004,1053.0,0.36673263700000003,1054.0,0.3988456701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4116957204666667,0.3090747245225995,3.0,1055.0,0.1578250893,1056.0,0.7558623927,1057.0,0.3213996794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0357335386,0.1258066378806095,3.0,1058.0,0.009526468,1059.0,0.1725795574,1060.0,-0.0749054096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.21320715156666667,0.31392410197609294,3.0,1061.0,0.40375943000000003,1062.0,0.3849810333,1063.0,-0.14911900860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.11061892270000001,0.04132842457700475,3.0,1064.0,-0.14924849680000002,1065.0,-0.06703778690000001,1066.0,-0.1155704844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.09089269833333334,0.42539486372075475,3.0,1067.0,0.4532399234,1068.0,0.1969283413,1069.0,-0.3774901697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6252892935333333,0.14910032936921702,3.0,1070.0,0.4861407378,1071.0,0.6070617047,1072.0,0.7826654381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.16980082513333336,0.03945479039200007,3.0,1073.0,-0.14129287270000002,1074.0,-0.2148306518,1075.0,-0.15327895090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.0848154109,0.30439564155058907,3.0,1076.0,0.253760714,1077.0,-0.3358430741,1078.0,-0.1723638726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7527434397333334,0.21007304701329887,3.0,1079.0,0.5130766074,1080.0,0.8401647873,1081.0,0.9049889245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.07642845633333333,0.4257999698797013,3.0,1082.0,-0.41131664700000004,1083.0,0.2665967253,1084.0,0.3740052907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4705342138,0.3983451234265988,3.0,1085.0,0.8115583727,1086.0,0.0327100889,1087.0,0.5673341798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.09696979309999999,0.39695793492066345,3.0,1088.0,-0.18764549090000002,1089.0,-0.44074509030000003,1090.0,0.3374812019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8629660812000001,0.12068334805305232,3.0,1091.0,0.7237916307000001,1092.0,0.9386627044,1093.0,0.9264439085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9148940625999998,0.2003307146020194,3.0,1094.0,0.9526863477,1095.0,1.0936369916,1096.0,0.6983588485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.24606033123333335,0.224760175815426,3.0,1097.0,0.0681809024,1098.0,0.4986653084,1099.0,0.1713347829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.14142842783333334,0.2667348032900797,3.0,1100.0,0.29500146650000003,1101.0,-0.16657000000000002,1102.0,0.295853817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.017863658666666653,0.3435387919792798,3.0,1103.0,0.2518272286,1104.0,0.1783069763,1105.0,-0.3765432289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8760512108666667,0.13747517409083496,3.0,1106.0,0.8949153828,1107.0,0.7301180965,1108.0,1.0031201533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.13618887342716296,3.0,1109.0,-0.0980703664,1110.0,-0.057426367000000006,1111.0,0.1554967334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.17176629463333334,0.2395083323299415,3.0,1112.0,-0.2919797256,1113.0,-0.3273579554,1114.0,0.10403879710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.19199980613333334,0.27015308878778826,3.0,1115.0,-0.503683467,1116.0,-0.0472333106,1117.0,-0.0250826408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.32992788832500003,0.258130002585161,4.0,1118.0,-0.036419304300000004,1123.0,0.4329171189,1124.0,0.3606179109,1125.0,0.5625958278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,4.163336342344337e-17,0.986759703218139,4.0,1119.0,-1.4795109247,1120.0,0.4621192649,1121.0,0.5314384075,1122.0,0.4859532523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4380563027,0.10300747472804873,3.0,1126.0,0.43979571640000004,1127.0,0.5401830554,1128.0,0.3341901363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7686913219,0.5412499746154641,3.0,1129.0,0.5723554105,1130.0,1.380708178,1131.0,0.3530103772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.13889553522552162,3.0,1132.0,-0.16027486300000002,1133.0,0.0852311456,1134.0,0.0750437174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.30609216229999997,0.16339304840846963,3.0,1135.0,0.25706169100000004,1136.0,0.4883866676,1137.0,0.1728281283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.16998412370000002,0.04968126260670096,3.0,1138.0,0.22624801830000002,1139.0,0.1321563795,1140.0,0.1515479733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6126906052333333,0.35520347992675133,3.0,1141.0,0.2186229066,1142.0,0.9082257176,1143.0,0.7112231915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07113191423333333,0.04081808391267023,3.0,1144.0,-0.0323907498,1145.0,-0.0672547523,1171.0,-0.11375024060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4021555993333334,0.0582651527208884,3.0,1146.0,0.3367462405,1148.0,0.4484999215,1149.0,0.42122063600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.12402701796666667,0.2630889064078438,3.0,1147.0,0.0022341662,1152.0,0.4259434609,1153.0,-0.0560965732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.0555761495,0.30701910841690905,3.0,1150.0,0.21406895880000001,1151.0,-0.2982986495,1154.0,0.2509581392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7657335614666667,0.14310774490678932,3.0,1155.0,1.8420864887000001,1158.0,1.8544724221000002,1159.0,1.6006417736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2116451174333334,0.11868339843021107,3.0,1156.0,1.3344524839,1157.0,1.202915072,1162.0,1.0975677964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.26401341661500255,3.0,1160.0,-0.2946570289,1161.0,0.2150486049,1163.0,0.0796084239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.09642427556666666,0.11533908281319209,3.0,1164.0,-0.2285203483,1177.0,-0.045075718800000004,1179.0,-0.0156767596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.17557515240000002,0.3089943574468506,3.0,1165.0,-0.2417234449,1166.0,-0.4461386446,1178.0,0.1611366323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.18372309583333335,0.1493899521562431,3.0,1167.0,-0.35376009810000003,1168.0,-0.07354666950000001,1169.0,-0.12386251990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.06001262646666666,0.13881145648950696,3.0,1170.0,0.0937874362,1175.0,-0.175999433,1176.0,-0.0978258826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1525193945,0.13342307456524624,3.0,1172.0,-0.2987746952,1173.0,-0.1213292821,1174.0,-0.0374542062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8858662561,0.06827245302186398,2.0,1180.0,-0.9341421706,1181.0,-0.8375903416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.17003464130020904,2.0,1182.0,-0.1202326479,1183.0,0.1202326479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.24798950224427022,2.0,1184.0,-0.1753550587,1185.0,0.1753550587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.25706073045,0.08344081604053283,2.0,1186.0,0.1980591636,1187.0,0.3160622973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.037826198350000007,0.19334169914279553,2.0,1188.0,-0.0988870282,1189.0,0.17453942490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
