,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.26959484300000003,0.5443961704822687,2.0,809.0,-0.6545410668,810.0,0.1153513808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.93724370255,0.15178723568440008,2.0,811.0,-0.8299139189,812.0,-1.0445734862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.49090765145,0.02051566727398242,2.0,813.0,2.5054144189,814.0,2.4764008840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.1702157232,0.12263926171727936,2.0,815.0,0.2569347768,816.0,0.0834966696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.26276666665000004,0.13456569867754825,2.0,817.0,-0.16761434860000002,818.0,-0.3579189847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,3.4094902401000002,0.47591657901413775,2.0,819.0,3.0729663998,820.0,3.7460140804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.27714203775,0.0889659681164953,2.0,821.0,0.3400504771,822.0,0.2142335984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.33311936725,0.4229940697897105,2.0,823.0,-0.6322213424,824.0,-0.0340173921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,4.7870137501,0.051782145602617485,2.0,825.0,4.7503982438,826.0,4.8236292564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.18173654925000002,0.1607627735647611,2.0,827.0,0.0680601019,828.0,0.29541299660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7239428219999999,0.13351318020395767,2.0,829.0,-0.8183508971,830.0,-0.6295347469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.12567678885,0.44126154882353463,2.0,831.0,2.4376958223000003,832.0,1.8136577554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.4727335388,0.33439449131462873,2.0,833.0,0.2362809264,834.0,0.7091861512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2506781702794003,2.0,835.0,-0.1772562341,840.0,0.1772562341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.5808010786,0.06166861351099937,2.0,836.0,2.5371947838,841.0,2.6244073734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.6655301876,0.5349583867167083,2.0,837.0,3.0438028905,842.0,2.2872574847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.8126712567999999,0.11520593079775392,2.0,838.0,1.7312083619,843.0,1.8941341516999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.394966499,0.30657862598380103,2.0,839.0,0.6117503244,844.0,0.1781826736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07900022187068052,2.0,845.0,-0.0558615926,846.0,0.0558615926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.65325016805,0.14611643856197498,2.0,847.0,0.7565700926000001,848.0,0.5499302435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.47584233340000004,0.22366569237903508,2.0,849.0,-0.6339978612,850.0,-0.3176868056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.7461917757499998,0.29401965245069744,2.0,851.0,1.9540950658,852.0,1.5382884856999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.13802599416659533,3.0,853.0,-0.1119325661,863.0,-0.042291035000000005,873.0,0.1542236011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.0356987560333333,0.17023573288625693,3.0,854.0,1.0932089557,864.0,1.1697307486,874.0,0.8441565638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,3.3037775354,0.5301176470505312,3.0,855.0,2.6923164227000003,865.0,3.6342305604,875.0,3.5847856231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,3.8835803663,0.2985106890872192,3.0,856.0,3.5491752097,866.0,4.1231605995,876.0,3.9784052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.9224932924333333,0.2438429301874614,3.0,857.0,-0.9376275986,867.0,-1.1584165687,877.0,-0.67143571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.777399791,0.45977704523292573,3.0,858.0,-0.8031266233000001,868.0,-0.3052994764,878.0,-1.2237732733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.6765193201333334,0.25669820677223854,3.0,859.0,-0.40008310100000005,869.0,-0.7221024907,879.0,-0.9073723687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9419387053333335,0.02912895526422041,3.0,860.0,-0.9563818825,870.0,-0.9084104254,880.0,-0.9610238081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.4242417352,0.19293217066695775,3.0,861.0,-0.27127423500000003,871.0,-0.3604631226,881.0,-0.6409878480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,2.530407568233333,1.0187699167812718,3.0,862.0,1.3540790941,872.0,3.1275514515,882.0,3.1095921591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.9532540962333332,0.5537453329135742,3.0,883.0,-0.5642563255,884.0,-0.7082709632,885.0,-1.587235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.4424317418666666,0.35344062662595094,3.0,886.0,-0.183347897,887.0,-0.29888586240000004,888.0,-0.8450614662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.32323143186666664,0.47928365238448833,3.0,889.0,-0.0013248689,890.0,-0.0943194251,891.0,-0.8740500016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0453644528333335,0.601623317522049,3.0,892.0,-1.6884239594000001,893.0,-0.4962243539,894.0,-0.9514450452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.492022041,0.4109585782473181,3.0,895.0,-0.1736393722,896.0,-0.3464818375,897.0,-0.9559449133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.3959792988666668,0.7745559256224253,3.0,898.0,-2.2901435114,899.0,-0.9318780068,900.0,-0.9659163784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.41212728213333333,0.5388485778205084,3.0,901.0,-0.07256696850000001,902.0,-0.13037462190000002,903.0,-1.033440256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.19572509317488973,6.0,904.0,0.1564170273,905.0,0.0880717038,906.0,0.16419889370000001,907.0,0.0865223043,908.0,-0.2811819379,909.0,-0.21402799120000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.6371752341666668,0.6758284144978061,3.0,910.0,-2.3780360605,911.0,-1.0544055339,912.0,-1.4790841081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.6070684684666667,0.17587669829965372,3.0,913.0,-0.4797258963,914.0,-0.5337342255,915.0,-0.8077452836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5620899781666667,0.2916196465853991,3.0,916.0,-0.438121087,917.0,-0.3529364445,918.0,-0.895212403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.23277762196666665,0.42585761234878783,3.0,919.0,0.0355145486,920.0,-0.010035504300000001,921.0,-0.7238119102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0642789421,0.19545075684609303,3.0,922.0,-0.0022107385,923.0,0.09260090430000001,924.0,-0.2832269921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-6.0423437331,0.20755298851660792,3.0,925.0,-6.0190786706,926.0,-6.2605490014,927.0,-5.8474035273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-6.97899017035,0.2558753504617671,2.0,928.0,-7.1599213658,929.0,-6.7980589749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0677741319,0.42891018845632256,3.0,930.0,-0.7184202971,931.0,-0.9384315214000001,932.0,-1.5464705772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.9068544287333333,0.5263150013263779,3.0,933.0,-1.3137340745000001,934.0,-0.3124616726,935.0,-1.0943675391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8266528116333335,0.37539284083962127,3.0,936.0,-0.6633953761,937.0,-0.5605315585,938.0,-1.2560315003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.5943412128529583,3.0,939.0,-0.4111049538,940.0,-0.27035299160000004,941.0,0.6814579455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0280256032,0.29668537491047964,3.0,942.0,-0.7780410635,943.0,-0.9501558285,944.0,-1.3558799176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8120888267,0.34449228422333955,3.0,945.0,-0.7806747511000001,946.0,-0.484379498,947.0,-1.171212231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7801894944666667,0.41319853711097687,3.0,948.0,-1.1473466397,949.0,-0.33273641740000004,950.0,-0.8604854263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1921710074,0.15698251162368962,3.0,951.0,-1.0190945505,952.0,-1.2320518248,953.0,-1.3253666469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6954700586333334,0.22377002001298163,3.0,954.0,-0.5701169930000001,955.0,-0.5624734493,956.0,-0.9538197336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.3914579423666667,0.2971482900395822,3.0,957.0,-0.4533608015,958.0,-0.0682341513,959.0,-0.6527788743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.053096582633333334,0.07109904391112222,3.0,960.0,0.1148074568,961.0,0.0691335762,962.0,-0.0246512851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.265091410803484,2.0,963.0,-0.8945547154,964.0,0.8945547154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.0323690382499997,0.3050312022012656,2.0,965.0,-1.8166794067,966.0,-2.2480586698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.0505467278666667,0.33216556675477543,3.0,967.0,-1.4165577479,968.0,-0.7682390847,969.0,-0.9668433510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.04433799090000001,0.49687618935068445,2.0,970.0,-0.307006532,971.0,0.3956825138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.5685478938,0.7359019850252566,2.0,972.0,-1.0481866099,973.0,-2.0889091777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.35778869116666673,0.5465383017685007,3.0,974.0,0.1252903805,975.0,-0.24764644870000002,976.0,-0.9510100053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.8593171526000001,0.15026784588598718,3.0,977.0,-0.9630169894,978.0,-0.9279462091,979.0,-0.6869882593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.7100672367666666,0.11496035948706732,3.0,980.0,-0.6843910646,981.0,-0.6101159843,982.0,-0.8356946614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7371124653666667,0.28102559381790315,3.0,983.0,-0.7591475173000001,984.0,-0.44571800250000004,985.0,-1.0064718763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.01009099853333332,0.4498851574142203,3.0,986.0,-0.5287627035,987.0,0.2241171459,988.0,0.27437256200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.07610057523333333,0.26805677730303007,3.0,989.0,-0.1149356228,990.0,0.20925550380000002,991.0,-0.3226216067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3776673259,0.22034187443404704,3.0,992.0,-0.6318908737000001,993.0,-0.2594061134,994.0,-0.2417049906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5706628470666667,0.08478425082892951,3.0,995.0,-0.47796036740000003,996.0,-0.6442731567000001,997.0,-0.5897550171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2351840812666667,0.15724398505637577,3.0,998.0,-0.29779968970000004,999.0,-0.3514741599,1000.0,-0.056278394200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.26450751042882187,3.0,1001.0,-0.23359793480000002,1002.0,-0.053607096800000004,1003.0,0.2872050316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4070234687333334,0.7995257912598184,3.0,1004.0,0.7354578947,1005.0,0.990027516,1006.0,-0.5044150045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.47527972869999996,0.36130086316704724,3.0,1007.0,0.8546639009,1008.0,0.1352910986,1009.0,0.4358841866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.41103632333333334,0.01941386691473907,3.0,1010.0,0.40643856300000003,1011.0,0.4323363529,1012.0,0.3943340541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.29011490593333333,0.46837343120553343,3.0,1013.0,-0.0944263041,1014.0,0.15303810410000002,1015.0,0.8117329178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.30831885406666665,0.33865723259082164,3.0,1016.0,-0.6582543938000001,1017.0,0.0178030084,1018.0,-0.28450517680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.34278067533333334,0.24690290370292092,3.0,1019.0,-0.6277780908,1020.0,-0.1936941956,1021.0,-0.20686973960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.26034691393333337,0.21925070310168104,3.0,1022.0,-0.15767083210000002,1023.0,-0.111275156,1024.0,-0.5120947537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4027597047,0.22556328658007221,3.0,1025.0,0.1661136922,1026.0,0.4268606603,1027.0,0.6153047616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.286268824,0.07275224045072295,3.0,1028.0,-0.3286779266,1029.0,-0.20226308240000002,1030.0,-0.327865463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.19924545689999998,0.744933773927029,3.0,1031.0,-0.5233139193,1032.0,0.1563503209,1033.0,0.9646999691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.04833922719999998,0.6681214096696542,3.0,1034.0,-0.35044083940000004,1035.0,-0.3242122242,1036.0,0.8196707452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0913750278333334,0.4843644094738039,3.0,1037.0,0.5670557563,1038.0,1.522134359,1039.0,1.1849349681999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7080063043333333,0.413303241647393,3.0,1040.0,0.3185452788,1041.0,1.141608439,1042.0,0.6638651952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5705784400333334,0.5156765537174594,3.0,1043.0,0.0650842918,1044.0,1.0958673598,1045.0,0.5507836685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9188797943,0.8736624710113647,3.0,1046.0,0.41522425830000004,1047.0,0.4137171799,1048.0,1.9276979447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.19260942500000003,0.44629464349075365,3.0,1049.0,-0.3034071786,1050.0,0.31956172520000004,1051.0,0.5616737284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.16173292090000002,0.21884896390860223,3.0,1052.0,-0.09941566930000001,1053.0,0.0191987386,1054.0,-0.40498183200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.32593227676666664,0.1693711766514704,3.0,1055.0,-0.45932825260000004,1056.0,-0.3830919923,1057.0,-0.1353765854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.4073404554666667,0.42960030304774427,3.0,1058.0,-0.9012155874000001,1059.0,-0.12012962390000001,1060.0,-0.2006761551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1350265505,0.10417709986586937,3.0,1061.0,0.2523785316,1062.0,0.0992471216,1063.0,0.0534539983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.21122970283333334,0.26509302414102587,3.0,1064.0,-0.25761935210000003,1065.0,0.0739962493,1066.0,-0.4500660057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.42733950166666673,0.048236213749826166,3.0,1067.0,0.37246377140000003,1068.0,0.44651764600000005,1069.0,0.4630370876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5686324997333334,0.3757471070622992,3.0,1070.0,-0.9891778486,1071.0,-0.4507832835,1072.0,-0.2659363671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.8102281534666668,0.3589954544496823,3.0,1073.0,-1.0641695062,1074.0,-0.9670057429000001,1075.0,-0.3995092113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.8760210462666667,0.16373549589230008,3.0,1076.0,-0.7999609084,1077.0,-1.0639525968,1078.0,-0.7641496336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5757806531999999,0.2811059968383081,3.0,1079.0,0.34987884,1080.0,0.8905900735000001,1081.0,0.48687304610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.7833449867,0.4236702492988467,3.0,1082.0,-1.0102562413,1083.0,-1.0452291282,1084.0,-0.2945495906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.07140886323333334,0.4034138615705522,3.0,1085.0,0.2995361097,1086.0,-0.012867796800000001,1087.0,-0.5008949026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3749379879666667,0.3748427296851499,3.0,1088.0,-0.7467849986,1089.0,-0.3808592702,1090.0,0.0028303049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4664885418333334,0.1119108273387873,3.0,1091.0,0.5332564949,1092.0,0.5289198230000001,1093.0,0.33728930760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7533184789999999,0.35128797235041426,3.0,1094.0,0.9968303164000001,1095.0,0.9125069112,1096.0,0.3506182094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5392811345333334,0.268824727402706,3.0,1097.0,0.8495767992000001,1098.0,0.39149430960000003,1099.0,0.3767722948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.6794618217999999,0.09231477197110466,3.0,1100.0,0.7535606197,1101.0,0.576049457,1102.0,0.7087753887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.021509009766666667,0.37964378119695447,3.0,1103.0,-0.365301712,1104.0,0.3859384696,1105.0,-0.0851637869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9191500466,0.24926636633902166,3.0,1106.0,0.8015433061,1107.0,1.2054621251,1108.0,0.7504447086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,2.0357931936362186,3.0,1109.0,-1.2496461389,1110.0,-1.0994861612,1111.0,2.3491323001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.2838108301000002,2.709639100809047,3.0,1112.0,-1.3145845955,1113.0,1.0735715731,1114.0,4.0924455127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.9374922375,3.0040647113253436,3.0,1115.0,-1.360505952,1116.0,2.655464616,1117.0,4.5175180485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.83699914645,1.4929713020101745,4.0,1118.0,1.2713808524,1123.0,-2.1280769923,1124.0,-1.5926014426,1125.0,-0.8986990033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-5.551115123125783e-17,2.3303118741914624,4.0,1119.0,-3.1861144385,1120.0,-0.2907381885,1121.0,1.6644185822000002,1122.0,1.8124340448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-2.340983372333333,0.07304847223639781,3.0,1126.0,-2.4160520004,1127.0,-2.2701383227,1128.0,-2.3367597938999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.4309769880666667,0.5263837753101198,3.0,1129.0,1.2729977324,1130.0,1.0016735951,1131.0,2.0182596367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,1.0042573390597191,3.0,1132.0,0.2996026443,1133.0,0.8203592289,1134.0,-1.1199618731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.4418261138333333,0.2334980766418789,3.0,1135.0,-0.7114408874,1136.0,-0.3055163285,1137.0,-0.3085211256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.055034840433333364,0.9333579435901083,3.0,1138.0,-1.0217311031,1139.0,0.5535633520000001,1140.0,0.6332722724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2674133953666667,0.1490677184143665,3.0,1141.0,-0.0966425169,1142.0,-0.3714847912,1143.0,-0.334112878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0766375803,0.07487556098439276,3.0,1144.0,-0.11580786130000001,1145.0,-0.1238028439,1171.0,0.0096979643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.32583417610000004,0.14258195355839404,3.0,1146.0,0.18025980020000001,1148.0,0.4652223347,1149.0,0.3320203934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.16034722356666667,0.12257276829131353,3.0,1147.0,0.30018222840000003,1152.0,0.0714900249,1153.0,0.1093694174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2584321881666667,0.11953725490273698,3.0,1150.0,0.262397046,1151.0,0.13696183,1154.0,0.37593768850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7849241715666667,0.06623412559453969,3.0,1155.0,0.8610186566,1158.0,0.7402300197,1159.0,0.7535238384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.38534373003333333,0.11705037740025234,3.0,1156.0,0.262987935,1157.0,0.3967965291,1162.0,0.496246726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.11967443558569532,3.0,1160.0,-0.083569746,1161.0,-0.0535253767,1163.0,0.13709512270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.00835080443333334,0.16383116121099436,3.0,1164.0,0.0411116911,1177.0,0.1533261562,1179.0,-0.169385434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1122787843,0.1027220456940977,3.0,1165.0,0.1632826912,1166.0,-0.0059635044,1178.0,0.17951716610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06258288163333334,0.06890004811224273,3.0,1167.0,-0.0179859363,1168.0,-0.14193879010000002,1169.0,-0.0278239185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2126181598,0.18527965566397864,3.0,1170.0,0.0652257673,1175.0,0.4206094147,1176.0,0.1520192974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0937526287,0.09629678141934597,3.0,1172.0,-0.2008170071,1173.0,-0.066220137,1174.0,-0.014220742000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.28741677825,0.19032153237757735,2.0,1180.0,-1.4219944244,1181.0,-1.1528391321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09164360606365633,2.0,1182.0,-0.0648018153,1183.0,0.0648018153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.24266573644233136,2.0,1184.0,-0.1715905878,1185.0,0.1715905878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.06536670355,0.34987263682418585,2.0,1186.0,-0.3127640176,1187.0,0.1820306105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.12210517750000001,0.14330384560866916,2.0,1188.0,-0.22343629850000002,1189.0,-0.020774056500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
