,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.40498813894999997,0.36568727825816444,2.0,809.0,0.1464081847,810.0,0.6635680932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8936222327000001,0.07326709639676357,2.0,811.0,-0.9454298934,812.0,-0.8418145720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.28349883765,0.32508016888803826,2.0,813.0,0.053632445800000005,814.0,0.5133652295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.49419038940000004,0.1650820932647856,2.0,815.0,-0.610921057,816.0,-0.37745972180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.09967171905000001,0.21892803939771516,2.0,817.0,-0.25447722030000003,818.0,0.0551337822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.4286291889,0.22612848957789344,2.0,819.0,0.2687322005,820.0,0.5885261773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.8478328526500001,0.14557677763642177,2.0,821.0,0.7448945260000001,822.0,0.9507711793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.14875990465,0.125448081265958,2.0,823.0,0.2374650936,824.0,0.060054715700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.030288417,0.09536321188554722,2.0,825.0,0.0371435568,826.0,-0.0977203908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.6493322589,0.4815967283308507,2.0,827.0,0.3087919465,828.0,0.9898725713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.77207483345,0.1717256759244188,2.0,829.0,-0.8935032234,830.0,-0.6506464435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.44970926345,0.29763129508791636,2.0,831.0,0.2392521564,832.0,0.6601663705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.41307598345,0.37701409213281034,2.0,833.0,0.14648676230000002,834.0,0.6796652046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.03348475100220189,2.0,835.0,-0.0236772945,840.0,0.0236772945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.97123115795,0.9233962094867009,2.0,836.0,-1.6241708794,841.0,-0.3182914365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.06600150445,0.21801112229657796,2.0,837.0,0.08815563850000001,842.0,-0.22015864740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.64607498715,0.11283569592716268,2.0,838.0,0.5662881014,843.0,0.7258618729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.9822260479,0.19295668819785275,2.0,839.0,0.8457850652000001,844.0,1.1186670306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09275869988113733,2.0,845.0,0.0655903057,846.0,-0.0655903057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.50482225905,0.06936533951448551,2.0,847.0,1.4557735571000001,848.0,1.5538709609999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.04560348745,0.08212951324345867,2.0,849.0,0.9875291517,850.0,1.1036778232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.8637070485,0.6001476027254277,2.0,851.0,2.2880754881,852.0,1.4393386089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.039742592198025305,3.0,853.0,-0.0171801737,863.0,-0.028262387400000002,873.0,0.0454425611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.31610128963333334,0.0790315182245085,3.0,854.0,0.3861092525,864.0,0.331793903,874.0,0.2304007134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6086695284333334,0.17481005050192638,3.0,855.0,0.4824617567,865.0,0.5353466848,875.0,0.8082001438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6960671083,0.12363353890402862,3.0,856.0,0.8324199017,866.0,0.6645129554,876.0,0.5912684678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.2370197620666668,0.04787468685771465,3.0,857.0,1.2919216306,867.0,1.2039720193,877.0,1.2151656363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.2584609379666665,0.16287676369657775,3.0,858.0,1.4459445024,868.0,1.1518243912,878.0,1.1776139203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.2093879927,0.6477841385511434,3.0,859.0,0.39512510510000004,869.0,-0.8931510633,879.0,-0.1301380199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.1486477313999999,0.06360203747255011,3.0,860.0,1.1571129683,870.0,1.2075932262,880.0,1.0812369997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9264504335333333,0.2262436344186619,3.0,861.0,1.1843743498000001,871.0,0.8334415306,881.0,0.7615354202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.32711620076666664,0.152769941588987,3.0,862.0,-0.3681741964,872.0,-0.4551615473,882.0,-0.1580128586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1002123558,0.12791716927146438,3.0,883.0,-0.0073106762,884.0,0.0662703919,885.0,0.24167735170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.055408912266666666,0.09255976713884517,3.0,886.0,0.1520021055,887.0,-0.0325061997,888.0,0.046730831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1463408605,0.1132342092872345,3.0,889.0,-0.0839879025,890.0,-0.0779881095,891.0,-0.2770465695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3469171659333334,0.21731721307875249,3.0,892.0,-0.5975427917,893.0,-0.2107938081,894.0,-0.232414898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.42555199356666673,0.1209466496767765,3.0,895.0,-0.3811703517,896.0,-0.3330659011,897.0,-0.5624197279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.4874863624666667,0.07589860386634217,3.0,898.0,-0.4679212183,899.0,-0.5712520537,900.0,-0.42328581540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.03856706396666667,0.07091445377586295,3.0,901.0,-0.0407586037,902.0,0.060639031100000004,903.0,0.0958207645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.1489657320362198,6.0,904.0,0.0516323713,905.0,0.17551262,906.0,0.0838917514,907.0,0.0380732883,908.0,-0.1110843256,909.0,-0.2380257054,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5932252049,0.05347224729283858,3.0,910.0,-0.6425212995,911.0,-0.6007750228000001,912.0,-0.5363792924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.06169838246666665,0.23814760751664515,3.0,913.0,0.0967166248,914.0,0.2803980143,915.0,-0.19201949170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.2496995853,0.2739145685058431,3.0,916.0,0.4239464302,917.0,0.3911756349,918.0,-0.0660233092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.26028935076666665,0.06254328256290502,3.0,919.0,-0.1892094637,920.0,-0.2847658665,921.0,-0.3068927221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.006063463533333334,0.017738218800755323,3.0,922.0,0.0017924622000000002,923.0,-0.026373054200000003,924.0,0.0063902014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.6361559827,0.26465188632580744,3.0,925.0,2.3317112074,926.0,2.7654512024,927.0,2.8113055383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.65506222115,0.167862181226467,2.0,928.0,1.5363657345,929.0,1.7737587078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.2079938166666667,0.1987728344479065,3.0,930.0,0.43739954670000003,931.0,0.09964689260000001,932.0,0.08693501070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.30385684923333334,0.1232315995012699,3.0,933.0,0.3341682197,934.0,0.4091044145,935.0,0.1682979135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.024084683000000006,0.22004271762777072,3.0,936.0,-0.2390353811,937.0,0.2007190327,938.0,-0.0339377006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.13196352701380723,3.0,939.0,0.15140993290000002,940.0,-0.0608507877,941.0,-0.09055914520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.34559708586666665,0.0975918159778572,3.0,942.0,-0.27374063790000003,943.0,-0.45670277130000003,944.0,-0.3063478484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5129139466333333,0.011294774648001483,3.0,945.0,-0.5038981151,946.0,-0.5255832361,947.0,-0.5092604887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5117851639000001,0.12216982241792895,3.0,948.0,-0.39708126060000004,949.0,-0.49801942130000004,950.0,-0.6402548098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.43606588690000003,0.04346547181576798,3.0,951.0,-0.4751237253,952.0,-0.44383369250000004,953.0,-0.38924024290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5496818878333333,0.03206903871989928,3.0,954.0,-0.5863038335,955.0,-0.5266224346,956.0,-0.5361193954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.38187696560000006,0.2434872713226595,3.0,957.0,-0.6425207385,958.0,-0.16026067060000002,959.0,-0.3428494877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.23581555943333332,0.19633978567991753,3.0,960.0,-0.4624217494,961.0,-0.1164678435,962.0,-0.1285570854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.705096711508507,2.0,963.0,0.4985786661,964.0,-0.4985786661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.66118613855,0.6033586984331931,2.0,965.0,-2.0878251657,966.0,-1.2345471114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6626770274,1.6112677055634625,3.0,967.0,-1.1934877115,968.0,1.4804282338,969.0,1.7010905599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.24257297355,0.396178035345547,2.0,970.0,0.0375672018,971.0,-0.5227131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.9006532588500002,0.16369705924155573,2.0,972.0,-2.0164045595,973.0,-1.7849019582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.07525757296666669,0.4839895348663029,3.0,974.0,0.4193500162,975.0,-0.09724299410000001,976.0,-0.547879741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.28457628283333336,0.10567141415308029,3.0,977.0,0.2403668004,978.0,0.2081894558,979.0,0.4051725923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.48803904263333325,0.2578246556832456,3.0,980.0,0.7070637444,981.0,0.2038994084,982.0,0.5531539751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3401864642333334,0.06380738767479092,3.0,983.0,0.32685687490000004,984.0,0.2840967829,985.0,0.4096057349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7289988432666666,0.06812908549559446,3.0,986.0,0.6503567652000001,987.0,0.7700918751,988.0,0.7665478895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.028438853633333334,0.1542863769840502,3.0,989.0,-0.1366446477,990.0,0.1689880548,991.0,0.0529731538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1719397583,0.11880923085840552,3.0,992.0,0.3011388036,993.0,0.14729443890000002,994.0,0.0673860324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.037595830133333334,0.031204845237853666,3.0,995.0,0.0698574665,996.0,0.0353622232,997.0,0.0075678007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.15734325400000002,0.06098303687388228,3.0,998.0,0.1983061067,999.0,0.0872587601,1000.0,0.1864648952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.055007082826126145,3.0,1001.0,0.032153148,1002.0,-0.0635150654,1003.0,0.0313619174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.030862865399999998,0.1408985347666297,3.0,1004.0,0.1225516204,1005.0,-0.1544784632,1006.0,-0.060661753400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.0903829923,0.23302615708792457,3.0,1007.0,0.0433507599,1008.0,-0.3594568231,1009.0,0.044957086300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.13472211713333335,0.02331605157867667,3.0,1010.0,-0.1574140359,1011.0,-0.13592390170000002,1012.0,-0.1108284138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.20356285740000002,0.08359451551814699,3.0,1013.0,0.2550647011,1014.0,0.1071103578,1015.0,0.24851351330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.03898819656666667,0.19733829792013585,3.0,1016.0,-0.0589534306,1017.0,0.1675737833,1018.0,-0.22558494240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.0783982974,0.1798059423388166,3.0,1019.0,-0.0425124931,1020.0,-0.2734409841,1021.0,0.08075858500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.014979188466666668,0.0937500861115543,3.0,1022.0,-0.025875414200000002,1023.0,-0.0514108744,1024.0,0.122223854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4830731524,0.1911362225570244,3.0,1025.0,0.3222575422,1026.0,0.4325733175,1027.0,0.6943885975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.0555900161,0.1595582551407917,3.0,1028.0,-0.20512989880000002,1029.0,-0.07402524840000001,1030.0,0.11238509890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.08765514673333334,0.019399014364334704,3.0,1031.0,0.0750721471,1032.0,0.0778975703,1033.0,0.1099957228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.07815874816666667,0.26758084927278053,3.0,1034.0,-0.29023418300000003,1035.0,-0.1667168127,1036.0,0.22247475120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.394462855,0.12425196916760295,3.0,1037.0,0.2658994931,1038.0,0.5139002095,1039.0,0.4035888624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.331477521,0.16045115208211283,3.0,1040.0,-0.20497036970000002,1041.0,-0.5119553591,1042.0,-0.2775068342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.3946237374666666,0.15196061647660847,3.0,1043.0,-0.2818289509,1044.0,-0.33461653010000003,1045.0,-0.5674257314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.3565953605,0.23407386048853232,3.0,1046.0,-0.13943941170000002,1047.0,-0.6045399112000001,1048.0,-0.3258067586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2842854140666667,0.15641699837015333,3.0,1049.0,0.39185311110000004,1050.0,0.35615255160000003,1051.0,0.1048505795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.06360792856666667,0.028881171055547133,3.0,1052.0,0.0952384549,1053.0,0.0569444081,1054.0,0.038640922700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1770832343333333,0.12341387851810173,3.0,1055.0,-0.3143151551,1056.0,-0.1417319001,1057.0,-0.07520264780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.04982261613333333,0.16975305808653993,3.0,1058.0,0.1419591294,1059.0,-0.14607637140000002,1060.0,0.1535850904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5407479505333334,0.22822981718533045,3.0,1061.0,0.5110448811,1062.0,0.32882394600000003,1063.0,0.7823750245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.22994558846666668,0.055665672050654987,3.0,1064.0,0.1920445936,1065.0,0.20393718260000002,1066.0,0.2938549892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5199764719000001,0.09975587181298097,3.0,1067.0,0.6186804876,1068.0,0.4192010071,1069.0,0.5220479210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.34756273239999996,0.22125364535038625,3.0,1070.0,-0.4140417598,1071.0,-0.1006913396,1072.0,-0.5279550978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.47960156136666665,0.41727397985843434,3.0,1073.0,-0.040090342,1074.0,-0.5283601234,1075.0,-0.8703542187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6127560210333334,0.43632414253688284,3.0,1076.0,-1.1165093235,1077.0,-0.36817423450000003,1078.0,-0.3535845051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.1194638652333333,0.4703842327302964,3.0,1079.0,0.2412884173,1080.0,0.5169514259,1081.0,-0.39984824750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.08074910506666667,0.2338419118301533,3.0,1082.0,0.14083410600000001,1083.0,-0.1772723072,1084.0,0.2786855164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.04767688916666666,0.1810005766271782,3.0,1085.0,-0.1375450781,1086.0,0.0564378527,1087.0,0.2241378929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.10165501290000001,0.15302689848584092,3.0,1088.0,0.057724237500000004,1089.0,-0.2474197663,1090.0,-0.1152695099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4584800437666667,0.11387904098197461,3.0,1091.0,0.3780360989,1092.0,0.588785393,1093.0,0.40861863940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.39617284989999996,0.23600412648362032,3.0,1094.0,0.2476602447,1095.0,0.6683077827,1096.0,0.2725505223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6339389526666667,0.886904248706734,3.0,1097.0,1.6477933919,1098.0,0.2522056962,1099.0,0.0018177699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.12021027226666665,0.03923241326369935,3.0,1100.0,0.1299187868,1101.0,0.1536769076,1102.0,0.0770351224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1573002486,0.08472450884053731,3.0,1103.0,-0.07222014610000001,1104.0,-0.1580159706,1105.0,-0.2416646291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.4710210025333333,0.1992460491224731,3.0,1106.0,0.5230121176,1107.0,0.2509335053,1108.0,0.6391173847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.36180095215012537,3.0,1109.0,-0.1220447689,1110.0,-0.2849960179,1111.0,0.4070407868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3361660555333333,0.2996469649901446,3.0,1112.0,-0.0054227354,1113.0,0.5546692244,1114.0,0.4592516776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.44168431203333336,0.35774892538198233,3.0,1115.0,0.0286002581,1116.0,0.6505644796000001,1117.0,0.6458881984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.449988480775,0.47588342428773067,4.0,1118.0,-0.256392318,1123.0,0.6752934156,1124.0,0.6070340162,1125.0,0.7740188093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.5402607462018025,4.0,1119.0,-2.3070961463,1120.0,0.6655815605000001,1121.0,0.8667626688000001,1122.0,0.774751917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3068235471,0.03968058950667025,3.0,1126.0,1.2714756695,1127.0,1.2992498158,1128.0,1.349745156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0375999123,0.05149380603027724,3.0,1129.0,1.0272974422,1130.0,0.9920361950000001,1131.0,1.0934660997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.31475263517123153,3.0,1132.0,-0.3514676485,1133.0,0.0955958784,1134.0,0.2558717702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.2884572666333333,0.2757603607526885,3.0,1135.0,-0.5755537993000001,1136.0,-0.2641795426,1137.0,-0.025638458000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2991339620666667,0.22841417853370266,3.0,1138.0,0.5614363008000001,1139.0,0.1918815223,1140.0,0.1440840631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3209118817,0.1357993623950568,3.0,1141.0,0.4377078278,1142.0,0.1719021155,1143.0,0.3531257018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.08965519796666667,0.11538601249136525,3.0,1144.0,0.0979315382,1145.0,0.20068021,1171.0,-0.0296461543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0077775558333333,0.043977137595655164,3.0,1146.0,1.0303039864,1148.0,1.0359276451,1149.0,0.9571010360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6733357535,0.032123964944849336,3.0,1147.0,0.7103350128,1152.0,0.6571252792000001,1153.0,0.6525469685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.46235748723333336,0.05439937595403226,3.0,1150.0,0.5203940920000001,1151.0,0.4541503954,1154.0,0.4125279743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2807385428,0.10074719241601202,3.0,1155.0,1.3415111214,1158.0,1.3362592791,1159.0,1.1644452279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6909524445666667,0.032990480548593604,3.0,1156.0,0.6956733364000001,1157.0,0.7213281666,1162.0,0.6558558307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.03429648889497608,3.0,1160.0,0.0316946504,1161.0,0.0047156513,1163.0,-0.0364103017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3348697287333333,0.025975444242792498,3.0,1164.0,0.3440606225,1177.0,0.3550001652,1179.0,0.3055483985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.39697772870000003,0.11681308214442859,3.0,1165.0,0.5287171877,1166.0,0.306031469,1178.0,0.3561845294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.04635415016666666,0.2643393236107213,3.0,1167.0,-0.25471537910000003,1168.0,0.15337877900000002,1169.0,0.2403990506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4752059498000001,0.0829221149306125,3.0,1170.0,0.5203519667000001,1175.0,0.5257592363,1176.0,0.37950664640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.15542846753333336,0.09137476286955647,3.0,1172.0,-0.14759698770000002,1173.0,-0.06822149770000001,1174.0,-0.2504669172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.06596603175,0.08322775797913622,2.0,1180.0,-0.12481694380000001,1181.0,-0.0071151197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0030403412287921924,2.0,1182.0,0.0021498459,1183.0,-0.0021498459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04351968870721593,2.0,1184.0,-0.030773067,1185.0,0.030773067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.56529413185,0.2466988336008886,2.0,1186.0,0.3908517137,1187.0,0.73973655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.08229961100000001,0.1935213986639722,2.0,1188.0,-0.054540682300000004,1189.0,0.21913990430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
