,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.1071781418,0.11532020363765584,2.0,805.0,0.1887218398,806.0,0.0256344438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.2353721353,0.5946472558139279,2.0,807.0,0.6558512423,808.0,-0.1851069717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.5485708278500001,0.052110350700029506,2.0,809.0,0.5117232455,810.0,0.5854184102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.14054124795,0.1701183097808035,2.0,811.0,-3.0202494375,812.0,-3.2608330584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.31662997855,0.1682433028719812,2.0,813.0,1.4355959589,814.0,1.1976639982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.2084591277,0.28810927248943174,2.0,815.0,0.0047351074,816.0,0.412183148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5790291952,0.163861542531908,2.0,817.0,-0.4631615873,818.0,-0.6948968031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.06527110625,0.06525028323526674,2.0,819.0,1.0191321885,820.0,1.111410024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.002629724050000004,0.15152277916244988,2.0,821.0,0.10977250870000001,822.0,-0.1045130606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.6187040913499999,0.24366600679586004,2.0,823.0,0.4464062056,824.0,0.7910019771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.37403263335000003,0.27752540078982546,2.0,825.0,0.1777925405,826.0,0.5702727262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.19746774640000003,0.09106468953946027,2.0,827.0,0.1330752869,828.0,0.26186020590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.0216307870500003,0.05469584266339619,2.0,829.0,-3.0603065883,830.0,-2.9829549858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.4356009362000002,0.054054408212380514,2.0,831.0,1.3973786976,832.0,1.4738231748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.31782296515,0.25987322472236535,2.0,833.0,-1.5015810846000002,834.0,-1.1340648457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.42791192073177714,2.0,835.0,-0.3025794209,840.0,0.3025794209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.3361882114,0.22651312214999753,2.0,836.0,0.1760192467,841.0,0.4963571761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.27365541265000004,0.25516144781872807,2.0,837.0,0.45408180270000004,842.0,0.0932290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.58122050065,0.6268166083858682,2.0,838.0,0.1379942263,843.0,1.024446775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.66310076725,0.0594244911348326,2.0,839.0,0.7051202279000001,844.0,0.6210813066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12309140785490164,2.0,845.0,-0.0870387692,846.0,0.0870387692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.6559005277500001,0.18295490227503589,2.0,847.0,-0.5265318757,848.0,-0.7852691798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.63763567695,0.0573609054942714,2.0,849.0,-0.6781959622,850.0,-0.5970753917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.7136627134,0.053910422038426414,2.0,851.0,-1.7517831384,852.0,-1.6755422884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.734723475976807e-18,0.04365269243041689,3.0,853.0,-0.0368250365,863.0,0.048220152700000005,873.0,-0.011395116200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.08090725943333334,0.20245262670134578,3.0,854.0,0.0986265227,864.0,-0.0410100388,874.0,-0.3003382622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5602605622,0.34898124033451255,3.0,855.0,0.2990138623,865.0,0.42517631450000004,875.0,0.9565915098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0959599153,0.16487700616047168,3.0,856.0,1.2042589846,866.0,1.1774124118,876.0,0.9062083495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7167440019333333,0.03352179943795199,3.0,857.0,0.6826223105,867.0,0.7179778559000001,877.0,0.7496318394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.3147499598333334,0.43413165219009264,3.0,858.0,1.1039374449000001,868.0,1.0262795182,878.0,1.8140329164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.7949798209,0.5743552795646556,3.0,859.0,3.2427385922,869.0,2.1474047317,879.0,2.9947961388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0455164490333333,0.10733650725248606,3.0,860.0,0.9245339533,870.0,1.0826934827,880.0,1.1293219111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.7328453721,0.06474643499431412,3.0,861.0,1.6710011988,871.0,1.7273864951,881.0,1.8001484224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.42222266846666673,0.06919785296447539,3.0,862.0,0.3423232154,872.0,0.46153922470000003,882.0,0.4628055653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.4186790887666667,0.10090550376721134,3.0,883.0,1.3220814741,884.0,1.4105545293000001,885.0,1.5234012629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4934022851666667,0.2711093180487288,3.0,886.0,0.5772743539,887.0,0.7126642014,888.0,0.19026830020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11077934933333333,0.47078517780315654,3.0,889.0,0.3722571269,890.0,0.39278821950000004,891.0,-0.4327072984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.7206970578000003,0.07570130166089971,3.0,892.0,-2.7432914654,893.0,-2.7825285531,894.0,-2.6362711549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.28309785689999994,0.6981100729494465,3.0,895.0,0.0928293718,896.0,0.1464874847,897.0,-1.0886104272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.6836009385,0.17258782902313766,3.0,898.0,-1.8771301218,899.0,-1.6280237252,900.0,-1.5456489685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.9979787811333333,0.39695457234225995,3.0,901.0,0.6877812698,902.0,1.4453206898,903.0,0.8608343838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.5295567538366609,6.0,904.0,0.036453795500000004,905.0,-0.0412466146,906.0,0.626593794,907.0,0.5527955768,908.0,-0.6617306388,909.0,-0.5128659128,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.8307090785,0.24371337110197008,3.0,910.0,-1.9136775177,911.0,-2.0221054846,912.0,-1.5563442332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.2636127079666668,0.7131109639288595,3.0,913.0,1.6201928668,914.0,1.7281018983,915.0,0.4425433588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2104947076,0.6331326288573567,3.0,916.0,0.20042316440000002,917.0,0.1077034986,918.0,-0.9396107858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.018708765833333363,0.477993342926184,3.0,919.0,0.33733441210000004,920.0,0.24969827300000003,921.0,-0.5309063876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.11044718653333334,0.5261000614127235,3.0,922.0,-0.1906918686,923.0,0.4511652003,924.0,-0.5918148913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7392908525999999,0.183000526228713,3.0,925.0,-0.5871932744,926.0,-0.6883005232,927.0,-0.9423787602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.5605489662500001,0.3872786825640046,2.0,928.0,-0.8343963489,929.0,-0.28670158360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.0633957749,0.5908218495417705,3.0,930.0,0.3168018106,931.0,0.2370742908,932.0,-0.7440634261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.9177910673333332,0.10188731276746514,3.0,933.0,2.0184509116,934.0,1.8147191191,935.0,1.9202031713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2031034605000002,0.904988671007698,3.0,936.0,-0.1867022814,937.0,-1.5010637661000001,938.0,-1.921544334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.14531328601661503,3.0,939.0,0.1140190834,940.0,0.049600437000000004,941.0,-0.1636195204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.1853684803,0.16565137302430752,3.0,942.0,0.3742147525,943.0,0.1172738742,944.0,0.0646168142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.40409410840000004,0.26150120132025834,3.0,945.0,0.46000410220000004,946.0,0.6331185518,947.0,0.1191596712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.04568505176666666,0.12481178552263343,3.0,948.0,0.1830478089,949.0,-0.060766507100000006,950.0,0.0147738535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.25035678983333337,0.315731655576623,3.0,951.0,0.1046052219,952.0,0.033830019100000004,953.0,0.6126351285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4152037061333333,0.8984575462341817,3.0,954.0,1.4519023422,955.0,-0.137320396,956.0,-0.06897082780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.10851682606666668,0.07071235733302199,3.0,957.0,-0.0285883956,958.0,-0.1340303672,959.0,-0.1629317154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.041442283766666664,0.11898564692195905,3.0,960.0,-0.06301655340000001,961.0,0.0163810323,962.0,0.1709623724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8791604697339125,2.0,963.0,-0.6216603299,964.0,0.6216603299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.268624515,0.5636070532816181,2.0,965.0,-2.6671548843,966.0,-1.8700941457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2146252644333333,0.9490235656437029,3.0,967.0,-2.0355889782,968.0,-0.17552614430000002,969.0,-1.4327606708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.04453226514999997,0.8724005697058305,2.0,970.0,-0.5723480936,971.0,0.6614126239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.36250618395,0.7746402089806756,2.0,972.0,-2.9102595287,973.0,-1.8147528392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2340161673,0.07404134608916464,3.0,974.0,0.1487957162,975.0,0.27069116190000003,976.0,0.2825616238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3801135385666667,0.3904208766190187,3.0,977.0,0.8103425535000001,978.0,0.2816425347,979.0,0.0483555275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.03092436366666666,0.373079923159233,3.0,980.0,-0.054175452000000006,981.0,0.4392025109,982.0,-0.2922539679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.07487063943333334,0.17429310714231788,3.0,983.0,0.14491644380000002,984.0,0.2032438087,985.0,-0.1235483342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.1920904046666667,0.3365417311317619,3.0,986.0,0.5449083806,987.0,-0.1253857435,988.0,0.15674857690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.012333841033333329,0.11803591252508704,3.0,989.0,-0.030038876800000003,990.0,-0.1205171101,991.0,0.1135544638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1626186948666667,0.08179376630414728,3.0,992.0,0.22870688150000001,993.0,0.0711410162,994.0,0.1880081869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.09649443876666668,0.07537317897813556,3.0,995.0,0.15940409160000002,996.0,0.11712509780000001,997.0,0.0129541269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.07355138636666668,0.18159461989659875,3.0,998.0,-0.1328171568,999.0,0.1445545413,1000.0,0.20891677460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.16129247892759827,3.0,1001.0,0.1008583732,1002.0,0.08516563320000001,1003.0,-0.1860240065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.9021309675333334,0.22720205960606688,3.0,1004.0,-0.8718609811,1005.0,-1.1429506342,1006.0,-0.6915812873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7949457793,0.2268285101331283,3.0,1007.0,-1.0568084979,1008.0,-0.6593122434,1009.0,-0.6687165966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.9332566042333333,0.03922784559353309,3.0,1010.0,-0.9373329543000001,1011.0,-0.9702871046,1012.0,-0.8921497538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.4581833445666668,0.050808093340569495,3.0,1013.0,-1.4077676248,1014.0,-1.5093749253,1015.0,-1.4574074836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.09354721690000001,0.0686483601648534,3.0,1016.0,0.0913485613,1017.0,0.026024596400000002,1018.0,0.16326849300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.07476349756666667,0.09892971487615393,3.0,1019.0,-0.0378224969,1020.0,0.1143118278,1021.0,0.1478011618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.0411064373,0.09935469579016792,3.0,1022.0,0.0736150401,1023.0,-0.0992369441,1024.0,-0.0976974079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5785154228666668,0.04123971086665455,3.0,1025.0,-0.6254858184000001,1026.0,-0.5482441946000001,1027.0,-0.5618162556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1357100170333334,0.08917632218088077,3.0,1028.0,1.1710175063000001,1029.0,1.2018265077999999,1030.0,1.034286037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0229612794666667,0.16851878210882507,3.0,1031.0,1.1897640211,1032.0,1.0263424758,1033.0,0.8527773415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1086739543666666,0.0862387509022782,3.0,1034.0,1.2063599592,1035.0,1.0765702919,1036.0,1.043091612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.2055369696,0.07388943944101717,3.0,1037.0,-1.2727599159,1038.0,-1.1264232341,1039.0,-1.2174277588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.8157775904333334,0.04961159324349011,3.0,1040.0,-0.7689172789000001,1041.0,-0.8677453282,1042.0,-0.8106701642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.9489041996333333,0.11696126014002882,3.0,1043.0,-0.9066056969,1044.0,-1.0811302887,1045.0,-0.8589766133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.7995006706333333,0.0997419316198856,3.0,1046.0,-0.872122338,1047.0,-0.6857752195,1048.0,-0.8406044544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.5810926454666667,0.06055044075296477,3.0,1049.0,-1.5669138765000001,1050.0,-1.6474743377,1051.0,-1.5288897222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3289066432666667,0.08323822396316695,3.0,1052.0,0.3300063217,1053.0,0.4115895798,1054.0,0.24512402830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3073240195333334,0.018321419387096097,3.0,1055.0,0.3038622569,1056.0,0.32712937340000003,1057.0,0.29098042830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1458419425666667,0.06416386032937024,3.0,1058.0,0.21653536280000002,1059.0,0.0912902533,1060.0,0.1297002116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5578280403333333,0.05800448421527786,3.0,1061.0,-0.564773227,1062.0,-0.49666364970000004,1063.0,-0.6120472443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.09874201906666667,0.09038897652287513,3.0,1064.0,0.0939106458,1065.0,0.19144978980000002,1066.0,0.0108656216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6762732127666666,0.19438977246478362,3.0,1067.0,-0.6517104157,1068.0,-0.4953322384,1069.0,-0.8817769842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3297225861,0.19519654941697148,3.0,1070.0,-0.3407801958,1071.0,-0.1292322726,1072.0,-0.5191552899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.0814853779,0.30187625993833633,3.0,1073.0,0.1485922308,1074.0,0.0302521322,1075.0,-0.42330049670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5663978756666667,0.2936820972999975,3.0,1076.0,-0.7919748374000001,1077.0,-0.2343254464,1078.0,-0.6728933432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.1300867366666667,0.1300931997441306,3.0,1079.0,-1.2719211793,1080.0,-1.1020237308,1081.0,-1.0163152999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.20045082976666664,0.07518578308633013,3.0,1082.0,0.23584671370000002,1083.0,0.2514060052,1084.0,0.11409977040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.17308171643333337,0.10538682265410368,3.0,1085.0,0.062193570600000005,1086.0,0.2719337002,1087.0,0.1851178785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2504711109,0.1374468312160331,3.0,1088.0,0.3754886592,1089.0,0.2726357734,1090.0,0.1032889001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.9045829277333333,0.08073522907527822,3.0,1091.0,-0.9904575126,1092.0,-0.8302236053000001,1093.0,-0.8930676653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.6937591876,0.021088793057658022,3.0,1094.0,-0.7069983454000001,1095.0,-0.6694398709,1096.0,-0.7048393465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.28013441590000004,0.18330877375143392,3.0,1097.0,-0.400998717,1098.0,-0.0692164784,1099.0,-0.3701880523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.22955620889999998,0.11612299751327823,3.0,1100.0,-0.2203408516,1101.0,-0.11831545880000001,1102.0,-0.3500123163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.16737108700000003,0.1455993760142107,3.0,1103.0,-0.0195496601,1104.0,-0.17192188690000001,1105.0,-0.310641714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.8644347281,0.059135905412020455,3.0,1106.0,-0.8422292544000001,1107.0,-0.9314592229,1108.0,-0.8196157070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.13507252540610246,3.0,1109.0,-0.010688926100000001,1110.0,-0.1294104896,1111.0,0.1400994157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1517138191,0.13514515589780987,3.0,1112.0,0.030467771900000003,1113.0,0.1272559389,1114.0,0.2974177465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.07706163716666668,0.21440973102015726,3.0,1115.0,-0.0563293039,1116.0,-0.036871448700000004,1117.0,0.3243856641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.753869798475,0.3073901939691522,4.0,1118.0,1.2048312366,1123.0,0.5190618614,1124.0,0.6174730899,1125.0,0.674113006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.17809448232901542,4.0,1119.0,-0.2602477183,1120.0,0.041434538800000004,1121.0,0.0796775277,1122.0,0.1391356518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3419220521666666,0.07946565607152445,3.0,1126.0,1.261727175,1127.0,1.4206378381,1128.0,1.3434011434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4711943785666666,0.04525173070819396,3.0,1129.0,0.4647483409,1130.0,0.5193234725,1131.0,0.4295113223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333146541643e-11,0.2061839097692029,3.0,1132.0,-0.2362022595,1133.0,0.14395019380000001,1134.0,0.0922520656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.237170937,0.1604098445553397,3.0,1135.0,0.3436767942,1136.0,0.0526789326,1137.0,0.3151570842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6545414534333334,0.08449340253661075,3.0,1138.0,0.6121769095,1139.0,0.7518359395,1140.0,0.5996115113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3493668084333333,0.07567621451953321,3.0,1141.0,-0.28885042040000003,1142.0,-0.4342163436,1143.0,-0.3250336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.18806668020000003,0.31127736189758515,3.0,1144.0,-0.5434153528,1145.0,-0.0571800206,1171.0,0.0363953328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5375227992,0.12575875986935714,3.0,1146.0,0.6716954936,1148.0,0.5185356385000001,1149.0,0.4223372655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.25788496983333337,0.1296647947304943,3.0,1147.0,0.1970832478,1152.0,0.1697939664,1153.0,0.4067776953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1860125911,0.08872851344886903,3.0,1150.0,0.1802504048,1151.0,0.10030560940000001,1154.0,0.2774817591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.2883806984999997,0.17047846955169169,3.0,1155.0,2.0917146154,1158.0,2.3793145915,1159.0,2.3941128886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9415086934,0.03600358605850027,3.0,1156.0,0.9041954590000001,1157.0,0.9442892244000001,1162.0,0.9760413968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.10071387148619088,3.0,1160.0,-0.0325093303,1161.0,0.11295338020000001,1163.0,-0.08044404990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.13193851226666667,0.11509198277310338,3.0,1164.0,-0.0118111706,1177.0,-0.2412285057,1179.0,-0.14277586050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.05262543043333334,0.13605338784463653,3.0,1165.0,-0.1932929283,1166.0,-0.0428723354,1178.0,0.0782889724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12559862276666667,0.027072957498323696,3.0,1167.0,-0.1559005417,1168.0,-0.1171027598,1169.0,-0.1037925668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.03633881046666667,0.29262337197029936,3.0,1170.0,0.3012004796,1175.0,-0.21848225710000002,1176.0,-0.1917346539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0531167027,0.1501306973981318,3.0,1172.0,0.0319499871,1173.0,-0.2264627764,1174.0,0.035162681200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6126143822500001,0.13870690899812568,2.0,1180.0,-0.7106949782,1181.0,-0.5145337863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11839004776552219,2.0,1182.0,-0.0837144056,1183.0,0.0837144056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09532504098870657,2.0,1184.0,0.06740498290000001,1185.0,-0.06740498290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
